query_id,prediction,predictor,params
997622,-0.6587852073345374,QPDQPP,5_250_100
1030303,-2.067363671855189,QPDQPP,5_250_100
1037496,-0.9504379041537051,QPDQPP,5_250_100
1043135,-1.471169565052713,QPDQPP,5_250_100
1051399,-1.7222341254327471,QPDQPP,5_250_100
1064670,-1.3927778970880202,QPDQPP,5_250_100
1071750,-1.0331986344458284,QPDQPP,5_250_100
1105792,-1.5992573873578975,QPDQPP,5_250_100
1106979,-1.1859809855381886,QPDQPP,5_250_100
1108651,-2.1172548596982184,QPDQPP,5_250_100
1109707,-2.3196584163169733,QPDQPP,5_250_100
1110678,-3.0192046019146943,QPDQPP,5_250_100
1113256,-1.0427566961203463,QPDQPP,5_250_100
1115210,-2.3693800258598388,QPDQPP,5_250_100
1116380,-0.8997668412258479,QPDQPP,5_250_100
1121353,-1.9324186060163422,QPDQPP,5_250_100
1122767,-1.2522606505534075,QPDQPP,5_250_100
1127540,-1.2496657462619414,QPDQPP,5_250_100
1131069,-1.4565828526534026,QPDQPP,5_250_100
1132532,-1.343791952556361,QPDQPP,5_250_100
1133579,-1.1580140643789807,QPDQPP,5_250_100
1136043,-1.0701839685162904,QPDQPP,5_250_100
1136047,-1.2136348718376777,QPDQPP,5_250_100
1136962,-0.9086605592370641,QPDQPP,5_250_100
118440,-2.1240370458655207,QPDQPP,5_250_100
121171,-1.0374286962418917,QPDQPP,5_250_100
135802,-1.286220432992428,QPDQPP,5_250_100
141630,-1.8004970213276312,QPDQPP,5_250_100
156498,-1.456253580922698,QPDQPP,5_250_100
169208,-0.9592979946476136,QPDQPP,5_250_100
174463,-1.2974275042774297,QPDQPP,5_250_100
23849,-1.5271539921541082,QPDQPP,5_250_100
258062,-1.0052729834306662,QPDQPP,5_250_100
324585,-1.4047029877694,QPDQPP,5_250_100
330975,-0.7799543666846775,QPDQPP,5_250_100
332593,-1.2385733075820176,QPDQPP,5_250_100
336901,-1.5155371417692445,QPDQPP,5_250_100
390360,-2.1143237415980853,QPDQPP,5_250_100
405163,-2.0789356101791805,QPDQPP,5_250_100
42255,-1.161694747188481,QPDQPP,5_250_100
47210,-0.6256348477761081,QPDQPP,5_250_100
555530,-1.8695671105992275,QPDQPP,5_250_100
583468,-0.7022381478994749,QPDQPP,5_250_100
640502,-1.197158099101494,QPDQPP,5_250_100
67316,-2.4496106671255697,QPDQPP,5_250_100
673670,-2.287646356155371,QPDQPP,5_250_100
701453,-0.9412736475114325,QPDQPP,5_250_100
730539,-1.4297744015456426,QPDQPP,5_250_100
768208,-2.2024578959755043,QPDQPP,5_250_100
877809,-1.2214019440102142,QPDQPP,5_250_100
911232,-3.1370148433526905,QPDQPP,5_250_100
914916,-2.3478507821554286,QPDQPP,5_250_100
938400,-1.173614326188069,QPDQPP,5_250_100
940547,-1.2669235485552346,QPDQPP,5_250_100
997622,-0.7675614079420461,QPDQPP,5_250_100
1030303,-1.9110267523225433,QPDQPP,5_250_100
1037496,-1.071330342688536,QPDQPP,5_250_100
1043135,-1.3927707445931923,QPDQPP,5_250_100
1051399,-1.820319394222057,QPDQPP,5_250_100
1064670,-1.451946273374163,QPDQPP,5_250_100
1071750,-1.0494831574170314,QPDQPP,5_250_100
1105792,-1.6536267892909835,QPDQPP,5_250_100
1106979,-1.208917365972325,QPDQPP,5_250_100
1108651,-2.135061179696789,QPDQPP,5_250_100
1109707,-2.1525048894721825,QPDQPP,5_250_100
1110678,-3.0944647222686807,QPDQPP,5_250_100
1113256,-1.0907047371425713,QPDQPP,5_250_100
1115210,-2.3913591086093686,QPDQPP,5_250_100
1116380,-0.8765151369100406,QPDQPP,5_250_100
1121353,-1.8373172037739167,QPDQPP,5_250_100
1122767,-1.4346808877595343,QPDQPP,5_250_100
1127540,-1.276392858943559,QPDQPP,5_250_100
1131069,-1.5646378157816696,QPDQPP,5_250_100
1132532,-1.413467999697737,QPDQPP,5_250_100
1133579,-1.2602708164043093,QPDQPP,5_250_100
1136043,-1.0884992496722599,QPDQPP,5_250_100
1136047,-1.2092346249008625,QPDQPP,5_250_100
1136962,-0.9861563058752877,QPDQPP,5_250_100
118440,-2.2595853780654713,QPDQPP,5_250_100
121171,-1.0159152996835528,QPDQPP,5_250_100
135802,-1.4731421858877978,QPDQPP,5_250_100
141630,-1.9126141664522576,QPDQPP,5_250_100
156498,-1.3011760095087221,QPDQPP,5_250_100
169208,-1.2035172066974538,QPDQPP,5_250_100
174463,-1.5848572219684736,QPDQPP,5_250_100
23849,-1.8227132542863211,QPDQPP,5_250_100
258062,-0.975747947549975,QPDQPP,5_250_100
324585,-1.1601756155369938,QPDQPP,5_250_100
330975,-0.7745002858793333,QPDQPP,5_250_100
332593,-1.1696798629055387,QPDQPP,5_250_100
336901,-1.5282714688360985,QPDQPP,5_250_100
390360,-2.5195046198902067,QPDQPP,5_250_100
405163,-2.4603896969635968,QPDQPP,5_250_100
42255,-1.210529842740791,QPDQPP,5_250_100
47210,-0.6987533408301293,QPDQPP,5_250_100
555530,-1.5460206778045487,QPDQPP,5_250_100
583468,-0.810636104650358,QPDQPP,5_250_100
640502,-1.302080923655004,QPDQPP,5_250_100
67316,-2.4158136327754183,QPDQPP,5_250_100
673670,-2.342427840065418,QPDQPP,5_250_100
701453,-0.9436747101690255,QPDQPP,5_250_100
730539,-1.607789218409502,QPDQPP,5_250_100
768208,-2.2097390326899853,QPDQPP,5_250_100
877809,-1.1610893879144208,QPDQPP,5_250_100
911232,-2.9327152462384833,QPDQPP,5_250_100
914916,-1.9075651176346342,QPDQPP,5_250_100
938400,-1.1763087904656397,QPDQPP,5_250_100
940547,-1.1407251294059704,QPDQPP,5_250_100
997622,-0.7014983850117864,QPDQPP,5_250_100
1030303,-1.9143921196702394,QPDQPP,5_250_100
1037496,-1.1746824794530417,QPDQPP,5_250_100
1043135,-1.494557061494907,QPDQPP,5_250_100
1051399,-1.9110035727826937,QPDQPP,5_250_100
1064670,-1.500169519953532,QPDQPP,5_250_100
1071750,-1.0058601416267918,QPDQPP,5_250_100
1105792,-1.7077659458565744,QPDQPP,5_250_100
1106979,-1.2185526237173905,QPDQPP,5_250_100
1108651,-1.957662611447234,QPDQPP,5_250_100
1109707,-2.9168273165816174,QPDQPP,5_250_100
1110678,-3.3014472134851167,QPDQPP,5_250_100
1113256,-1.1014278648112787,QPDQPP,5_250_100
1115210,-2.7537199985675342,QPDQPP,5_250_100
1116380,-0.754264569659749,QPDQPP,5_250_100
1121353,-1.6257169323236007,QPDQPP,5_250_100
1122767,-1.178965068464334,QPDQPP,5_250_100
1127540,-1.3952545034961195,QPDQPP,5_250_100
1131069,-1.8059286529000134,QPDQPP,5_250_100
1132532,-1.3685677080027723,QPDQPP,5_250_100
1133579,-1.153318499384943,QPDQPP,5_250_100
1136043,-1.3236476450426231,QPDQPP,5_250_100
1136047,-1.3749991417943606,QPDQPP,5_250_100
1136962,-1.1111920014167636,QPDQPP,5_250_100
118440,-2.198708871095741,QPDQPP,5_250_100
121171,-1.1423367513050335,QPDQPP,5_250_100
135802,-1.4289453196046338,QPDQPP,5_250_100
141630,-1.8626745306807497,QPDQPP,5_250_100
156498,-1.4039738820925884,QPDQPP,5_250_100
169208,-0.9864776997605502,QPDQPP,5_250_100
174463,-1.6035568570660792,QPDQPP,5_250_100
23849,-1.5701349752004277,QPDQPP,5_250_100
258062,-0.9889080335999604,QPDQPP,5_250_100
324585,-1.407962453795569,QPDQPP,5_250_100
330975,-0.8208139789804377,QPDQPP,5_250_100
332593,-1.3002107549603592,QPDQPP,5_250_100
336901,-1.6917804451074927,QPDQPP,5_250_100
390360,-2.517088683168203,QPDQPP,5_250_100
405163,-2.451525640737669,QPDQPP,5_250_100
42255,-1.329025846644803,QPDQPP,5_250_100
47210,-0.8559390624467622,QPDQPP,5_250_100
555530,-1.6838891636966744,QPDQPP,5_250_100
583468,-0.822782494387408,QPDQPP,5_250_100
640502,-1.3367329149114378,QPDQPP,5_250_100
67316,-2.366765094601587,QPDQPP,5_250_100
673670,-2.8530841013136476,QPDQPP,5_250_100
701453,-0.8734863026411437,QPDQPP,5_250_100
730539,-1.4660523488313713,QPDQPP,5_250_100
768208,-2.3721733263228715,QPDQPP,5_250_100
877809,-1.208508845312008,QPDQPP,5_250_100
911232,-3.3117424521899834,QPDQPP,5_250_100
914916,-2.21996062715517,QPDQPP,5_250_100
938400,-1.4220578221375586,QPDQPP,5_250_100
940547,-1.1137417807732377,QPDQPP,5_250_100
997622,-0.7501605628839031,QPDQPP,5_250_100
1030303,-0.39497100629174137,QPDQPP,5_250_250
1037496,-0.2070279917509842,QPDQPP,5_250_250
1043135,-0.28582458668143285,QPDQPP,5_250_250
1051399,-0.34313367723919214,QPDQPP,5_250_250
1064670,-0.2938019483423904,QPDQPP,5_250_250
1071750,-0.20420217735095764,QPDQPP,5_250_250
1105792,-0.32416916898081977,QPDQPP,5_250_250
1106979,-0.22648170440362603,QPDQPP,5_250_250
1108651,-0.4329255382945984,QPDQPP,5_250_250
1109707,-0.5183198100177729,QPDQPP,5_250_250
1110678,-0.6129495239222964,QPDQPP,5_250_250
1113256,-0.2138376851175448,QPDQPP,5_250_250
1115210,-0.5558029567405262,QPDQPP,5_250_250
1116380,-0.19281388039122527,QPDQPP,5_250_250
1121353,-0.40010759060409634,QPDQPP,5_250_250
1122767,-0.29472546679568845,QPDQPP,5_250_250
1127540,-0.25851313240969426,QPDQPP,5_250_250
1131069,-0.3029530278533676,QPDQPP,5_250_250
1132532,-0.2882363416783124,QPDQPP,5_250_250
1133579,-0.23199561639689098,QPDQPP,5_250_250
1136043,-0.22013253952138812,QPDQPP,5_250_250
1136047,-0.27701426869758694,QPDQPP,5_250_250
1136962,-0.20155599229346619,QPDQPP,5_250_250
118440,-0.519023423842625,QPDQPP,5_250_250
121171,-0.2396625992383476,QPDQPP,5_250_250
135802,-0.26099794568824297,QPDQPP,5_250_250
141630,-0.46510087125832783,QPDQPP,5_250_250
156498,-0.26779326978435924,QPDQPP,5_250_250
169208,-0.22748347513037656,QPDQPP,5_250_250
174463,-0.31298284018914185,QPDQPP,5_250_250
23849,-0.3282228659637457,QPDQPP,5_250_250
258062,-0.2049229966801662,QPDQPP,5_250_250
324585,-0.22055328621165912,QPDQPP,5_250_250
330975,-0.17153213305545814,QPDQPP,5_250_250
332593,-0.2556386048167103,QPDQPP,5_250_250
336901,-0.31160207483078184,QPDQPP,5_250_250
390360,-0.47923602401896104,QPDQPP,5_250_250
405163,-0.5924121976915192,QPDQPP,5_250_250
42255,-0.22737083194193747,QPDQPP,5_250_250
47210,-0.13138960923284002,QPDQPP,5_250_250
555530,-0.40543731678306927,QPDQPP,5_250_250
583468,-0.1697589052509706,QPDQPP,5_250_250
640502,-0.2815970408522957,QPDQPP,5_250_250
67316,-0.5390600782023127,QPDQPP,5_250_250
673670,-0.4695988097302663,QPDQPP,5_250_250
701453,-0.1913401164559404,QPDQPP,5_250_250
730539,-0.30211041940193195,QPDQPP,5_250_250
768208,-0.44860699721182146,QPDQPP,5_250_250
877809,-0.24002090109972557,QPDQPP,5_250_250
911232,-0.6523778161990558,QPDQPP,5_250_250
914916,-0.4273434819384699,QPDQPP,5_250_250
938400,-0.2670666205572045,QPDQPP,5_250_250
940547,-0.2852787483107242,QPDQPP,5_250_250
997622,-0.1684881651175981,QPDQPP,5_250_250
1030303,-0.6998864146701892,QPDQPP,5_250_250
1037496,-0.3756806449751896,QPDQPP,5_250_250
1043135,-0.513240782371955,QPDQPP,5_250_250
1051399,-0.7089962004304178,QPDQPP,5_250_250
1064670,-0.5406069921471341,QPDQPP,5_250_250
1071750,-0.40905601153919396,QPDQPP,5_250_250
1105792,-0.753068453019216,QPDQPP,5_250_250
1106979,-0.38644797516234675,QPDQPP,5_250_250
1108651,-0.8200321713891712,QPDQPP,5_250_250
1109707,-0.9054782281746994,QPDQPP,5_250_250
1110678,-1.2648733966478252,QPDQPP,5_250_250
1113256,-0.4110163464153811,QPDQPP,5_250_250
1115210,-1.0528589631155694,QPDQPP,5_250_250
1116380,-0.3731408860226798,QPDQPP,5_250_250
1121353,-0.7583541407077512,QPDQPP,5_250_250
1122767,-0.46052132179900435,QPDQPP,5_250_250
1127540,-0.4539653144042388,QPDQPP,5_250_250
1131069,-0.5801501828646427,QPDQPP,5_250_250
1132532,-0.5445578604892759,QPDQPP,5_250_250
1133579,-0.4818517668843103,QPDQPP,5_250_250
1136043,-0.4319116385560718,QPDQPP,5_250_250
1136047,-0.47825068107582824,QPDQPP,5_250_250
1136962,-0.4227591810486184,QPDQPP,5_250_250
118440,-0.9222190303343719,QPDQPP,5_250_250
121171,-0.44284498963344787,QPDQPP,5_250_250
135802,-0.49851096856961774,QPDQPP,5_250_250
141630,-0.8043375084368994,QPDQPP,5_250_250
156498,-0.5408593329307598,QPDQPP,5_250_250
169208,-0.4147256723332843,QPDQPP,5_250_250
174463,-0.5333624759421863,QPDQPP,5_250_250
23849,-0.614749828546901,QPDQPP,5_250_250
258062,-0.42998532907495834,QPDQPP,5_250_250
324585,-0.4843404876483225,QPDQPP,5_250_250
330975,-0.316230666203965,QPDQPP,5_250_250
332593,-0.48362179968014,QPDQPP,5_250_250
336901,-0.5831817431668858,QPDQPP,5_250_250
390360,-1.0145577390431297,QPDQPP,5_250_250
405163,-0.9446324061672964,QPDQPP,5_250_250
42255,-0.4677089588997792,QPDQPP,5_250_250
47210,-0.29114126909464555,QPDQPP,5_250_250
555530,-0.7231146472833068,QPDQPP,5_250_250
583468,-0.3172781303926325,QPDQPP,5_250_250
640502,-0.5294829918029546,QPDQPP,5_250_250
67316,-1.0664530569827297,QPDQPP,5_250_250
673670,-1.0280842050398937,QPDQPP,5_250_250
701453,-0.31982516129369615,QPDQPP,5_250_250
730539,-0.51854327258181,QPDQPP,5_250_250
768208,-0.9540759977359704,QPDQPP,5_250_250
877809,-0.4948715367116606,QPDQPP,5_250_250
911232,-1.2970280836188859,QPDQPP,5_250_250
914916,-0.8899934411426644,QPDQPP,5_250_250
938400,-0.48622760102542234,QPDQPP,5_250_250
940547,-0.5040788816400127,QPDQPP,5_250_250
997622,-0.311097019056775,QPDQPP,5_250_250
1030303,-1.0311812904032187,QPDQPP,5_250_250
1037496,-0.6035028109998509,QPDQPP,5_250_250
1043135,-0.7141498989801898,QPDQPP,5_250_250
1051399,-1.0145448184617396,QPDQPP,5_250_250
1064670,-0.7596483439464885,QPDQPP,5_250_250
1071750,-0.6106443004806269,QPDQPP,5_250_250
1105792,-1.0148484943117584,QPDQPP,5_250_250
1106979,-0.5475105822000174,QPDQPP,5_250_250
1108651,-1.140708309099672,QPDQPP,5_250_250
1109707,-1.3237383767362434,QPDQPP,5_250_250
1110678,-1.9609030289849547,QPDQPP,5_250_250
1113256,-0.6270362364158347,QPDQPP,5_250_250
1115210,-1.5157654088407064,QPDQPP,5_250_250
1116380,-0.5227216068767511,QPDQPP,5_250_250
1121353,-1.1163859469664168,QPDQPP,5_250_250
1122767,-0.7668289587134832,QPDQPP,5_250_250
1127540,-0.6633524349045372,QPDQPP,5_250_250
1131069,-0.7574362454127537,QPDQPP,5_250_250
1132532,-0.8532608429239947,QPDQPP,5_250_250
1133579,-0.6907155703959749,QPDQPP,5_250_250
1136043,-0.6167485119748185,QPDQPP,5_250_250
1136047,-0.7080982735379775,QPDQPP,5_250_250
1136962,-0.5459070446179011,QPDQPP,5_250_250
118440,-1.2231761637957796,QPDQPP,5_250_250
121171,-0.5383725834883772,QPDQPP,5_250_250
135802,-0.7073173924328064,QPDQPP,5_250_250
141630,-1.2744964747554515,QPDQPP,5_250_250
156498,-0.7850300403147285,QPDQPP,5_250_250
169208,-0.5929770110770739,QPDQPP,5_250_250
174463,-0.7237426888362485,QPDQPP,5_250_250
23849,-1.0012458616421842,QPDQPP,5_250_250
258062,-0.5976573414052104,QPDQPP,5_250_250
324585,-0.6873775406933949,QPDQPP,5_250_250
330975,-0.5211188800354837,QPDQPP,5_250_250
332593,-0.730681545530657,QPDQPP,5_250_250
336901,-0.8951386192585122,QPDQPP,5_250_250
390360,-1.3196354689287744,QPDQPP,5_250_250
405163,-1.5543828931061725,QPDQPP,5_250_250
42255,-0.6368897245893655,QPDQPP,5_250_250
47210,-0.42330233995918654,QPDQPP,5_250_250
555530,-1.023978522313384,QPDQPP,5_250_250
583468,-0.4648454321105902,QPDQPP,5_250_250
640502,-0.8337335907956325,QPDQPP,5_250_250
67316,-1.6365535269101577,QPDQPP,5_250_250
673670,-1.3129335786231073,QPDQPP,5_250_250
701453,-0.49871997839321097,QPDQPP,5_250_250
730539,-0.8999455889054122,QPDQPP,5_250_250
768208,-1.2439242969840758,QPDQPP,5_250_250
877809,-0.7151517251012116,QPDQPP,5_250_250
911232,-1.9433269571049432,QPDQPP,5_250_250
914916,-1.2569293934189372,QPDQPP,5_250_250
938400,-0.7087201497376276,QPDQPP,5_250_250
940547,-0.6867044429246195,QPDQPP,5_250_250
997622,-0.4182128201633683,QPDQPP,5_250_250
1030303,-1.1580719440706704,QPDQPP,5_250_250
1037496,-0.7285753865873184,QPDQPP,5_250_250
1043135,-1.038146884069919,QPDQPP,5_250_250
1051399,-1.3184984899920487,QPDQPP,5_250_250
1064670,-0.9840186540011325,QPDQPP,5_250_250
1071750,-0.7546365569789155,QPDQPP,5_250_250
1105792,-1.1708190038891417,QPDQPP,5_250_250
1106979,-0.6101241644696818,QPDQPP,5_250_250
1108651,-1.5641748951653505,QPDQPP,5_250_250
1109707,-1.623552894208124,QPDQPP,5_250_250
1110678,-2.2657826480121446,QPDQPP,5_250_250
1113256,-0.6965061483051695,QPDQPP,5_250_250
1115210,-1.8054789369345572,QPDQPP,5_250_250
1116380,-0.7381134886944434,QPDQPP,5_250_250
1121353,-1.273600091919104,QPDQPP,5_250_250
1122767,-0.9216679191464855,QPDQPP,5_250_250
1127540,-0.9297680400628506,QPDQPP,5_250_250
1131069,-1.1216951124145231,QPDQPP,5_250_250
1132532,-0.9330375014042328,QPDQPP,5_250_250
1133579,-0.8687445720032763,QPDQPP,5_250_250
1136043,-0.8160591529016517,QPDQPP,5_250_250
1136047,-0.8705364672282331,QPDQPP,5_250_250
1136962,-0.7477917729017747,QPDQPP,5_250_250
118440,-1.4655358454884508,QPDQPP,5_250_250
121171,-0.8213026801059369,QPDQPP,5_250_250
135802,-0.8608363253200112,QPDQPP,5_250_250
141630,-1.5623213035310317,QPDQPP,5_250_250
156498,-0.9302967627374464,QPDQPP,5_250_250
169208,-0.8092640267465356,QPDQPP,5_250_250
174463,-1.0716967299036237,QPDQPP,5_250_250
23849,-1.0789942902311904,QPDQPP,5_250_250
258062,-0.6814325926788471,QPDQPP,5_250_250
324585,-0.8556517880178249,QPDQPP,5_250_250
330975,-0.643912778696281,QPDQPP,5_250_250
332593,-0.8683152089488844,QPDQPP,5_250_250
336901,-1.1718251628061058,QPDQPP,5_250_250
390360,-2.05185636620734,QPDQPP,5_250_250
405163,-1.7130183229341818,QPDQPP,5_250_250
42255,-0.8951879854609353,QPDQPP,5_250_250
47210,-0.46729154991184824,QPDQPP,5_250_250
555530,-1.4000243916714634,QPDQPP,5_250_250
583468,-0.6212858777537908,QPDQPP,5_250_250
640502,-0.9776138587897164,QPDQPP,5_250_250
67316,-1.887436208341402,QPDQPP,5_250_250
673670,-2.0136661749189853,QPDQPP,5_250_250
701453,-0.650457332796504,QPDQPP,5_250_250
730539,-1.0540983536868438,QPDQPP,5_250_250
768208,-1.5841646345411144,QPDQPP,5_250_250
877809,-0.8577353719370455,QPDQPP,5_250_250
911232,-2.2142160911199587,QPDQPP,5_250_250
914916,-1.6849010878410715,QPDQPP,5_250_250
938400,-0.8331116463684716,QPDQPP,5_250_250
940547,-0.8467470408592096,QPDQPP,5_250_250
997622,-0.5285337844202345,QPDQPP,5_250_250
1030303,-1.4973181940907285,QPDQPP,5_250_250
1037496,-0.8208592724107937,QPDQPP,5_250_250
1043135,-1.4056727504741555,QPDQPP,5_250_250
1051399,-1.5173096686912295,QPDQPP,5_250_250
1064670,-1.1945889620285388,QPDQPP,5_250_250
1071750,-0.7822853218638047,QPDQPP,5_250_250
1105792,-1.4016803338820454,QPDQPP,5_250_250
1106979,-0.7915566058992721,QPDQPP,5_250_250
1108651,-1.633369978748506,QPDQPP,5_250_250
1109707,-2.183031605496193,QPDQPP,5_250_250
1110678,-2.5636172098830325,QPDQPP,5_250_250
1113256,-0.8216744511018362,QPDQPP,5_250_250
1115210,-2.130251681598778,QPDQPP,5_250_250
1116380,-0.7387061546825447,QPDQPP,5_250_250
1121353,-1.4292708351906875,QPDQPP,5_250_250
1122767,-1.0541654142090826,QPDQPP,5_250_250
1127540,-0.9729979425548869,QPDQPP,5_250_250
1131069,-1.285584194861612,QPDQPP,5_250_250
1132532,-1.1089093400042402,QPDQPP,5_250_250
1133579,-0.8953978083254369,QPDQPP,5_250_250
1136043,-0.9701752425008787,QPDQPP,5_250_250
1136047,-1.0451587983015882,QPDQPP,5_250_250
1136962,-0.8412657411462355,QPDQPP,5_250_250
118440,-1.829973145721068,QPDQPP,5_250_250
121171,-0.9980970606747139,QPDQPP,5_250_250
135802,-1.0935546723909773,QPDQPP,5_250_250
141630,-1.7338382853632277,QPDQPP,5_250_250
156498,-0.9609844276527132,QPDQPP,5_250_250
169208,-0.8709999039069317,QPDQPP,5_250_250
174463,-1.2345503590036322,QPDQPP,5_250_250
23849,-1.3017956352006808,QPDQPP,5_250_250
258062,-0.9480157864573993,QPDQPP,5_250_250
324585,-0.9353494320108354,QPDQPP,5_250_250
330975,-0.8513792347035669,QPDQPP,5_250_250
332593,-0.9529876826688572,QPDQPP,5_250_250
336901,-1.2980076365284257,QPDQPP,5_250_250
390360,-2.0154145774984134,QPDQPP,5_250_250
405163,-1.9685755923029902,QPDQPP,5_250_250
42255,-0.8892986483550241,QPDQPP,5_250_250
47210,-0.5949163957618223,QPDQPP,5_250_250
555530,-1.4872611708845571,QPDQPP,5_250_250
583468,-0.7140423351100388,QPDQPP,5_250_250
640502,-1.1364504097844357,QPDQPP,5_250_250
67316,-2.280307543604689,QPDQPP,5_250_250
673670,-2.099155777985053,QPDQPP,5_250_250
701453,-0.7745076684396752,QPDQPP,5_250_250
730539,-1.1672903021873864,QPDQPP,5_250_250
768208,-1.904852009886822,QPDQPP,5_250_250
877809,-1.1311247382199776,QPDQPP,5_250_250
911232,-2.669256420407399,QPDQPP,5_250_250
914916,-1.8956716079611964,QPDQPP,5_250_250
938400,-1.1232319168649991,QPDQPP,5_250_250
940547,-1.0834297106646678,QPDQPP,5_250_250
997622,-0.7536507633064748,QPDQPP,5_250_250
1030303,-1.6113365002345823,QPDQPP,5_250_250
1037496,-0.9728616651968203,QPDQPP,5_250_250
1043135,-1.1828961521779326,QPDQPP,5_250_250
1051399,-1.6862296998772377,QPDQPP,5_250_250
1064670,-1.2086057949934188,QPDQPP,5_250_250
1071750,-0.9150048021675679,QPDQPP,5_250_250
1105792,-1.6253023436509961,QPDQPP,5_250_250
1106979,-0.8486102202973894,QPDQPP,5_250_250
1108651,-1.952803343843002,QPDQPP,5_250_250
1109707,-1.9949551273202362,QPDQPP,5_250_250
1110678,-2.706031790672631,QPDQPP,5_250_250
1113256,-1.0281667820064782,QPDQPP,5_250_250
1115210,-2.1693999813116887,QPDQPP,5_250_250
1116380,-0.8613801238438515,QPDQPP,5_250_250
1121353,-1.6624510804537922,QPDQPP,5_250_250
1122767,-1.2159189131177817,QPDQPP,5_250_250
1127540,-1.1147455230401455,QPDQPP,5_250_250
1131069,-1.376191625110325,QPDQPP,5_250_250
1132532,-1.3864245262798638,QPDQPP,5_250_250
1133579,-1.1316649722336045,QPDQPP,5_250_250
1136043,-1.0402682904238039,QPDQPP,5_250_250
1136047,-1.2122909113806581,QPDQPP,5_250_250
1136962,-0.9509814495185417,QPDQPP,5_250_250
118440,-1.9348063686442993,QPDQPP,5_250_250
121171,-1.070697433700571,QPDQPP,5_250_250
135802,-1.1341046041321479,QPDQPP,5_250_250
141630,-1.8138663282959275,QPDQPP,5_250_250
156498,-1.341840162610305,QPDQPP,5_250_250
169208,-0.9159068570789641,QPDQPP,5_250_250
174463,-1.2050268837324338,QPDQPP,5_250_250
23849,-1.5043924892638645,QPDQPP,5_250_250
258062,-0.9624366518793905,QPDQPP,5_250_250
324585,-1.1572534175666236,QPDQPP,5_250_250
330975,-0.7685900280370841,QPDQPP,5_250_250
332593,-1.0966772435907304,QPDQPP,5_250_250
336901,-1.4048989661823335,QPDQPP,5_250_250
390360,-2.2121286929815733,QPDQPP,5_250_250
405163,-2.4752755338925807,QPDQPP,5_250_250
42255,-0.9472994846388865,QPDQPP,5_250_250
47210,-0.7250660602461029,QPDQPP,5_250_250
555530,-1.8252995827036929,QPDQPP,5_250_250
583468,-0.7446013139827965,QPDQPP,5_250_250
640502,-1.2395878137366885,QPDQPP,5_250_250
67316,-2.2823749534979405,QPDQPP,5_250_250
673670,-2.4127370734484934,QPDQPP,5_250_250
701453,-0.7651229039985319,QPDQPP,5_250_250
730539,-1.263474830229373,QPDQPP,5_250_250
768208,-2.068831178487298,QPDQPP,5_250_250
877809,-1.1555963179105495,QPDQPP,5_250_250
911232,-2.782001946138868,QPDQPP,5_250_250
914916,-2.213126765965113,QPDQPP,5_250_250
938400,-1.2575176243080508,QPDQPP,5_250_250
940547,-1.2258602828497076,QPDQPP,5_250_250
997622,-0.7216985804406545,QPDQPP,5_250_250
1030303,-1.7421577085646887,QPDQPP,5_250_250
