query_id,prediction,predictor,params
417,-3.4660086272275152,DPDQPP,5_500_5
418,-6.059071635668885,DPDQPP,5_500_5
419,-4.879592759344691,DPDQPP,5_500_5
420,-3.015457903368426,DPDQPP,5_500_5
421,-2.381668596892332,DPDQPP,5_500_5
422,-1.4133083368985233,DPDQPP,5_500_5
423,-1.904284156100369,DPDQPP,5_500_5
424,-7.004636873322955,DPDQPP,5_500_5
425,-1.954409097976772,DPDQPP,5_500_5
426,-2.9317975748268936,DPDQPP,5_500_5
427,-7.475182116076655,DPDQPP,5_500_5
428,-2.910821626720557,DPDQPP,5_500_5
429,-4.082170505928666,DPDQPP,5_500_5
430,-2.6280926806366405,DPDQPP,5_500_5
431,-4.16697832540847,DPDQPP,5_500_5
432,-6.288385587633584,DPDQPP,5_500_5
433,-9.096888893626545,DPDQPP,5_500_5
434,-1.6964731757388225,DPDQPP,5_500_5
435,-3.603323247750877,DPDQPP,5_500_5
436,-2.531932503758931,DPDQPP,5_500_5
437,-4.222837340287416,DPDQPP,5_500_5
438,-3.727542532874282,DPDQPP,5_500_5
439,-4.338982866670108,DPDQPP,5_500_5
440,-4.9085290422568315,DPDQPP,5_500_5
441,-9.62837361788643,DPDQPP,5_500_5
442,-10.043471840804312,DPDQPP,5_500_5
443,-3.2236775062415495,DPDQPP,5_500_5
444,-8.841885873047696,DPDQPP,5_500_5
445,-1.9771739463717488,DPDQPP,5_500_5
446,-5.2661205696424025,DPDQPP,5_500_5
447,-7.0700791863552075,DPDQPP,5_500_5
448,-2.7209250787375066,DPDQPP,5_500_5
449,-4.140574194932216,DPDQPP,5_500_5
450,-2.340340073874562,DPDQPP,5_500_5
601,-3.2606042055133657,DPDQPP,5_500_5
602,-2.035874975061153,DPDQPP,5_500_5
603,-3.8778410661562437,DPDQPP,5_500_5
604,-2.15370442912901,DPDQPP,5_500_5
605,-8.51369887832086,DPDQPP,5_500_5
606,-8.587617663300911,DPDQPP,5_500_5
607,-1.8421455321064761,DPDQPP,5_500_5
608,-4.691217221288204,DPDQPP,5_500_5
609,-4.333966830010452,DPDQPP,5_500_5
610,-2.4141215860717438,DPDQPP,5_500_5
611,-2.1204661173246016,DPDQPP,5_500_5
612,-5.743354090405453,DPDQPP,5_500_5
613,-1.9080233970833693,DPDQPP,5_500_5
614,-5.156390386713696,DPDQPP,5_500_5
615,-4.35303178756412,DPDQPP,5_500_5
616,-2.189234572385386,DPDQPP,5_500_5
617,-4.766050611326831,DPDQPP,5_500_5
618,-6.110218197729753,DPDQPP,5_500_5
619,-2.5369869928350024,DPDQPP,5_500_5
620,-7.049521810555004,DPDQPP,5_500_5
621,-1.4727232132074095,DPDQPP,5_500_5
622,-6.105544706194895,DPDQPP,5_500_5
623,-3.0162736135503754,DPDQPP,5_500_5
624,-3.5578444437002963,DPDQPP,5_500_5
625,-2.500404856633968,DPDQPP,5_500_5
626,-3.348548080027202,DPDQPP,5_500_5
627,-1.9110166049995463,DPDQPP,5_500_5
628,-2.070415208535191,DPDQPP,5_500_5
629,-1.5384930406231523,DPDQPP,5_500_5
630,-4.200260597329888,DPDQPP,5_500_5
631,-1.619237654000136,DPDQPP,5_500_5
632,-1.9312855235148723,DPDQPP,5_500_5
633,-3.2260175729150533,DPDQPP,5_500_5
634,-3.4467834098158128,DPDQPP,5_500_5
635,-8.799478737298298,DPDQPP,5_500_5
636,-6.015375034515522,DPDQPP,5_500_5
637,-4.412383688498441,DPDQPP,5_500_5
638,-6.290703083103416,DPDQPP,5_500_5
639,-6.2537801635889965,DPDQPP,5_500_5
640,-2.5638996516813664,DPDQPP,5_500_5
641,-1.8767567738520938,DPDQPP,5_500_5
642,-0.7320682508056031,DPDQPP,5_500_5
643,-4.636604338910385,DPDQPP,5_500_5
644,-4.178011842355163,DPDQPP,5_500_5
645,-2.472896706363727,DPDQPP,5_500_5
646,-3.4279127853393296,DPDQPP,5_500_5
647,-3.7348619654555413,DPDQPP,5_500_5
648,-1.4512496246805566,DPDQPP,5_500_5
649,-2.975521924393631,DPDQPP,5_500_5
650,-4.8146423679137005,DPDQPP,5_500_5
651,-5.10122739847109,DPDQPP,5_500_5
652,-8.581020486623675,DPDQPP,5_500_5
653,-5.535166872427493,DPDQPP,5_500_5
654,-3.7085787391864637,DPDQPP,5_500_5
655,-5.079322548363324,DPDQPP,5_500_5
656,-2.801730509959193,DPDQPP,5_500_5
657,-4.610304784708272,DPDQPP,5_500_5
658,-4.6795853094943745,DPDQPP,5_500_5
659,-3.2477826378440415,DPDQPP,5_500_5
660,-5.564211553499547,DPDQPP,5_500_5
661,-5.280637403179246,DPDQPP,5_500_5
662,-9.976796718959186,DPDQPP,5_500_5
663,-2.944517156702495,DPDQPP,5_500_5
664,-1.8879588342752602,DPDQPP,5_500_5
665,-3.0646875155178175,DPDQPP,5_500_5
666,-2.8798422730881796,DPDQPP,5_500_5
667,-3.27625315764736,DPDQPP,5_500_5
668,-8.595346384274674,DPDQPP,5_500_5
669,-4.05369955489674,DPDQPP,5_500_5
670,-3.5698891204569976,DPDQPP,5_500_5
671,-5.98734073269316,DPDQPP,5_500_5
672,-4.701745441485119,DPDQPP,5_500_5
673,-1.9808783242074015,DPDQPP,5_500_5
674,-6.571526244092161,DPDQPP,5_500_5
675,-3.9510029056515297,DPDQPP,5_500_5
676,-1.828837799676697,DPDQPP,5_500_5
677,-4.932340352879319,DPDQPP,5_500_5
678,-5.351728898012091,DPDQPP,5_500_5
679,-1.8139247461163686,DPDQPP,5_500_5
680,-3.924042661843206,DPDQPP,5_500_5
681,-3.4036225512275444,DPDQPP,5_500_5
682,-2.0769984427547485,DPDQPP,5_500_5
683,-1.9933650130787617,DPDQPP,5_500_5
684,-4.249364889583213,DPDQPP,5_500_5
685,-5.819902086447847,DPDQPP,5_500_5
686,-4.380046627783993,DPDQPP,5_500_5
687,-3.00702213577118,DPDQPP,5_500_5
688,-6.913804350873951,DPDQPP,5_500_5
689,-2.9378207863671544,DPDQPP,5_500_5
690,-3.309123549310253,DPDQPP,5_500_5
691,-6.960556203840746,DPDQPP,5_500_5
692,-4.482058343436198,DPDQPP,5_500_5
693,-3.6637017919666146,DPDQPP,5_500_5
694,-5.188695549869337,DPDQPP,5_500_5
695,-4.208566375871999,DPDQPP,5_500_5
696,-3.542818867881942,DPDQPP,5_500_5
697,-4.154172895684627,DPDQPP,5_500_5
698,-5.114727672895175,DPDQPP,5_500_5
699,-1.963178133861834,DPDQPP,5_500_5
700,-1.5068953523892583,DPDQPP,5_500_5
301,-3.8468092063543766,DPDQPP,5_500_10
302,-8.036994851400722,DPDQPP,5_500_10
303,-1.9490356575431327,DPDQPP,5_500_10
304,-3.726502794821335,DPDQPP,5_500_10
305,-3.8811977582621076,DPDQPP,5_500_10
306,-2.102658926513076,DPDQPP,5_500_10
307,-3.8263655569694945,DPDQPP,5_500_10
308,-7.463701800392416,DPDQPP,5_500_10
309,-4.466143972209998,DPDQPP,5_500_10
310,-4.598540352657804,DPDQPP,5_500_10
311,-6.432783858528162,DPDQPP,5_500_10
312,-2.6902193603110827,DPDQPP,5_500_10
313,-2.5653636093626604,DPDQPP,5_500_10
314,-4.082639450656504,DPDQPP,5_500_10
315,-3.322926688995773,DPDQPP,5_500_10
316,-6.394090450809173,DPDQPP,5_500_10
317,-7.528385630883415,DPDQPP,5_500_10
318,-6.582204781472377,DPDQPP,5_500_10
319,-4.333488077741583,DPDQPP,5_500_10
320,-2.958577534499568,DPDQPP,5_500_10
321,-2.713123681290286,DPDQPP,5_500_10
322,-3.9845156698287743,DPDQPP,5_500_10
323,-4.676989022913735,DPDQPP,5_500_10
324,-2.750680112913038,DPDQPP,5_500_10
325,-7.284926045177496,DPDQPP,5_500_10
326,-4.7576943751234735,DPDQPP,5_500_10
327,-5.400807837518688,DPDQPP,5_500_10
328,-5.986981980473544,DPDQPP,5_500_10
329,-2.548543915169861,DPDQPP,5_500_10
330,-2.3750686941125396,DPDQPP,5_500_10
331,-2.5217243314481097,DPDQPP,5_500_10
332,-5.345887232487622,DPDQPP,5_500_10
333,-3.4536129474570494,DPDQPP,5_500_10
334,-2.292372209934347,DPDQPP,5_500_10
335,-2.690049998427197,DPDQPP,5_500_10
336,-9.735117867267967,DPDQPP,5_500_10
337,-4.179547254221795,DPDQPP,5_500_10
338,-3.4723263574985372,DPDQPP,5_500_10
339,-3.0525997619495504,DPDQPP,5_500_10
340,-3.8559324132539006,DPDQPP,5_500_10
341,-7.267320148231462,DPDQPP,5_500_10
342,-6.5708470875616,DPDQPP,5_500_10
343,-3.593452093946898,DPDQPP,5_500_10
344,-7.2219106522744605,DPDQPP,5_500_10
345,-3.501400052779112,DPDQPP,5_500_10
346,-3.3219621544128413,DPDQPP,5_500_10
347,-7.247335034192642,DPDQPP,5_500_10
348,-4.954317218028883,DPDQPP,5_500_10
349,-3.6640555006459437,DPDQPP,5_500_10
350,-3.9542550442467572,DPDQPP,5_500_10
351,-2.3657743984285577,DPDQPP,5_500_10
352,-2.2974547188932997,DPDQPP,5_500_10
353,-3.6062723133977657,DPDQPP,5_500_10
354,-6.602805919478577,DPDQPP,5_500_10
355,-4.1570324715132685,DPDQPP,5_500_10
356,-1.85389904054191,DPDQPP,5_500_10
357,-4.423602138871659,DPDQPP,5_500_10
358,-3.0091434976643474,DPDQPP,5_500_10
359,-2.0735859198779076,DPDQPP,5_500_10
360,-1.7015088816983657,DPDQPP,5_500_10
361,-2.3333852470333647,DPDQPP,5_500_10
362,-5.390809611076258,DPDQPP,5_500_10
363,-2.4421498522171774,DPDQPP,5_500_10
364,-7.87906485303779,DPDQPP,5_500_10
365,-6.284439412663377,DPDQPP,5_500_10
366,-5.371333878147441,DPDQPP,5_500_10
367,-5.630100634726198,DPDQPP,5_500_10
368,-4.873733506371924,DPDQPP,5_500_10
369,-7.6668811991408745,DPDQPP,5_500_10
370,-2.7422044220439004,DPDQPP,5_500_10
371,-3.420988324413331,DPDQPP,5_500_10
372,-1.7270845391356222,DPDQPP,5_500_10
373,-4.842054288013923,DPDQPP,5_500_10
374,-2.1636573072742404,DPDQPP,5_500_10
375,-4.100120736204403,DPDQPP,5_500_10
376,-3.0499591846876926,DPDQPP,5_500_10
377,-3.3233262712551768,DPDQPP,5_500_10
378,-3.1140302710454195,DPDQPP,5_500_10
379,-6.023759113100409,DPDQPP,5_500_10
380,-5.188959928758946,DPDQPP,5_500_10
381,-5.572370961079128,DPDQPP,5_500_10
382,-2.440665086423295,DPDQPP,5_500_10
383,-3.030614235606078,DPDQPP,5_500_10
384,-2.7367789027673886,DPDQPP,5_500_10
385,-3.3064251472124297,DPDQPP,5_500_10
386,-2.6970284688338,DPDQPP,5_500_10
387,-2.8592572847194035,DPDQPP,5_500_10
388,-6.244515942918681,DPDQPP,5_500_10
389,-2.8073391078294407,DPDQPP,5_500_10
390,-4.168096870073945,DPDQPP,5_500_10
391,-3.297043411044473,DPDQPP,5_500_10
392,-5.200027076508447,DPDQPP,5_500_10
393,-6.077823909032923,DPDQPP,5_500_10
394,-3.202270064843189,DPDQPP,5_500_10
395,-3.542641729320384,DPDQPP,5_500_10
396,-2.906293994878558,DPDQPP,5_500_10
397,-3.8339138667286634,DPDQPP,5_500_10
398,-2.664670895285976,DPDQPP,5_500_10
399,-3.1712158099522227,DPDQPP,5_500_10
400,-3.0286101691207934,DPDQPP,5_500_10
401,-2.620813142856982,DPDQPP,5_500_10
402,-3.299265722807694,DPDQPP,5_500_10
403,-3.3368172321607945,DPDQPP,5_500_10
404,-1.9607906453402029,DPDQPP,5_500_10
405,-3.5603380381591276,DPDQPP,5_500_10
406,-5.051512382452683,DPDQPP,5_500_10
407,-4.113547726796697,DPDQPP,5_500_10
408,-3.4114413777383246,DPDQPP,5_500_10
409,-5.326449535310365,DPDQPP,5_500_10
410,-2.52887264125222,DPDQPP,5_500_10
411,-3.627606277725394,DPDQPP,5_500_10
412,-2.323956478565768,DPDQPP,5_500_10
413,-3.3823136139158665,DPDQPP,5_500_10
414,-2.290822199649307,DPDQPP,5_500_10
415,-5.621245831645644,DPDQPP,5_500_10
416,-1.269973994007171,DPDQPP,5_500_10
417,-2.938754322626677,DPDQPP,5_500_10
418,-3.8398663711784202,DPDQPP,5_500_10
419,-4.2202018347673675,DPDQPP,5_500_10
420,-3.05912945018137,DPDQPP,5_500_10
421,-3.3244279077669328,DPDQPP,5_500_10
422,-1.8095956971383544,DPDQPP,5_500_10
423,-3.0056941135974924,DPDQPP,5_500_10
424,-6.33992955076848,DPDQPP,5_500_10
425,-1.450765671467468,DPDQPP,5_500_10
426,-2.3262283421734677,DPDQPP,5_500_10
427,-4.87575167627782,DPDQPP,5_500_10
428,-2.908064280603206,DPDQPP,5_500_10
429,-2.4311670540557517,DPDQPP,5_500_10
430,-2.672519858435386,DPDQPP,5_500_10
431,-3.9994262321151046,DPDQPP,5_500_10
432,-4.594865040140251,DPDQPP,5_500_10
433,-5.960285506037809,DPDQPP,5_500_10
434,-1.333070595778623,DPDQPP,5_500_10
435,-3.4397960545411568,DPDQPP,5_500_10
436,-1.9032646834946494,DPDQPP,5_500_10
437,-4.270933962629292,DPDQPP,5_500_10
438,-3.5985604629927126,DPDQPP,5_500_10
439,-4.41906971478675,DPDQPP,5_500_10
440,-4.308249550028674,DPDQPP,5_500_10
441,-6.425736046981234,DPDQPP,5_500_10
442,-5.069112042289598,DPDQPP,5_500_10
443,-2.5857915218719882,DPDQPP,5_500_10
444,-6.979101709562929,DPDQPP,5_500_10
445,-1.8092214413438097,DPDQPP,5_500_10
446,-3.2503678133204565,DPDQPP,5_500_10
447,-5.814364416894504,DPDQPP,5_500_10
448,-3.037431049079374,DPDQPP,5_500_10
449,-2.6266933593092023,DPDQPP,5_500_10
450,-1.8613224675511069,DPDQPP,5_500_10
601,-3.263770746272238,DPDQPP,5_500_10
602,-1.2555436021934265,DPDQPP,5_500_10
603,-2.485238388071546,DPDQPP,5_500_10
604,-2.7626382743847193,DPDQPP,5_500_10
605,-5.115250614075635,DPDQPP,5_500_10
606,-6.910534707293798,DPDQPP,5_500_10
607,-3.0126213788523177,DPDQPP,5_500_10
608,-3.6770566130469033,DPDQPP,5_500_10
609,-4.385978582814215,DPDQPP,5_500_10
610,-3.7250079804059153,DPDQPP,5_500_10
611,-1.3804873664000477,DPDQPP,5_500_10
612,-2.931485128322932,DPDQPP,5_500_10
613,-2.4241515105302294,DPDQPP,5_500_10
614,-8.984628260945989,DPDQPP,5_500_10
615,-4.1328031690946645,DPDQPP,5_500_10
616,-2.8405356372193866,DPDQPP,5_500_10
617,-6.368032094714613,DPDQPP,5_500_10
618,-4.922555179337913,DPDQPP,5_500_10
619,-2.229885889994768,DPDQPP,5_500_10
620,-5.424722023301843,DPDQPP,5_500_10
621,-1.6509350871304962,DPDQPP,5_500_10
622,-4.627823298393737,DPDQPP,5_500_10
623,-3.9689505247045447,DPDQPP,5_500_10
624,-4.432008405001428,DPDQPP,5_500_10
625,-4.579413063902223,DPDQPP,5_500_10
626,-4.679268739311333,DPDQPP,5_500_10
627,-3.111041721974955,DPDQPP,5_500_10
628,-1.5721640726204196,DPDQPP,5_500_10
629,-2.306167504365885,DPDQPP,5_500_10
630,-3.221345413670926,DPDQPP,5_500_10
631,-1.9159869568469428,DPDQPP,5_500_10
632,-1.6093240104905528,DPDQPP,5_500_10
633,-2.3887853957373024,DPDQPP,5_500_10
634,-2.4830126376117265,DPDQPP,5_500_10
635,-7.009605977562751,DPDQPP,5_500_10
636,-4.66415751949578,DPDQPP,5_500_10
637,-3.693140393507915,DPDQPP,5_500_10
638,-4.737903315338776,DPDQPP,5_500_10
639,-6.907060945959972,DPDQPP,5_500_10
640,-1.959106505578069,DPDQPP,5_500_10
641,-1.5665811201465571,DPDQPP,5_500_10
642,-1.4253346259801234,DPDQPP,5_500_10
643,-2.6240976019969486,DPDQPP,5_500_10
644,-2.9344843771686766,DPDQPP,5_500_10
645,-2.655596960502121,DPDQPP,5_500_10
646,-4.54784088206434,DPDQPP,5_500_10
647,-3.3968503921644886,DPDQPP,5_500_10
648,-1.3780372979143958,DPDQPP,5_500_10
649,-2.24966622255369,DPDQPP,5_500_10
650,-4.3582944524477885,DPDQPP,5_500_10
651,-3.9637738995954375,DPDQPP,5_500_10
652,-5.637577899899044,DPDQPP,5_500_10
653,-6.254501506458951,DPDQPP,5_500_10
654,-5.374093509916199,DPDQPP,5_500_10
655,-3.8543118162312333,DPDQPP,5_500_10
656,-2.7971637238371474,DPDQPP,5_500_10
657,-3.8829399197378045,DPDQPP,5_500_10
658,-3.4573068318922275,DPDQPP,5_500_10
659,-2.854032952015512,DPDQPP,5_500_10
660,-4.9982538277743345,DPDQPP,5_500_10
661,-4.483009242822493,DPDQPP,5_500_10
662,-5.528515016331482,DPDQPP,5_500_10
663,-3.5939523472427592,DPDQPP,5_500_10
664,-1.8705761072279954,DPDQPP,5_500_10
665,-2.0234843886965677,DPDQPP,5_500_10
666,-2.4567929930825563,DPDQPP,5_500_10
667,-3.0971505893156674,DPDQPP,5_500_10
668,-5.185600051624662,DPDQPP,5_500_10
669,-4.09977027763922,DPDQPP,5_500_10
670,-2.865217242987387,DPDQPP,5_500_10
671,-4.639999620012612,DPDQPP,5_500_10
672,-3.190344794448339,DPDQPP,5_500_10
673,-2.074023499526094,DPDQPP,5_500_10
674,-4.655555938217223,DPDQPP,5_500_10
675,-3.3014743341820507,DPDQPP,5_500_10
676,-2.8027815743854436,DPDQPP,5_500_10
677,-4.357583106298405,DPDQPP,5_500_10
678,-5.412288672884513,DPDQPP,5_500_10
679,-3.8935185548302713,DPDQPP,5_500_10
680,-2.5844930323970656,DPDQPP,5_500_10
681,-3.5724536939762968,DPDQPP,5_500_10
682,-2.088712201018745,DPDQPP,5_500_10
683,-2.5417186764233963,DPDQPP,5_500_10
684,-3.1133964499628384,DPDQPP,5_500_10
685,-6.200061729225553,DPDQPP,5_500_10
686,-2.922703024401839,DPDQPP,5_500_10
687,-2.311210756782605,DPDQPP,5_500_10
688,-5.290026284017644,DPDQPP,5_500_10
689,-3.5278313935969683,DPDQPP,5_500_10
690,-3.4365674896698706,DPDQPP,5_500_10
691,-7.958353929995936,DPDQPP,5_500_10
692,-2.664226523102931,DPDQPP,5_500_10
693,-3.3864618528704242,DPDQPP,5_500_10
694,-4.230519101727161,DPDQPP,5_500_10
695,-3.783748350824126,DPDQPP,5_500_10
696,-3.8156630798995104,DPDQPP,5_500_10
697,-3.132469079679232,DPDQPP,5_500_10
698,-3.8338923848166804,DPDQPP,5_500_10
699,-2.5536624804459342,DPDQPP,5_500_10
700,-2.1821466228357482,DPDQPP,5_500_10
301,-3.374104830929133,DPDQPP,5_500_50
302,-5.189177078578592,DPDQPP,5_500_50
303,-1.5581519850212562,DPDQPP,5_500_50
304,-2.806760814784875,DPDQPP,5_500_50
305,-3.2852473031202756,DPDQPP,5_500_50
306,-1.937181116686377,DPDQPP,5_500_50
307,-3.3397693610162507,DPDQPP,5_500_50
308,-4.186344766257658,DPDQPP,5_500_50
309,-3.1699792474883908,DPDQPP,5_500_50
310,-2.725752152405619,DPDQPP,5_500_50
311,-4.581088598678193,DPDQPP,5_500_50
312,-2.8902726198825586,DPDQPP,5_500_50
313,-2.6450525220718077,DPDQPP,5_500_50
314,-3.9597595742321086,DPDQPP,5_500_50
315,-2.8194094189176617,DPDQPP,5_500_50
316,-5.879137987920172,DPDQPP,5_500_50
317,-4.252312045681024,DPDQPP,5_500_50
318,-3.962642337288233,DPDQPP,5_500_50
319,-3.74124343803195,DPDQPP,5_500_50
320,-2.5487330280337352,DPDQPP,5_500_50
321,-2.2970384550766174,DPDQPP,5_500_50
322,-3.90149872284136,DPDQPP,5_500_50
323,-2.8838163108641965,DPDQPP,5_500_50
324,-1.770307905300687,DPDQPP,5_500_50
325,-4.56276041418524,DPDQPP,5_500_50
326,-2.860631866244048,DPDQPP,5_500_50
327,-4.082371044202108,DPDQPP,5_500_50
328,-5.152119699403635,DPDQPP,5_500_50
329,-2.2116793276438225,DPDQPP,5_500_50
330,-2.3095908135530636,DPDQPP,5_500_50
331,-2.596094776917517,DPDQPP,5_500_50
332,-4.815751781391595,DPDQPP,5_500_50
333,-2.057690246320369,DPDQPP,5_500_50
334,-3.2326841912991,DPDQPP,5_500_50
335,-3.3261469779829786,DPDQPP,5_500_50
336,-4.115939994270466,DPDQPP,5_500_50
337,-3.5213075251734534,DPDQPP,5_500_50
338,-3.923241100300326,DPDQPP,5_500_50
339,-4.089150556509897,DPDQPP,5_500_50
340,-3.084503503693054,DPDQPP,5_500_50
341,-5.775048915410303,DPDQPP,5_500_50
342,-5.9354755670783375,DPDQPP,5_500_50
343,-2.301184822991502,DPDQPP,5_500_50
344,-4.361339450670962,DPDQPP,5_500_50
345,-3.6685168584036565,DPDQPP,5_500_50
346,-2.4520021678696384,DPDQPP,5_500_50
347,-6.495689691790301,DPDQPP,5_500_50
348,-3.852286207936008,DPDQPP,5_500_50
349,-3.3502738640210765,DPDQPP,5_500_50
350,-3.158112328166244,DPDQPP,5_500_50
351,-2.7952117457727454,DPDQPP,5_500_50
352,-1.8027596164923405,DPDQPP,5_500_50
353,-1.8994491316783109,DPDQPP,5_500_50
354,-5.215678238097762,DPDQPP,5_500_50
355,-3.060504470511217,DPDQPP,5_500_50
356,-3.835402724401638,DPDQPP,5_500_50
357,-3.294762763039496,DPDQPP,5_500_50
358,-2.586998498009159,DPDQPP,5_500_50
359,-1.8266130772396365,DPDQPP,5_500_50
360,-1.722639435567342,DPDQPP,5_500_50
361,-2.1887217888451618,DPDQPP,5_500_50
362,-4.370950294219766,DPDQPP,5_500_50
363,-2.324987215061696,DPDQPP,5_500_50
364,-5.646637810951753,DPDQPP,5_500_50
365,-5.227415041347383,DPDQPP,5_500_50
366,-4.100199201954591,DPDQPP,5_500_50
367,-3.3811570210475597,DPDQPP,5_500_50
368,-3.984553949063758,DPDQPP,5_500_50
369,-4.856443552696054,DPDQPP,5_500_50
370,-4.113720606987608,DPDQPP,5_500_50
371,-2.6934448199136263,DPDQPP,5_500_50
372,-1.7156747862974044,DPDQPP,5_500_50
373,-3.844146759281841,DPDQPP,5_500_50
374,-1.6671810785146064,DPDQPP,5_500_50
375,-3.007237374143664,DPDQPP,5_500_50
376,-3.9671436091949692,DPDQPP,5_500_50
377,-2.3633009993217344,DPDQPP,5_500_50
378,-2.276493670292437,DPDQPP,5_500_50
379,-4.665737396511855,DPDQPP,5_500_50
380,-3.3030278702213263,DPDQPP,5_500_50
381,-4.454048519825166,DPDQPP,5_500_50
382,-1.9817898695856715,DPDQPP,5_500_50
383,-2.2828823785040493,DPDQPP,5_500_50
384,-2.021791236113397,DPDQPP,5_500_50
385,-2.6305741802208233,DPDQPP,5_500_50
386,-2.1988411739370832,DPDQPP,5_500_50
387,-2.1123834893656994,DPDQPP,5_500_50
388,-3.226398371652763,DPDQPP,5_500_50
389,-2.890065415037365,DPDQPP,5_500_50
390,-2.898294782736727,DPDQPP,5_500_50
391,-2.8104389262876457,DPDQPP,5_500_50
392,-3.6855943471443506,DPDQPP,5_500_50
393,-3.165916776361764,DPDQPP,5_500_50
394,-2.920518625148313,DPDQPP,5_500_50
395,-2.541685342864007,DPDQPP,5_500_50
396,-2.755725129626665,DPDQPP,5_500_50
397,-3.5973538880948372,DPDQPP,5_500_50
398,-3.236160447388296,DPDQPP,5_500_50
399,-2.691299828976996,DPDQPP,5_500_50
400,-2.188824179431811,DPDQPP,5_500_50
401,-2.8351213959024917,DPDQPP,5_500_50
402,-3.027116846718336,DPDQPP,5_500_50
403,-3.9140124382502477,DPDQPP,5_500_50
404,-1.8713842521911737,DPDQPP,5_500_50
405,-4.269420971411949,DPDQPP,5_500_50
406,-4.868332831586748,DPDQPP,5_500_50
407,-2.785337109206501,DPDQPP,5_500_50
408,-2.6365291984941095,DPDQPP,5_500_50
409,-5.333951755075301,DPDQPP,5_500_50
410,-3.0472582257389274,DPDQPP,5_500_50
411,-2.8971463010740326,DPDQPP,5_500_50
412,-2.0389072960944867,DPDQPP,5_500_50
413,-2.8190743387238855,DPDQPP,5_500_50
414,-1.358406648724573,DPDQPP,5_500_50
415,-3.2575748384381837,DPDQPP,5_500_50
416,-1.1168994152817384,DPDQPP,5_500_50
417,-2.9449765978249385,DPDQPP,5_500_50
418,-3.4509011662442637,DPDQPP,5_500_50
419,-3.560867830795774,DPDQPP,5_500_50
420,-3.890419648329426,DPDQPP,5_500_50
421,-2.561774633559732,DPDQPP,5_500_50
422,-1.7919635974083163,DPDQPP,5_500_50
423,-1.9607938387876136,DPDQPP,5_500_50
424,-3.3531505727681785,DPDQPP,5_500_50
425,-1.4064040498269077,DPDQPP,5_500_50
426,-2.0699137517833317,DPDQPP,5_500_50
427,-3.9271434370649283,DPDQPP,5_500_50
428,-2.5405830896545223,DPDQPP,5_500_50
429,-2.7191926117567164,DPDQPP,5_500_50
430,-4.208743297505121,DPDQPP,5_500_50
431,-2.1797024754546994,DPDQPP,5_500_50
432,-3.545885651698616,DPDQPP,5_500_50
433,-4.678694297814557,DPDQPP,5_500_50
434,-1.7287244325070021,DPDQPP,5_500_50
435,-2.741073840659573,DPDQPP,5_500_50
436,-2.1056029334286075,DPDQPP,5_500_50
437,-4.489806703686745,DPDQPP,5_500_50
438,-1.926112162034523,DPDQPP,5_500_50
439,-3.3277621561054054,DPDQPP,5_500_50
440,-4.2979923496676165,DPDQPP,5_500_50
441,-4.389820651160804,DPDQPP,5_500_50
442,-3.237767756599179,DPDQPP,5_500_50
443,-2.446056454670326,DPDQPP,5_500_50
444,-4.561926392967874,DPDQPP,5_500_50
445,-1.909874486959363,DPDQPP,5_500_50
446,-3.664964844231537,DPDQPP,5_500_50
447,-2.739828509295481,DPDQPP,5_500_50
448,-4.637458053634909,DPDQPP,5_500_50
449,-2.6353064193189017,DPDQPP,5_500_50
450,-1.97013007410801,DPDQPP,5_500_50
601,-2.2815869039282046,DPDQPP,5_500_50
602,-1.6578265367964211,DPDQPP,5_500_50
603,-2.2708395366557026,DPDQPP,5_500_50
604,-2.6092254278399696,DPDQPP,5_500_50
605,-4.783295497884466,DPDQPP,5_500_50
606,-5.274420677442907,DPDQPP,5_500_50
607,-3.9815624403938923,DPDQPP,5_500_50
608,-3.5545147917843667,DPDQPP,5_500_50
609,-3.2594086923187584,DPDQPP,5_500_50
610,-4.185406402596892,DPDQPP,5_500_50
611,-1.4006123101408419,DPDQPP,5_500_50
612,-2.4972283655400576,DPDQPP,5_500_50
613,-2.207753115753652,DPDQPP,5_500_50
614,-4.530601118700031,DPDQPP,5_500_50
615,-2.59254049458543,DPDQPP,5_500_50
616,-1.7525008455271416,DPDQPP,5_500_50
617,-4.557050056255068,DPDQPP,5_500_50
618,-3.842651040286352,DPDQPP,5_500_50
619,-2.2182656789396704,DPDQPP,5_500_50
620,-4.910872234000886,DPDQPP,5_500_50
621,-1.6051972111936035,DPDQPP,5_500_50
622,-3.4760177532857193,DPDQPP,5_500_50
623,-3.7946156360111636,DPDQPP,5_500_50
624,-3.5847557075569303,DPDQPP,5_500_50
625,-3.5972239191346334,DPDQPP,5_500_50
626,-3.7046259226054588,DPDQPP,5_500_50
627,-2.580800474480757,DPDQPP,5_500_50
628,-1.57740350864437,DPDQPP,5_500_50
629,-2.3299437693084073,DPDQPP,5_500_50
630,-2.914839419310464,DPDQPP,5_500_50
631,-1.7323909572102065,DPDQPP,5_500_50
632,-2.294864030354359,DPDQPP,5_500_50
633,-1.9612256136986752,DPDQPP,5_500_50
