query_id,prediction,predictor,params
1121709,-0.6257957998229188,QPDQPP,5_500_5
87452,-0.40475398982069,QPDQPP,5_500_5
855410,-1.267123310666727,QPDQPP,5_500_5
1114646,-0.49464514636609713,QPDQPP,5_500_5
19335,-0.2618386167531912,QPDQPP,5_500_5
47923,-0.41739215603585605,QPDQPP,5_500_5
405717,-0.145522569014596,QPDQPP,5_500_5
182539,-0.24856235269189247,QPDQPP,5_500_5
1113437,-0.24822554054729798,QPDQPP,5_500_5
1129237,-0.31149007527518435,QPDQPP,5_500_5
146187,-0.28853461156754395,QPDQPP,5_500_5
156493,-0.3289838222784959,QPDQPP,5_500_5
1110199,-0.3106972125975136,QPDQPP,5_500_5
1063750,-0.5739956020625151,QPDQPP,5_500_5
130510,-0.36179380545955986,QPDQPP,5_500_5
489204,-0.42082738849469853,QPDQPP,5_500_5
573724,-0.08347768871301578,QPDQPP,5_500_5
168216,-0.33482609488451226,QPDQPP,5_500_5
1133167,-0.13837895311265946,QPDQPP,5_500_5
527433,-0.7237021051822154,QPDQPP,5_500_5
1037798,-0.5114497946950889,QPDQPP,5_500_5
915593,-0.2958718129776552,QPDQPP,5_500_5
264014,-0.1631982394131361,QPDQPP,5_500_5
1121402,-0.14403363787976656,QPDQPP,5_500_5
962179,-0.26500876254798855,QPDQPP,5_500_5
1117099,-0.43690233258885597,QPDQPP,5_500_5
148538,-0.30284915397243517,QPDQPP,5_500_5
451602,-0.26464842220108287,QPDQPP,5_500_5
359349,-0.15720439122939447,QPDQPP,5_500_5
1115776,-0.8156816278417492,QPDQPP,5_500_5
1112341,-0.3848466674768025,QPDQPP,5_500_5
131843,-0.5715300092145833,QPDQPP,5_500_5
104861,-0.27681232861434085,QPDQPP,5_500_5
833860,-0.31648353581684496,QPDQPP,5_500_5
207786,-0.3352657174530901,QPDQPP,5_500_5
1114819,-0.13080899760863882,QPDQPP,5_500_5
183378,-0.41300782136143804,QPDQPP,5_500_5
1106007,-0.12925838312584478,QPDQPP,5_500_5
1124210,-0.6379243101329688,QPDQPP,5_500_5
490595,-0.16209155527615066,QPDQPP,5_500_5
1103812,-0.6242751494792984,QPDQPP,5_500_5
87181,-0.17055188139150784,QPDQPP,5_500_5
443396,-0.8267753070590885,QPDQPP,5_500_5
1121709,-0.8843279575020557,QPDQPP,5_500_5
87452,-0.4190879060474678,QPDQPP,5_500_5
855410,-1.028186083358129,QPDQPP,5_500_5
1114646,-0.5756712302708341,QPDQPP,5_500_5
19335,-0.3602898374132704,QPDQPP,5_500_5
47923,-0.26849805265807186,QPDQPP,5_500_5
405717,-0.1797277773128122,QPDQPP,5_500_5
182539,-0.25992462517639,QPDQPP,5_500_5
1113437,-0.30899875847742914,QPDQPP,5_500_5
1129237,-0.26674633599754793,QPDQPP,5_500_5
146187,-0.5082644077181249,QPDQPP,5_500_5
156493,-0.3450355686905992,QPDQPP,5_500_5
1110199,-0.27883918676997266,QPDQPP,5_500_5
1063750,-0.40078981561007065,QPDQPP,5_500_5
130510,-0.2605053308646417,QPDQPP,5_500_5
489204,-0.43544613815823796,QPDQPP,5_500_5
573724,-0.10163050550228558,QPDQPP,5_500_5
168216,-0.3376397047964257,QPDQPP,5_500_5
1133167,-0.10287637153502384,QPDQPP,5_500_5
527433,-1.041717962148988,QPDQPP,5_500_5
1037798,-0.5076147523573155,QPDQPP,5_500_5
915593,-0.3104644948380286,QPDQPP,5_500_5
264014,-0.17958980761845575,QPDQPP,5_500_5
1121402,-0.2004753123074371,QPDQPP,5_500_5
962179,-0.21309973780532698,QPDQPP,5_500_5
1117099,-0.2839456201090351,QPDQPP,5_500_5
148538,-0.2796382152040831,QPDQPP,5_500_5
451602,-0.3518611491928129,QPDQPP,5_500_5
359349,-0.11260784641051776,QPDQPP,5_500_5
1115776,-0.8183550605695866,QPDQPP,5_500_5
1112341,-0.6322579381348269,QPDQPP,5_500_5
131843,-0.5572364047605487,QPDQPP,5_500_5
104861,-0.3087928691443053,QPDQPP,5_500_5
833860,-0.2320630807737601,QPDQPP,5_500_5
207786,-0.42976827180535615,QPDQPP,5_500_5
1114819,-0.123060823971931,QPDQPP,5_500_5
183378,-0.5407037802954971,QPDQPP,5_500_5
1106007,-0.11495051865533126,QPDQPP,5_500_5
1124210,-0.5869975683550405,QPDQPP,5_500_5
490595,-0.17860016353343397,QPDQPP,5_500_5
1103812,-0.5185686114456828,QPDQPP,5_500_5
87181,-0.21910190490550696,QPDQPP,5_500_5
443396,-0.6147920402299133,QPDQPP,5_500_5
1121709,-0.798239059591634,QPDQPP,5_500_5
87452,-0.4215070787412345,QPDQPP,5_500_5
855410,-1.642215350161677,QPDQPP,5_500_5
1114646,-0.5916052717155683,QPDQPP,5_500_5
19335,-0.32706821641960643,QPDQPP,5_500_5
47923,-0.32666820491335885,QPDQPP,5_500_5
405717,-0.19334002198621583,QPDQPP,5_500_5
182539,-0.23633881394918096,QPDQPP,5_500_5
1113437,-0.35596929257828414,QPDQPP,5_500_5
1129237,-0.3024479778837352,QPDQPP,5_500_5
146187,-0.5113315261658872,QPDQPP,5_500_5
156493,-0.238206434126457,QPDQPP,5_500_5
1110199,-0.2668114725437626,QPDQPP,5_500_5
1063750,-0.5131593264094799,QPDQPP,5_500_5
130510,-0.34468813186157216,QPDQPP,5_500_5
489204,-0.3868103775330455,QPDQPP,5_500_5
573724,-0.10625624433770943,QPDQPP,5_500_5
168216,-0.35135174763905214,QPDQPP,5_500_5
1133167,-0.12808250600462917,QPDQPP,5_500_5
527433,-1.043600948446729,QPDQPP,5_500_5
1037798,-0.596136905994809,QPDQPP,5_500_5
915593,-0.43203555792009374,QPDQPP,5_500_5
264014,-0.1652763250485159,QPDQPP,5_500_5
1121402,-0.15957815254036448,QPDQPP,5_500_5
962179,-0.2241535106109663,QPDQPP,5_500_5
1117099,-0.30678010855403537,QPDQPP,5_500_5
148538,-0.13786858895014625,QPDQPP,5_500_5
451602,-0.24996139657079736,QPDQPP,5_500_5
359349,-0.08630654761052907,QPDQPP,5_500_5
1115776,-0.888964766565438,QPDQPP,5_500_5
1112341,-0.6089142929757861,QPDQPP,5_500_5
131843,-0.44617174177828817,QPDQPP,5_500_5
104861,-0.18312996125132297,QPDQPP,5_500_5
833860,-0.21182714331341507,QPDQPP,5_500_5
207786,-0.4807027235365847,QPDQPP,5_500_5
1114819,-0.1323312521613866,QPDQPP,5_500_5
183378,-0.4126135486630675,QPDQPP,5_500_5
1106007,-0.07381962634588471,QPDQPP,5_500_5
1124210,-0.31557697426150766,QPDQPP,5_500_5
490595,-0.18638708494625608,QPDQPP,5_500_5
1103812,-0.4965662453035644,QPDQPP,5_500_5
87181,-0.26510707802037387,QPDQPP,5_500_5
443396,-0.5512818183745404,QPDQPP,5_500_5
1121709,-0.8334753807408758,QPDQPP,5_500_5
87452,-0.3655072201950404,QPDQPP,5_500_5
855410,-1.2777991718098207,QPDQPP,5_500_5
1114646,-0.6133873096659436,QPDQPP,5_500_5
19335,-0.37338133031128645,QPDQPP,5_500_5
47923,-0.34363353991034634,QPDQPP,5_500_5
405717,-0.1711856268338966,QPDQPP,5_500_5
182539,-0.26973686743756825,QPDQPP,5_500_5
1113437,-0.2856982660879403,QPDQPP,5_500_5
1129237,-0.3298558788872802,QPDQPP,5_500_5
146187,-0.38799991335261846,QPDQPP,5_500_5
156493,-0.300171497856629,QPDQPP,5_500_5
1110199,-0.2400805723279052,QPDQPP,5_500_5
1063750,-0.4051076496077074,QPDQPP,5_500_5
130510,-0.344581426596073,QPDQPP,5_500_5
489204,-0.40084879428389303,QPDQPP,5_500_5
573724,-0.1071755817067292,QPDQPP,5_500_5
168216,-0.2545589538179111,QPDQPP,5_500_5
1133167,-0.08829259658707872,QPDQPP,5_500_5
527433,-1.0321238088168694,QPDQPP,5_500_5
1037798,-0.7397432132785973,QPDQPP,5_500_5
915593,-0.3547986786582244,QPDQPP,5_500_5
264014,-0.16373392180050353,QPDQPP,5_500_5
1121402,-0.1950443109855226,QPDQPP,5_500_5
962179,-0.28770745092573835,QPDQPP,5_500_5
1117099,-0.2448900989797433,QPDQPP,5_500_5
148538,-0.26435018453360254,QPDQPP,5_500_5
451602,-0.41554246830886643,QPDQPP,5_500_5
359349,-0.10698825078901485,QPDQPP,5_500_5
1115776,-0.8311306357513675,QPDQPP,5_500_5
1112341,-0.6085541524287043,QPDQPP,5_500_5
131843,-0.47397033875396,QPDQPP,5_500_5
104861,-0.243126305156361,QPDQPP,5_500_5
833860,-0.28524151439327067,QPDQPP,5_500_5
207786,-0.4096825980729466,QPDQPP,5_500_5
1114819,-0.14455785007449748,QPDQPP,5_500_5
183378,-0.41499826929405365,QPDQPP,5_500_5
1106007,-0.09836893635771703,QPDQPP,5_500_5
1124210,-0.5668900011692218,QPDQPP,5_500_5
490595,-0.1863936639784975,QPDQPP,5_500_5
1103812,-0.509543279888726,QPDQPP,5_500_5
87181,-0.23637359127244092,QPDQPP,5_500_5
443396,-0.5979712847332526,QPDQPP,5_500_5
1121709,-0.6144160504265432,QPDQPP,5_500_5
87452,-0.40496272377618514,QPDQPP,5_500_5
855410,-1.1493942710485998,QPDQPP,5_500_5
1114646,-0.6861220741163098,QPDQPP,5_500_5
19335,-0.38242698411177434,QPDQPP,5_500_5
47923,-0.3451804301634616,QPDQPP,5_500_5
405717,-0.17682311595434588,QPDQPP,5_500_5
182539,-0.3260545979099395,QPDQPP,5_500_5
1113437,-0.25459706887167716,QPDQPP,5_500_5
1129237,-0.25457588457451086,QPDQPP,5_500_5
146187,-0.5202305911864074,QPDQPP,5_500_5
156493,-0.3074435495905744,QPDQPP,5_500_5
1110199,-0.2229768912992065,QPDQPP,5_500_5
1063750,-0.5356161516866851,QPDQPP,5_500_5
130510,-0.3769568845882262,QPDQPP,5_500_5
489204,-0.40577499606171097,QPDQPP,5_500_5
573724,-0.07258193077503683,QPDQPP,5_500_5
168216,-0.2895597508178035,QPDQPP,5_500_5
1133167,-0.09162411720195648,QPDQPP,5_500_5
527433,-1.1128872503153837,QPDQPP,5_500_5
1037798,-0.49065959751054783,QPDQPP,5_500_5
915593,-0.4862925516023632,QPDQPP,5_500_5
264014,-0.19438821140467497,QPDQPP,5_500_5
1121402,-0.1906523119067996,QPDQPP,5_500_5
962179,-0.2740837805874083,QPDQPP,5_500_5
1117099,-0.39589063926314344,QPDQPP,5_500_5
148538,-0.21190864556064978,QPDQPP,5_500_5
451602,-0.3264113314473315,QPDQPP,5_500_5
359349,-0.12654543737292734,QPDQPP,5_500_5
1115776,-0.9992125830312804,QPDQPP,5_500_5
1112341,-0.6256442481102652,QPDQPP,5_500_5
131843,-0.5518084398758093,QPDQPP,5_500_5
104861,-0.2688012028226881,QPDQPP,5_500_5
833860,-0.23961549766851226,QPDQPP,5_500_5
207786,-0.43938897129214316,QPDQPP,5_500_5
1114819,-0.1295691845370105,QPDQPP,5_500_5
183378,-0.638721658759537,QPDQPP,5_500_5
1106007,-0.13847869932099346,QPDQPP,5_500_5
1124210,-0.5506217871590635,QPDQPP,5_500_5
490595,-0.16059486036025242,QPDQPP,5_500_5
1103812,-0.6696166143231246,QPDQPP,5_500_5
87181,-0.126481861459254,QPDQPP,5_500_5
443396,-0.7588185301666501,QPDQPP,5_500_5
1121709,-0.8049137012169982,QPDQPP,5_500_5
87452,-0.41147355810294506,QPDQPP,5_500_5
855410,-1.548459826068082,QPDQPP,5_500_5
1114646,-0.6828721532203509,QPDQPP,5_500_5
19335,-0.42460808669619654,QPDQPP,5_500_5
47923,-0.3230506068359865,QPDQPP,5_500_5
405717,-0.20803400899237393,QPDQPP,5_500_5
182539,-0.34062877966839034,QPDQPP,5_500_5
1113437,-0.303577982407792,QPDQPP,5_500_5
1129237,-0.31530842766510875,QPDQPP,5_500_5
146187,-0.5562440641404085,QPDQPP,5_500_5
156493,-0.29686881752684624,QPDQPP,5_500_5
1110199,-0.24966406959629164,QPDQPP,5_500_5
1063750,-0.45020414350075816,QPDQPP,5_500_5
130510,-0.32698621250183485,QPDQPP,5_500_5
489204,-0.38887939882486705,QPDQPP,5_500_5
573724,-0.06588908613338759,QPDQPP,5_500_5
168216,-0.31184138574567566,QPDQPP,5_500_5
1133167,-0.07680738488485307,QPDQPP,5_500_5
527433,-1.0849060667458132,QPDQPP,5_500_5
1037798,-0.795426960420702,QPDQPP,5_500_5
915593,-0.47307504094312475,QPDQPP,5_500_5
264014,-0.20444443391681838,QPDQPP,5_500_5
1121402,-0.18724560829707196,QPDQPP,5_500_5
962179,-0.25179242520122375,QPDQPP,5_500_5
1117099,-0.3962425081338876,QPDQPP,5_500_5
148538,-0.24224827364600554,QPDQPP,5_500_5
451602,-0.3545536351257353,QPDQPP,5_500_5
359349,-0.09726392051002333,QPDQPP,5_500_5
1115776,-1.0405924937843847,QPDQPP,5_500_5
1112341,-0.6867931967498008,QPDQPP,5_500_5
131843,-0.5242455065787274,QPDQPP,5_500_5
104861,-0.21402692267595724,QPDQPP,5_500_5
833860,-0.1790108443512318,QPDQPP,5_500_5
207786,-0.3908562839070575,QPDQPP,5_500_5
1114819,-0.09546785367725302,QPDQPP,5_500_5
183378,-0.5064185076409446,QPDQPP,5_500_5
1106007,-0.08406827587570104,QPDQPP,5_500_5
1124210,-0.5986116641422462,QPDQPP,5_500_5
490595,-0.18773969322731707,QPDQPP,5_500_5
1103812,-0.5220594174604705,QPDQPP,5_500_5
87181,-0.19906888021982208,QPDQPP,5_500_5
443396,-0.7339082875496671,QPDQPP,5_500_5
1121709,-0.6682019643602112,QPDQPP,5_500_5
87452,-0.35174403455302305,QPDQPP,5_500_5
855410,-1.158286397716064,QPDQPP,5_500_5
1114646,-0.7596065082632071,QPDQPP,5_500_5
19335,-0.38167586841707435,QPDQPP,5_500_5
47923,-0.3171354798021422,QPDQPP,5_500_5
405717,-0.22540402649852243,QPDQPP,5_500_5
182539,-0.28499114679624105,QPDQPP,5_500_5
1113437,-0.3028317573580587,QPDQPP,5_500_5
1129237,-0.32056894174552336,QPDQPP,5_500_5
146187,-0.47160879186827853,QPDQPP,5_500_5
156493,-0.146241520389548,QPDQPP,5_500_10
1110199,-0.12143882844798862,QPDQPP,5_500_10
1063750,-0.21518980481250072,QPDQPP,5_500_10
130510,-0.14058762218316437,QPDQPP,5_500_10
489204,-0.16456848146321718,QPDQPP,5_500_10
573724,-0.05150547599994516,QPDQPP,5_500_10
168216,-0.12134442594011964,QPDQPP,5_500_10
1133167,-0.05359680000252375,QPDQPP,5_500_10
527433,-0.17355653574534585,QPDQPP,5_500_10
1037798,-0.30021906721479064,QPDQPP,5_500_10
915593,-0.11120792843387445,QPDQPP,5_500_10
264014,-0.08105223558953088,QPDQPP,5_500_10
1121402,-0.11785260272778633,QPDQPP,5_500_10
962179,-0.11008961182035032,QPDQPP,5_500_10
1117099,-0.17925613899725037,QPDQPP,5_500_10
148538,-0.12011747330694973,QPDQPP,5_500_10
451602,-0.22716543730720712,QPDQPP,5_500_10
359349,-0.07887267935279273,QPDQPP,5_500_10
1115776,-0.24287839908906247,QPDQPP,5_500_10
1112341,-0.19007591033704496,QPDQPP,5_500_10
131843,-0.23982933811072743,QPDQPP,5_500_10
104861,-0.12121975901483943,QPDQPP,5_500_10
833860,-0.15622908976974056,QPDQPP,5_500_10
207786,-0.17885710925035903,QPDQPP,5_500_10
1114819,-0.06923905388936161,QPDQPP,5_500_10
183378,-0.0738391138683231,QPDQPP,5_500_10
1106007,-0.09320680234223896,QPDQPP,5_500_10
1124210,-0.18902416873248795,QPDQPP,5_500_10
490595,-0.09845040365508408,QPDQPP,5_500_10
1103812,-0.24289256508239557,QPDQPP,5_500_10
87181,-0.10134412622523459,QPDQPP,5_500_10
443396,-0.21921743982822006,QPDQPP,5_500_10
1121709,-0.3910338224770616,QPDQPP,5_500_10
87452,-0.247165726980272,QPDQPP,5_500_10
855410,-0.5686943057459105,QPDQPP,5_500_10
1114646,-0.35226441700183225,QPDQPP,5_500_10
19335,-0.23142955389176817,QPDQPP,5_500_10
47923,-0.16494973083991507,QPDQPP,5_500_10
405717,-0.054189821900858665,QPDQPP,5_500_10
182539,-0.10359096653397773,QPDQPP,5_500_10
1113437,-0.10490455983078936,QPDQPP,5_500_10
1129237,-0.19712510760354784,QPDQPP,5_500_10
146187,-0.15113966835622122,QPDQPP,5_500_10
156493,-0.25104123609934287,QPDQPP,5_500_10
1110199,-0.2803124555289967,QPDQPP,5_500_10
1063750,-0.45565158067647166,QPDQPP,5_500_10
130510,-0.2140595703811166,QPDQPP,5_500_10
489204,-0.42554993550800724,QPDQPP,5_500_10
573724,-0.09764035585813956,QPDQPP,5_500_10
168216,-0.17179728260551358,QPDQPP,5_500_10
1133167,-0.09835522080293413,QPDQPP,5_500_10
527433,-0.43297538464287766,QPDQPP,5_500_10
1037798,-0.5664274098597035,QPDQPP,5_500_10
915593,-0.19902107136981873,QPDQPP,5_500_10
264014,-0.12252884126603568,QPDQPP,5_500_10
1121402,-0.15117614602316712,QPDQPP,5_500_10
962179,-0.2045805993092273,QPDQPP,5_500_10
1117099,-0.28103008343602365,QPDQPP,5_500_10
148538,-0.20973004474031115,QPDQPP,5_500_10
451602,-0.27043464379642773,QPDQPP,5_500_10
359349,-0.13500193977790273,QPDQPP,5_500_10
1115776,-0.53032971884628,QPDQPP,5_500_10
1112341,-0.4493847660207004,QPDQPP,5_500_10
131843,-0.38949276683594963,QPDQPP,5_500_10
104861,-0.14835226478268698,QPDQPP,5_500_10
833860,-0.29779967262794194,QPDQPP,5_500_10
207786,-0.286947589055693,QPDQPP,5_500_10
1114819,-0.1225289319956797,QPDQPP,5_500_10
183378,-0.17199069945854475,QPDQPP,5_500_10
1106007,-0.11097726673080587,QPDQPP,5_500_10
1124210,-0.3855693108057153,QPDQPP,5_500_10
490595,-0.13933816883013633,QPDQPP,5_500_10
1103812,-0.4452914549269096,QPDQPP,5_500_10
87181,-0.20625483918696158,QPDQPP,5_500_10
443396,-0.3780094491264144,QPDQPP,5_500_10
1121709,-0.6641256793356615,QPDQPP,5_500_10
87452,-0.41778925306082815,QPDQPP,5_500_10
855410,-0.9178261370433806,QPDQPP,5_500_10
1114646,-0.5694055896596081,QPDQPP,5_500_10
19335,-0.406224894719712,QPDQPP,5_500_10
47923,-0.3031205848704262,QPDQPP,5_500_10
405717,-0.11132901206368087,QPDQPP,5_500_10
182539,-0.19929662366066217,QPDQPP,5_500_10
1113437,-0.26323527428832666,QPDQPP,5_500_10
1129237,-0.28451269580147764,QPDQPP,5_500_10
146187,-0.3556485522973803,QPDQPP,5_500_10
156493,-0.2920179182870272,QPDQPP,5_500_10
1110199,-0.3278260167750017,QPDQPP,5_500_10
1063750,-0.5683991011726433,QPDQPP,5_500_10
130510,-0.33710730664554717,QPDQPP,5_500_10
489204,-0.40895639951170154,QPDQPP,5_500_10
573724,-0.10728255977047417,QPDQPP,5_500_10
168216,-0.26690801030422456,QPDQPP,5_500_10
1133167,-0.12268172818129794,QPDQPP,5_500_10
527433,-0.5274360941094043,QPDQPP,5_500_10
1037798,-0.625089242711697,QPDQPP,5_500_10
915593,-0.24840906447689184,QPDQPP,5_500_10
264014,-0.1701704727953118,QPDQPP,5_500_10
1121402,-0.22719540200878993,QPDQPP,5_500_10
962179,-0.29940654453619275,QPDQPP,5_500_10
1117099,-0.43219140087524144,QPDQPP,5_500_10
148538,-0.24931041217668354,QPDQPP,5_500_10
451602,-0.3219565270134588,QPDQPP,5_500_10
359349,-0.1951908145159954,QPDQPP,5_500_10
1115776,-0.7828433119029704,QPDQPP,5_500_10
1112341,-0.640482336327,QPDQPP,5_500_10
131843,-0.5987079970804562,QPDQPP,5_500_10
104861,-0.24885265053571123,QPDQPP,5_500_10
833860,-0.3061240136536326,QPDQPP,5_500_10
207786,-0.4333796624739971,QPDQPP,5_500_10
1114819,-0.18161193462997197,QPDQPP,5_500_10
183378,-0.26578622321870876,QPDQPP,5_500_10
1106007,-0.1529073999458517,QPDQPP,5_500_10
1124210,-0.47323755429002917,QPDQPP,5_500_10
490595,-0.22278145114660006,QPDQPP,5_500_10
1103812,-0.7200736425750749,QPDQPP,5_500_10
87181,-0.23431272804392542,QPDQPP,5_500_10
443396,-0.5531941960027291,QPDQPP,5_500_10
1121709,-0.781267197336921,QPDQPP,5_500_10
87452,-0.5140362870412126,QPDQPP,5_500_10
855410,-1.2553981146264546,QPDQPP,5_500_10
1114646,-0.6920421050031901,QPDQPP,5_500_10
19335,-0.3631439646929241,QPDQPP,5_500_10
47923,-0.38583664925790795,QPDQPP,5_500_10
405717,-0.1708001231583264,QPDQPP,5_500_10
182539,-0.2664740599140943,QPDQPP,5_500_10
1113437,-0.292213759808386,QPDQPP,5_500_10
1129237,-0.4121045827237788,QPDQPP,5_500_10
146187,-0.6393017787602578,QPDQPP,5_500_10
156493,-0.29437424860858247,QPDQPP,5_500_10
1110199,-0.4469210706692851,QPDQPP,5_500_10
1063750,-0.5372281095071392,QPDQPP,5_500_10
130510,-0.47492631453587736,QPDQPP,5_500_10
489204,-0.4027915149664602,QPDQPP,5_500_10
573724,-0.12369731818184075,QPDQPP,5_500_10
168216,-0.2894895113824177,QPDQPP,5_500_10
1133167,-0.14991396598246565,QPDQPP,5_500_10
527433,-0.7883815099976552,QPDQPP,5_500_10
1037798,-0.6337475396154079,QPDQPP,5_500_10
915593,-0.2761423493621837,QPDQPP,5_500_10
264014,-0.16215355154952987,QPDQPP,5_500_10
1121402,-0.24646925656239949,QPDQPP,5_500_10
962179,-0.33080052136823507,QPDQPP,5_500_10
1117099,-0.49255816622543136,QPDQPP,5_500_10
148538,-0.3406787330466031,QPDQPP,5_500_10
451602,-0.4085781717718784,QPDQPP,5_500_10
359349,-0.2609680825745208,QPDQPP,5_500_10
1115776,-0.9315017155889773,QPDQPP,5_500_10
1112341,-0.6739566066122694,QPDQPP,5_500_10
131843,-0.7642745907856111,QPDQPP,5_500_10
104861,-0.28401201476513965,QPDQPP,5_500_10
833860,-0.2560867370048274,QPDQPP,5_500_10
207786,-0.510636810456393,QPDQPP,5_500_10
1114819,-0.14094453895151213,QPDQPP,5_500_10
183378,-0.2067493727801841,QPDQPP,5_500_10
1106007,-0.18212762358714746,QPDQPP,5_500_10
1124210,-0.5396479638465309,QPDQPP,5_500_10
490595,-0.25781997650315897,QPDQPP,5_500_10
1103812,-0.5229240136576482,QPDQPP,5_500_10
87181,-0.2530462147527088,QPDQPP,5_500_10
443396,-0.697514157705982,QPDQPP,5_500_10
1121709,-0.991225628414334,QPDQPP,5_500_10
87452,-0.6139521480536316,QPDQPP,5_500_10
855410,-1.0784403772684987,QPDQPP,5_500_10
1114646,-0.8970017196089997,QPDQPP,5_500_10
19335,-0.44144293697423725,QPDQPP,5_500_10
47923,-0.3524343591939072,QPDQPP,5_500_10
405717,-0.23199464774446701,QPDQPP,5_500_10
182539,-0.3254717268196334,QPDQPP,5_500_10
1113437,-0.2835539661404935,QPDQPP,5_500_10
1129237,-0.3990790106544721,QPDQPP,5_500_10
146187,-0.6798938864344181,QPDQPP,5_500_10
156493,-0.4100886336026243,QPDQPP,5_500_10
1110199,-0.46297638898173044,QPDQPP,5_500_10
1063750,-0.5964875504831033,QPDQPP,5_500_10
130510,-0.5053475781330218,QPDQPP,5_500_10
489204,-0.4806890945143911,QPDQPP,5_500_10
573724,-0.1404883635525079,QPDQPP,5_500_10
168216,-0.31889217726336305,QPDQPP,5_500_10
1133167,-0.14984737773590945,QPDQPP,5_500_10
527433,-0.8333955255031149,QPDQPP,5_500_10
1037798,-0.8392023209407986,QPDQPP,5_500_10
915593,-0.39010657117476,QPDQPP,5_500_10
264014,-0.1687853474978731,QPDQPP,5_500_10
1121402,-0.3116962282178911,QPDQPP,5_500_10
962179,-0.26289852966436994,QPDQPP,5_500_10
1117099,-0.5306429097712554,QPDQPP,5_500_10
148538,-0.348381612838568,QPDQPP,5_500_10
451602,-0.4165365599422542,QPDQPP,5_500_10
359349,-0.27359681548487236,QPDQPP,5_500_10
1115776,-1.037418284052305,QPDQPP,5_500_10
1112341,-0.8324093777711867,QPDQPP,5_500_10
131843,-1.0463914836364436,QPDQPP,5_500_10
104861,-0.26752323990876187,QPDQPP,5_500_10
833860,-0.3279491937472688,QPDQPP,5_500_10
207786,-0.5431208011122234,QPDQPP,5_500_10
1114819,-0.12218877746461157,QPDQPP,5_500_10
183378,-0.2510854946850864,QPDQPP,5_500_10
1106007,-0.1672252245425379,QPDQPP,5_500_10
1124210,-0.5480925619734875,QPDQPP,5_500_10
490595,-0.24496891161996653,QPDQPP,5_500_10
1103812,-0.704747278710174,QPDQPP,5_500_10
87181,-0.2442648875791155,QPDQPP,5_500_10
443396,-0.7333050920672985,QPDQPP,5_500_10
1121709,-0.8593462132503894,QPDQPP,5_500_10
87452,-0.5563438042161227,QPDQPP,5_500_10
855410,-1.416645365880649,QPDQPP,5_500_10
1114646,-1.2387683814211463,QPDQPP,5_500_10
19335,-0.31798416873996,QPDQPP,5_500_10
47923,-0.396772802558858,QPDQPP,5_500_10
405717,-0.23151293846275534,QPDQPP,5_500_10
182539,-0.26874385329712314,QPDQPP,5_500_10
1113437,-0.4174245431143429,QPDQPP,5_500_10
1129237,-0.3629470523257019,QPDQPP,5_500_10
146187,-0.7866644892392406,QPDQPP,5_500_10
156493,-0.41593140098308584,QPDQPP,5_500_10
1110199,-0.45170871679600594,QPDQPP,5_500_10
1063750,-0.5394303591178593,QPDQPP,5_500_10
130510,-0.5336117154732888,QPDQPP,5_500_10
489204,-0.4371510324740495,QPDQPP,5_500_10
573724,-0.0985455660382722,QPDQPP,5_500_10
168216,-0.3507682637733751,QPDQPP,5_500_10
1133167,-0.11203154899258143,QPDQPP,5_500_10
527433,-1.0080292922413752,QPDQPP,5_500_10
1037798,-0.8838331171972641,QPDQPP,5_500_10
915593,-0.41409195692888773,QPDQPP,5_500_10
264014,-0.21045881905796524,QPDQPP,5_500_10
1121402,-0.3385858463528049,QPDQPP,5_500_10
962179,-0.3171911920419559,QPDQPP,5_500_10
1117099,-0.6458355086775236,QPDQPP,5_500_10
148538,-0.3424486771781962,QPDQPP,5_500_10
451602,-0.34344467426936753,QPDQPP,5_500_10
359349,-0.36936547449242785,QPDQPP,5_500_10
1115776,-1.0070007543921977,QPDQPP,5_500_10
1112341,-0.8947785669851104,QPDQPP,5_500_10
