query_id,prediction,predictor,params
366,-0.6712900916791587,QPDQPP,5_500_10
367,-0.4751079295209346,QPDQPP,5_500_10
368,-1.1713945804836885,QPDQPP,5_500_10
369,-1.091701888447618,QPDQPP,5_500_10
370,-0.5720430517211776,QPDQPP,5_500_10
371,-0.47738402364625565,QPDQPP,5_500_10
372,-0.7446355942097228,QPDQPP,5_500_10
373,-0.802511325106747,QPDQPP,5_500_10
374,-0.33336307556673467,QPDQPP,5_500_10
375,-1.0666713676902744,QPDQPP,5_500_10
376,-0.47819653825712055,QPDQPP,5_500_10
377,-0.8243089762130644,QPDQPP,5_500_10
378,-0.4312330705677803,QPDQPP,5_500_10
379,-0.555227625448921,QPDQPP,5_500_10
380,-0.8282299876098794,QPDQPP,5_500_10
381,-1.1812288454473234,QPDQPP,5_500_10
382,-1.0488874002632214,QPDQPP,5_500_10
383,-0.8134382939296361,QPDQPP,5_500_10
384,-0.4820571324612924,QPDQPP,5_500_10
385,-1.2133131519750047,QPDQPP,5_500_10
386,-0.3882583688429882,QPDQPP,5_500_10
387,-0.19449176074865637,QPDQPP,5_500_10
388,-0.8537766558342371,QPDQPP,5_500_10
389,-0.5011424225739957,QPDQPP,5_500_10
390,-1.3824263270544948,QPDQPP,5_500_10
391,-0.6027643747952118,QPDQPP,5_500_10
392,-0.2507416948023823,QPDQPP,5_500_10
393,-1.0111742525720269,QPDQPP,5_500_10
394,-1.4073551674164995,QPDQPP,5_500_10
395,-0.5453856971649332,QPDQPP,5_500_10
396,-2.5293950161910477,QPDQPP,5_500_10
397,-0.4989967520260384,QPDQPP,5_500_10
398,-0.757449707232866,QPDQPP,5_500_10
399,-0.6235961159471491,QPDQPP,5_500_10
400,-0.7065092657753073,QPDQPP,5_500_10
401,-0.44659858031094424,QPDQPP,5_500_10
402,-1.092959617713983,QPDQPP,5_500_10
403,-0.8717745263701855,QPDQPP,5_500_10
404,-0.33011965137028787,QPDQPP,5_500_10
405,-0.7257976230904257,QPDQPP,5_500_10
406,-1.1751786492511338,QPDQPP,5_500_10
407,-0.6408792893969854,QPDQPP,5_500_10
408,-0.5542654784017336,QPDQPP,5_500_10
409,-0.6486502956623564,QPDQPP,5_500_10
410,-0.6826686266269506,QPDQPP,5_500_10
411,-0.6683217587541027,QPDQPP,5_500_10
412,-0.6561485042645042,QPDQPP,5_500_10
413,-0.4846853246683782,QPDQPP,5_500_10
414,-0.29183333140179635,QPDQPP,5_500_10
415,-1.1031982751668965,QPDQPP,5_500_10
416,-0.28554533780727037,QPDQPP,5_500_10
417,-1.288716955422819,QPDQPP,5_500_10
418,-1.0901220942465817,QPDQPP,5_500_10
419,-0.868884146563248,QPDQPP,5_500_10
420,-1.0887926174321207,QPDQPP,5_500_10
421,-0.6485362214017658,QPDQPP,5_500_10
422,-0.7042126568881073,QPDQPP,5_500_10
423,-0.8149209052161664,QPDQPP,5_500_10
424,-0.808610931245198,QPDQPP,5_500_10
425,-0.4988416869140319,QPDQPP,5_500_10
426,-0.7917626030125384,QPDQPP,5_500_10
427,-0.45033388650288725,QPDQPP,5_500_10
428,-0.792337554440641,QPDQPP,5_500_10
429,-0.6279143730760537,QPDQPP,5_500_10
430,-0.5531642522578415,QPDQPP,5_500_10
431,-0.3463008442159256,QPDQPP,5_500_10
432,-0.7054275663886604,QPDQPP,5_500_10
433,-0.9611938558346161,QPDQPP,5_500_10
434,-0.6643419980194532,QPDQPP,5_500_10
435,-0.6614276910545757,QPDQPP,5_500_10
436,-0.6977069585988576,QPDQPP,5_500_10
437,-0.7252740586534795,QPDQPP,5_500_10
438,-0.29603093044072887,QPDQPP,5_500_10
439,-1.007399915900254,QPDQPP,5_500_10
440,-0.5381507897550286,QPDQPP,5_500_10
441,-1.1341293581550669,QPDQPP,5_500_10
442,-0.8364996340910975,QPDQPP,5_500_10
443,-0.8187198497382103,QPDQPP,5_500_10
444,-2.063886534487206,QPDQPP,5_500_10
445,-0.29883263800706084,QPDQPP,5_500_10
446,-0.6552098935603649,QPDQPP,5_500_10
447,-0.6357208662972067,QPDQPP,5_500_10
448,-0.9399791628433728,QPDQPP,5_500_10
449,-0.2583601004281843,QPDQPP,5_500_10
450,-0.48781102129484094,QPDQPP,5_500_10
601,-0.779973256366354,QPDQPP,5_500_10
602,-0.6440655234425575,QPDQPP,5_500_10
603,-0.348673085324081,QPDQPP,5_500_10
604,-1.2358094825743329,QPDQPP,5_500_10
605,-0.6070387919286948,QPDQPP,5_500_10
606,-1.5487054904277282,QPDQPP,5_500_10
607,-0.6303542023790706,QPDQPP,5_500_10
608,-0.6705991368727601,QPDQPP,5_500_10
609,-0.752790772832955,QPDQPP,5_500_10
610,-0.39368436058500966,QPDQPP,5_500_10
611,-0.22366070752814354,QPDQPP,5_500_10
612,-0.6131459157771059,QPDQPP,5_500_10
613,-0.4926479559629147,QPDQPP,5_500_10
614,-0.9040382479097807,QPDQPP,5_500_10
615,-0.45451002723416833,QPDQPP,5_500_10
616,-0.9907238879893682,QPDQPP,5_500_10
617,-0.44691694116328884,QPDQPP,5_500_10
618,-0.33351779143282184,QPDQPP,5_500_10
619,-0.345255654261848,QPDQPP,5_500_10
620,-0.45196479168294573,QPDQPP,5_500_10
621,-0.4226644358886588,QPDQPP,5_500_10
622,-0.7004399170234681,QPDQPP,5_500_10
623,-0.8167293226699485,QPDQPP,5_500_10
624,-1.1137613353777518,QPDQPP,5_500_10
625,-0.6067584267121617,QPDQPP,5_500_10
626,-1.764838740279736,QPDQPP,5_500_10
627,-0.5915831630774959,QPDQPP,5_500_10
628,-0.28602611214130463,QPDQPP,5_500_10
629,-0.3125593538183919,QPDQPP,5_500_10
630,-0.48457479980475887,QPDQPP,5_500_10
631,-0.21750377714812652,QPDQPP,5_500_10
632,-0.9362585121130704,QPDQPP,5_500_10
633,-0.514687003810715,QPDQPP,5_500_10
634,-0.9583706340482633,QPDQPP,5_500_10
635,-0.9014529021200343,QPDQPP,5_500_10
636,-1.5410648390801929,QPDQPP,5_500_10
637,-0.9623461893372506,QPDQPP,5_500_10
638,-0.4499421658499065,QPDQPP,5_500_10
639,-1.0036708604386342,QPDQPP,5_500_10
640,-0.5158570967283335,QPDQPP,5_500_10
641,-0.6396424681051912,QPDQPP,5_500_10
642,-0.5565537777390442,QPDQPP,5_500_10
643,-0.6285740973654467,QPDQPP,5_500_10
644,-0.20526183438624457,QPDQPP,5_500_10
645,-0.5192485550844841,QPDQPP,5_500_10
646,-0.9880756400789094,QPDQPP,5_500_10
647,-0.3150382885353376,QPDQPP,5_500_10
648,-1.3115737263862908,QPDQPP,5_500_10
649,-0.17678531859647792,QPDQPP,5_500_10
650,-0.6689062303002856,QPDQPP,5_500_10
651,-0.5086723565491986,QPDQPP,5_500_10
652,-0.39350213671494033,QPDQPP,5_500_10
653,-0.44105944745399756,QPDQPP,5_500_10
654,-0.5733140777433796,QPDQPP,5_500_10
655,-0.3780522684959169,QPDQPP,5_500_10
656,-0.6078798036276541,QPDQPP,5_500_10
657,-1.0731090427725576,QPDQPP,5_500_10
658,-0.8483642144083764,QPDQPP,5_500_10
659,-0.6395813709905267,QPDQPP,5_500_10
660,-0.3556081216064656,QPDQPP,5_500_10
661,-0.9921332306235705,QPDQPP,5_500_10
662,-1.158756795914809,QPDQPP,5_500_10
663,-0.9710020960580834,QPDQPP,5_500_10
664,-0.7870898160806402,QPDQPP,5_500_10
665,-0.8431846023351974,QPDQPP,5_500_10
666,-0.5569240327079282,QPDQPP,5_500_10
667,-0.7474084833405183,QPDQPP,5_500_10
668,-0.5987914594887114,QPDQPP,5_500_10
669,-0.5070076107339947,QPDQPP,5_500_10
670,-0.898131261143971,QPDQPP,5_500_10
671,-0.5698554225521709,QPDQPP,5_500_10
672,-1.2821005278867317,QPDQPP,5_500_10
673,-0.3046038250772734,QPDQPP,5_500_10
674,-0.44791905611930455,QPDQPP,5_500_10
675,-0.9624066737450404,QPDQPP,5_500_10
676,-0.42086315055564594,QPDQPP,5_500_10
677,-1.6579758331625492,QPDQPP,5_500_10
678,-1.1266847229296353,QPDQPP,5_500_10
679,-1.0159397838461108,QPDQPP,5_500_10
680,-0.3496396173181198,QPDQPP,5_500_10
681,-0.38313438204337436,QPDQPP,5_500_10
682,-0.3348985213486007,QPDQPP,5_500_10
683,-0.4568172930991589,QPDQPP,5_500_10
684,-0.5285712198772755,QPDQPP,5_500_10
685,-0.24754768380601272,QPDQPP,5_500_10
686,-0.45788000298820836,QPDQPP,5_500_10
687,-0.9427563766482185,QPDQPP,5_500_10
688,-0.8053655376114388,QPDQPP,5_500_10
689,-0.6497958604035059,QPDQPP,5_500_10
690,-0.5147378692925019,QPDQPP,5_500_10
691,-0.8494747260620735,QPDQPP,5_500_10
692,-0.6172489606347804,QPDQPP,5_500_10
693,-1.2397538298655888,QPDQPP,5_500_10
694,-1.1386888621790332,QPDQPP,5_500_10
695,-0.9653620885572328,QPDQPP,5_500_10
696,-1.0885995303389724,QPDQPP,5_500_10
697,-0.9953888038443413,QPDQPP,5_500_10
698,-0.4342762351087117,QPDQPP,5_500_10
699,-0.3425165045124089,QPDQPP,5_500_10
700,-0.7755990361053967,QPDQPP,5_500_10
301,-0.3920029507884164,QPDQPP,5_500_10
302,-0.9161137966160111,QPDQPP,5_500_10
303,-0.3481450547390279,QPDQPP,5_500_10
304,-0.49631178236163415,QPDQPP,5_500_10
305,-0.9804988195634109,QPDQPP,5_500_10
306,-0.3531426413015008,QPDQPP,5_500_10
307,-0.38472690525935554,QPDQPP,5_500_10
308,-0.8494461619979037,QPDQPP,5_500_10
309,-0.28378620023643886,QPDQPP,5_500_10
310,-1.0019236142363874,QPDQPP,5_500_10
311,-0.7098801458648468,QPDQPP,5_500_10
312,-0.7079471646190489,QPDQPP,5_500_10
313,-1.2122527734982977,QPDQPP,5_500_10
314,-1.0073888679862173,QPDQPP,5_500_10
315,-0.32092780471611876,QPDQPP,5_500_10
316,-0.6023049913057534,QPDQPP,5_500_10
317,-0.2107172599008899,QPDQPP,5_500_10
318,-0.277331618288977,QPDQPP,5_500_10
319,-1.4121143805153995,QPDQPP,5_500_10
320,-0.7590605614764822,QPDQPP,5_500_10
321,-0.8744529930568514,QPDQPP,5_500_10
322,-0.4847838739286492,QPDQPP,5_500_10
323,-1.8279531187027989,QPDQPP,5_500_10
324,-0.5344531619481623,QPDQPP,5_500_10
325,-1.8514450679995142,QPDQPP,5_500_10
326,-0.6849414962478299,QPDQPP,5_500_10
327,-1.1530773255079225,QPDQPP,5_500_10
328,-0.767828020698417,QPDQPP,5_500_10
329,-0.7330018620734451,QPDQPP,5_500_10
330,-0.4973950230200378,QPDQPP,5_500_10
331,-0.4860950321589137,QPDQPP,5_500_10
332,-0.5974410318746015,QPDQPP,5_500_10
333,-0.5662112303075412,QPDQPP,5_500_10
334,-1.3353102634370801,QPDQPP,5_500_10
335,-0.4429461649109703,QPDQPP,5_500_10
336,-0.7567374160607043,QPDQPP,5_500_10
337,-0.2944394744893007,QPDQPP,5_500_10
338,-0.8872904080333542,QPDQPP,5_500_10
339,-0.8694628375424531,QPDQPP,5_500_10
340,-0.7663701799549405,QPDQPP,5_500_10
341,-0.6576842244765826,QPDQPP,5_500_10
342,-0.4529341794506379,QPDQPP,5_500_10
343,-0.5062593488251566,QPDQPP,5_500_10
344,-0.7028330535847211,QPDQPP,5_500_10
345,-0.7658827026700258,QPDQPP,5_500_10
346,-0.3185411075914154,QPDQPP,5_500_10
347,-0.7195832567268705,QPDQPP,5_500_10
348,-1.2913212382503219,QPDQPP,5_500_10
349,-1.4519482655857263,QPDQPP,5_500_10
350,-0.8338509178659899,QPDQPP,5_500_10
351,-0.3329722760612282,QPDQPP,5_500_10
352,-1.3573638853342762,QPDQPP,5_500_10
353,-0.41740078944442727,QPDQPP,5_500_10
354,-0.5834967273199743,QPDQPP,5_500_10
355,-1.7221040686227747,QPDQPP,5_500_10
356,-0.6200480607888448,QPDQPP,5_500_10
357,-1.0619555335808617,QPDQPP,5_500_10
358,-0.5377653041157774,QPDQPP,5_500_10
359,-0.28427920540795487,QPDQPP,5_500_10
360,-0.3984175776488282,QPDQPP,5_500_10
361,-1.1184233635069871,QPDQPP,5_500_10
362,-0.3547943467936267,QPDQPP,5_500_10
363,-0.3805444073007711,QPDQPP,5_500_10
364,-0.761307961522403,QPDQPP,5_500_10
365,-1.9294819672103756,QPDQPP,5_500_10
366,-0.6840740971856137,QPDQPP,5_500_10
367,-0.478365775356208,QPDQPP,5_500_10
368,-1.160480695710814,QPDQPP,5_500_10
369,-1.0552493184906986,QPDQPP,5_500_10
370,-0.5606138078761524,QPDQPP,5_500_10
371,-0.47869692846673156,QPDQPP,5_500_10
372,-0.7753643913465226,QPDQPP,5_500_10
373,-0.7934239846958774,QPDQPP,5_500_10
374,-0.32934577564364653,QPDQPP,5_500_10
375,-1.0968927178388954,QPDQPP,5_500_10
376,-0.482731902003179,QPDQPP,5_500_10
377,-0.8224636280969693,QPDQPP,5_500_10
378,-0.45709022246940056,QPDQPP,5_500_10
379,-0.5243481282750347,QPDQPP,5_500_10
380,-0.7946802348254893,QPDQPP,5_500_10
381,-1.1860458928203175,QPDQPP,5_500_10
382,-1.025798978028563,QPDQPP,5_500_10
383,-0.8303068309382855,QPDQPP,5_500_10
384,-0.4969978212565054,QPDQPP,5_500_10
385,-1.231876735013644,QPDQPP,5_500_10
386,-0.3967070971220807,QPDQPP,5_500_10
387,-0.20526011701239666,QPDQPP,5_500_10
388,-0.889411072948453,QPDQPP,5_500_10
389,-0.4773453521022673,QPDQPP,5_500_10
390,-1.3589630447964725,QPDQPP,5_500_10
391,-0.5994650751468269,QPDQPP,5_500_10
392,-0.2333134816233621,QPDQPP,5_500_10
393,-1.0526468983636297,QPDQPP,5_500_10
394,-1.4061663440995409,QPDQPP,5_500_10
395,-0.5465550986764284,QPDQPP,5_500_10
396,-2.508873121196263,QPDQPP,5_500_10
397,-0.5018984081828539,QPDQPP,5_500_10
398,-0.7788518848330762,QPDQPP,5_500_10
399,-0.5971075387545381,QPDQPP,5_500_10
400,-0.722427688411672,QPDQPP,5_500_10
401,-0.4401976919587606,QPDQPP,5_500_10
402,-1.0882341896884575,QPDQPP,5_500_10
403,-0.8715182885218667,QPDQPP,5_500_10
404,-0.3249261423229515,QPDQPP,5_500_10
405,-0.7195174089484507,QPDQPP,5_500_10
406,-1.1877778598573034,QPDQPP,5_500_10
407,-0.6165177063568554,QPDQPP,5_500_10
408,-0.5777368592215003,QPDQPP,5_500_10
409,-0.5676003469012406,QPDQPP,5_500_10
410,-0.6821923676687487,QPDQPP,5_500_10
411,-0.6649118521034924,QPDQPP,5_500_10
412,-0.6639735346440034,QPDQPP,5_500_10
413,-0.4948809745401876,QPDQPP,5_500_10
414,-0.29754160772328836,QPDQPP,5_500_10
415,-1.098415776606018,QPDQPP,5_500_10
416,-0.29284410392163296,QPDQPP,5_500_10
417,-1.2807370337562316,QPDQPP,5_500_10
418,-1.1066445229686275,QPDQPP,5_500_10
419,-0.8676428633931772,QPDQPP,5_500_10
420,-1.090372749918188,QPDQPP,5_500_10
421,-0.6467373791930161,QPDQPP,5_500_10
422,-0.7047492592673479,QPDQPP,5_500_10
423,-0.8174152988098534,QPDQPP,5_500_10
424,-0.8271708496554154,QPDQPP,5_500_10
425,-0.49272440571986215,QPDQPP,5_500_10
426,-0.7697536922705294,QPDQPP,5_500_10
427,-0.4553273709246866,QPDQPP,5_500_10
428,-0.7965532727578364,QPDQPP,5_500_10
429,-0.6294338860200651,QPDQPP,5_500_10
430,-0.5473425714428618,QPDQPP,5_500_10
431,-0.34107980641608765,QPDQPP,5_500_10
432,-0.6914899930799835,QPDQPP,5_500_10
433,-0.9577546416031476,QPDQPP,5_500_10
434,-0.6763966997278009,QPDQPP,5_500_10
435,-0.6509819419525203,QPDQPP,5_500_10
436,-0.7042657492480642,QPDQPP,5_500_10
437,-0.7164427139402221,QPDQPP,5_500_10
438,-0.2857671121118771,QPDQPP,5_500_10
439,-1.0125231010617393,QPDQPP,5_500_10
440,-0.5591056347021197,QPDQPP,5_500_10
441,-1.1139569441052628,QPDQPP,5_500_10
442,-0.8494303951866695,QPDQPP,5_500_10
443,-0.8476252903105189,QPDQPP,5_500_10
444,-2.108460476142064,QPDQPP,5_500_10
445,-0.2939208223275439,QPDQPP,5_500_10
446,-0.654920950399913,QPDQPP,5_500_10
447,-0.6283348268505022,QPDQPP,5_500_10
448,-0.9358286908300976,QPDQPP,5_500_10
449,-0.23670098917293284,QPDQPP,5_500_10
450,-0.4785433490484576,QPDQPP,5_500_10
601,-0.790390234231079,QPDQPP,5_500_10
602,-0.6510194573461918,QPDQPP,5_500_10
603,-0.35376883266920933,QPDQPP,5_500_10
604,-1.248486053549113,QPDQPP,5_500_10
605,-0.603856889476604,QPDQPP,5_500_10
606,-1.5703266503485291,QPDQPP,5_500_10
607,-0.6514013684815204,QPDQPP,5_500_10
608,-0.6685486836733354,QPDQPP,5_500_10
609,-0.771864211289393,QPDQPP,5_500_10
610,-0.3887458922665093,QPDQPP,5_500_10
611,-0.22313672473449486,QPDQPP,5_500_10
612,-0.6002786638207483,QPDQPP,5_500_10
613,-0.4964754004430282,QPDQPP,5_500_10
614,-0.9159692464642897,QPDQPP,5_500_10
615,-0.45108444936329417,QPDQPP,5_500_10
616,-0.9874293126313944,QPDQPP,5_500_10
617,-0.4415009765088742,QPDQPP,5_500_10
618,-0.3401123426086389,QPDQPP,5_500_10
619,-0.3495193836366953,QPDQPP,5_500_10
620,-0.4417157735602956,QPDQPP,5_500_10
621,-0.4187875255705063,QPDQPP,5_500_10
622,-0.6923387770532361,QPDQPP,5_500_10
623,-0.8320105114108713,QPDQPP,5_500_10
624,-1.1255148790165392,QPDQPP,5_500_10
625,-0.6071259262368889,QPDQPP,5_500_10
626,-1.7666995216431869,QPDQPP,5_500_10
627,-0.5948825039481996,QPDQPP,5_500_10
628,-0.2858897349077358,QPDQPP,5_500_10
629,-0.30066426888227277,QPDQPP,5_500_10
630,-0.4804460702622855,QPDQPP,5_500_10
631,-0.21115282946392783,QPDQPP,5_500_10
632,-0.9301954358522999,QPDQPP,5_500_10
633,-0.5214487345592222,QPDQPP,5_500_10
634,-0.964583300332022,QPDQPP,5_500_10
635,-0.8977961696463106,QPDQPP,5_500_10
636,-1.5379287206748153,QPDQPP,5_500_10
637,-0.9387709161479162,QPDQPP,5_500_10
638,-0.4543412432411789,QPDQPP,5_500_10
639,-1.0151460732436726,QPDQPP,5_500_10
640,-0.5242945545406501,QPDQPP,5_500_10
641,-0.6695871623523725,QPDQPP,5_500_10
642,-0.5641779049247,QPDQPP,5_500_10
643,-0.6239903469299919,QPDQPP,5_500_10
644,-0.1994058569410972,QPDQPP,5_500_10
645,-0.5224178398918136,QPDQPP,5_500_10
646,-0.9909402673525203,QPDQPP,5_500_10
647,-0.33494407601420223,QPDQPP,5_500_10
648,-1.2909991636655358,QPDQPP,5_500_10
649,-0.173533073405421,QPDQPP,5_500_10
650,-0.6236218972113299,QPDQPP,5_500_10
651,-0.497194437869921,QPDQPP,5_500_10
652,-0.38674715236383944,QPDQPP,5_500_10
653,-0.44042546085021134,QPDQPP,5_500_10
654,-0.5561769700989281,QPDQPP,5_500_10
655,-0.3918463716606608,QPDQPP,5_500_10
656,-0.5994255266749098,QPDQPP,5_500_10
657,-1.0670707355378246,QPDQPP,5_500_10
658,-0.8443659939745561,QPDQPP,5_500_10
659,-0.6157685218199794,QPDQPP,5_500_10
660,-0.3532640823867716,QPDQPP,5_500_10
661,-0.981194139170949,QPDQPP,5_500_10
662,-1.1790636478142587,QPDQPP,5_500_10
663,-0.958181930315153,QPDQPP,5_500_10
664,-0.7628332745350194,QPDQPP,5_500_10
665,-0.8436736176234158,QPDQPP,5_500_10
666,-0.5428555268154974,QPDQPP,5_500_10
667,-0.7350882159505162,QPDQPP,5_500_10
668,-0.5764019232594247,QPDQPP,5_500_10
669,-0.514384248993222,QPDQPP,5_500_10
670,-0.8862082722370562,QPDQPP,5_500_10
671,-0.5660886773372682,QPDQPP,5_500_10
672,-1.241011866928597,QPDQPP,5_500_10
673,-0.29314549790744654,QPDQPP,5_500_10
674,-0.45823227028028074,QPDQPP,5_500_10
675,-0.9603584372522087,QPDQPP,5_500_10
676,-0.4371087696044,QPDQPP,5_500_10
677,-1.6537585846164955,QPDQPP,5_500_10
678,-1.13213478576179,QPDQPP,5_500_10
679,-1.0206422230855021,QPDQPP,5_500_10
680,-0.3237583137696984,QPDQPP,5_500_10
681,-0.38622178227687626,QPDQPP,5_500_10
682,-0.3254487026472275,QPDQPP,5_500_10
683,-0.451235875753624,QPDQPP,5_500_10
684,-0.5270552952517634,QPDQPP,5_500_10
685,-0.25143269749477914,QPDQPP,5_500_10
686,-0.46010897751668883,QPDQPP,5_500_10
687,-0.9456547192672791,QPDQPP,5_500_10
688,-0.8073086848188041,QPDQPP,5_500_10
689,-0.6496590145923473,QPDQPP,5_500_10
690,-0.5032520082781019,QPDQPP,5_500_10
691,-0.8538047529522037,QPDQPP,5_500_10
692,-0.6194888321852777,QPDQPP,5_500_10
693,-1.2425119777958527,QPDQPP,5_500_10
694,-1.1542054721505521,QPDQPP,5_500_10
695,-0.9602390438624255,QPDQPP,5_500_10
696,-1.0440872914378934,QPDQPP,5_500_10
697,-0.99841429602396,QPDQPP,5_500_10
698,-0.4623015132274849,QPDQPP,5_500_10
699,-0.3452473679302353,QPDQPP,5_500_10
700,-0.7775642579992111,QPDQPP,5_500_10
301,-0.3881291934699906,QPDQPP,5_500_10
302,-0.914915392146286,QPDQPP,5_500_10
303,-0.345904407055813,QPDQPP,5_500_10
304,-0.4792414055589837,QPDQPP,5_500_10
305,-0.9613476704328507,QPDQPP,5_500_10
306,-0.33395756558733625,QPDQPP,5_500_10
307,-0.386829263211914,QPDQPP,5_500_10
308,-0.8539947899437779,QPDQPP,5_500_10
309,-0.2670297898227468,QPDQPP,5_500_10
310,-1.0023906510492833,QPDQPP,5_500_10
311,-0.7072325686650766,QPDQPP,5_500_10
312,-0.6933777219689926,QPDQPP,5_500_10
313,-1.22030162091686,QPDQPP,5_500_10
314,-0.9869090603059145,QPDQPP,5_500_10
315,-0.3288081005766826,QPDQPP,5_500_10
316,-0.6176988148934747,QPDQPP,5_500_10
317,-0.20427353142662746,QPDQPP,5_500_10
318,-0.27564150164179035,QPDQPP,5_500_10
319,-1.41274769514905,QPDQPP,5_500_10
320,-0.7647180716935887,QPDQPP,5_500_10
321,-0.8766592993330409,QPDQPP,5_500_10
322,-0.5178904226248344,QPDQPP,5_500_10
323,-1.8333339415193755,QPDQPP,5_500_10
324,-0.5398866156013469,QPDQPP,5_500_10
325,-1.8329378834276642,QPDQPP,5_500_10
326,-0.6783767597153031,QPDQPP,5_500_10
327,-1.149884657842622,QPDQPP,5_500_10
328,-0.7889957062305621,QPDQPP,5_500_10
329,-0.7508491149994668,QPDQPP,5_500_10
330,-0.5002499103372904,QPDQPP,5_500_10
331,-0.485027263203294,QPDQPP,5_500_10
332,-0.5764251481032452,QPDQPP,5_500_10
333,-0.5813846463530283,QPDQPP,5_500_10
334,-1.3119229278138163,QPDQPP,5_500_10
335,-0.44812750580469046,QPDQPP,5_500_10
336,-0.7520719810748411,QPDQPP,5_500_10
337,-0.28828844014373983,QPDQPP,5_500_10
338,-0.8921188365840145,QPDQPP,5_500_10
339,-0.8646971516485161,QPDQPP,5_500_10
340,-0.7394334432478616,QPDQPP,5_500_10
341,-0.6722932313939102,QPDQPP,5_500_10
342,-0.44514088225169224,QPDQPP,5_500_10
343,-0.5016827905724581,QPDQPP,5_500_10
344,-0.7049050240762719,QPDQPP,5_500_10
345,-0.7648964570530545,QPDQPP,5_500_10
346,-0.3065588876930732,QPDQPP,5_500_10
347,-0.7369413236675103,QPDQPP,5_500_10
348,-1.2880766413582025,QPDQPP,5_500_10
349,-1.4397764422246242,QPDQPP,5_500_10
350,-0.8496233538847762,QPDQPP,5_500_10
351,-0.32100713765838185,QPDQPP,5_500_10
352,-1.3685299431120448,QPDQPP,5_500_10
353,-0.4122307307832195,QPDQPP,5_500_10
354,-0.5629413732673548,QPDQPP,5_500_10
355,-1.7277805437284368,QPDQPP,5_500_10
356,-0.6022404894338833,QPDQPP,5_500_10
357,-1.0393200594781917,QPDQPP,5_500_10
358,-0.5296347319183441,QPDQPP,5_500_10
359,-0.2935289548141412,QPDQPP,5_500_10
360,-0.39160741792833603,QPDQPP,5_500_10
361,-1.1025378535641424,QPDQPP,5_500_10
362,-0.3489821331172541,QPDQPP,5_500_10
363,-0.3897657132818061,QPDQPP,5_500_10
364,-0.755876261290943,QPDQPP,5_500_10
365,-1.9239809418756757,QPDQPP,5_500_10
366,-0.6707224394493672,QPDQPP,5_500_10
367,-0.4808328304644974,QPDQPP,5_500_10
368,-1.1643962183055392,QPDQPP,5_500_10
369,-1.0900924215065424,QPDQPP,5_500_10
370,-0.560893054622461,QPDQPP,5_500_10
371,-0.48863637624742623,QPDQPP,5_500_10
372,-0.7698037693870405,QPDQPP,5_500_10
373,-0.8058196758634795,QPDQPP,5_500_10
374,-0.3347321898651346,QPDQPP,5_500_10
375,-1.09512404339962,QPDQPP,5_500_10
376,-0.48897538496522375,QPDQPP,5_500_10
377,-0.8202173013780553,QPDQPP,5_500_10
378,-0.45255347655317996,QPDQPP,5_500_10
379,-0.5470069533814824,QPDQPP,5_500_10
380,-0.7925946632654266,QPDQPP,5_500_10
381,-1.1916653503215877,QPDQPP,5_500_10
382,-1.0433570129015395,QPDQPP,5_500_10
383,-0.8225865460893871,QPDQPP,5_500_10
384,-0.4777078924778828,QPDQPP,5_500_10
385,-1.2177980539805162,QPDQPP,5_500_10
386,-0.39304268842618345,QPDQPP,5_500_10
387,-0.19562624279549617,QPDQPP,5_500_10
388,-0.8992407322068934,QPDQPP,5_500_10
389,-0.48377469852105104,QPDQPP,5_500_10
390,-1.395832288040258,QPDQPP,5_500_10
391,-0.5933061540855823,QPDQPP,5_500_10
392,-0.25634327096266907,QPDQPP,5_500_10
393,-1.0405970080790365,QPDQPP,5_500_10
394,-1.4064760371228637,QPDQPP,5_500_10
395,-0.5415579439775177,QPDQPP,5_500_10
396,-2.5077615347242355,QPDQPP,5_500_10
397,-0.49116262782170755,QPDQPP,5_500_10
398,-0.8001806708719373,QPDQPP,5_500_10
399,-0.6109701625678613,QPDQPP,5_500_10
400,-0.7130364532793617,QPDQPP,5_500_10
401,-0.45224105176601614,QPDQPP,5_500_10
402,-1.0894036607675395,QPDQPP,5_500_10
403,-0.8833268630383928,QPDQPP,5_500_10
404,-0.3396150428889034,QPDQPP,5_500_10
405,-0.723581531543759,QPDQPP,5_500_10
406,-1.174477021101736,QPDQPP,5_500_10
407,-0.6381203012842506,QPDQPP,5_500_10
408,-0.5653353286878128,QPDQPP,5_500_10
409,-0.5793639075848491,QPDQPP,5_500_10
410,-0.6608250781528844,QPDQPP,5_500_10
411,-0.6667206689703512,QPDQPP,5_500_10
412,-0.6365752498320063,QPDQPP,5_500_10
413,-0.5043513997285677,QPDQPP,5_500_10
414,-0.2943580347846736,QPDQPP,5_500_10
415,-1.112131906983647,QPDQPP,5_500_10
416,-0.29820834598791135,QPDQPP,5_500_10
417,-1.2955071283328454,QPDQPP,5_500_10
418,-1.0631412872210615,QPDQPP,5_500_10
419,-0.8666322785775126,QPDQPP,5_500_10
420,-1.0920562708976307,QPDQPP,5_500_10
421,-0.659681621153068,QPDQPP,5_500_10
422,-0.7129222771607611,QPDQPP,5_500_10
423,-0.8257908220714198,QPDQPP,5_500_10
424,-0.8082754092214944,QPDQPP,5_500_10
425,-0.5092518918514435,QPDQPP,5_500_10
426,-0.7776821896673608,QPDQPP,5_500_10
427,-0.4542582467114903,QPDQPP,5_500_10
