query_id,prediction,predictor,params
1103812,-1.0167469288920519,RPDQPP,5_500_100
87181,-1.058991953834495,RPDQPP,5_500_100
443396,-1.017996681912683,RPDQPP,5_500_100
1121709,-1.459849760767136,RPDQPP,5_500_100
87452,-1.117297262699392,RPDQPP,5_500_100
855410,-1.2042677015079886,RPDQPP,5_500_100
1114646,-1.2603587450289617,RPDQPP,5_500_100
19335,-0.8299481407588545,RPDQPP,5_500_100
47923,-1.1242489744848116,RPDQPP,5_500_100
405717,-1.0701877753239153,RPDQPP,5_500_100
182539,-1.3936126150170645,RPDQPP,5_500_100
1113437,-0.6434713553827279,RPDQPP,5_500_100
1129237,-1.3620128074574207,RPDQPP,5_500_100
146187,-1.4368322622842682,RPDQPP,5_500_100
156493,-0.787864208982435,RPDQPP,5_500_100
1110199,-0.9291801844591056,RPDQPP,5_500_100
1063750,-0.8952622037216645,RPDQPP,5_500_100
130510,-1.2610701899842256,RPDQPP,5_500_100
489204,-0.6699959465194694,RPDQPP,5_500_100
573724,-0.9437036367846234,RPDQPP,5_500_100
168216,-1.0849749600107115,RPDQPP,5_500_100
1133167,-0.4326017852848804,RPDQPP,5_500_100
527433,-1.1657755573171737,RPDQPP,5_500_100
1037798,-1.1072038903448373,RPDQPP,5_500_100
915593,-0.8561733955493861,RPDQPP,5_500_100
264014,-0.5044920768525973,RPDQPP,5_500_100
1121402,-1.288337412529922,RPDQPP,5_500_100
962179,-1.2885933978658606,RPDQPP,5_500_100
1117099,-1.1368206624922075,RPDQPP,5_500_100
148538,-1.0640858315024662,RPDQPP,5_500_100
451602,-0.8202334924161938,RPDQPP,5_500_100
359349,-1.460372646205065,RPDQPP,5_500_100
1115776,-1.3184988472028998,RPDQPP,5_500_100
1112341,-1.18172635680328,RPDQPP,5_500_100
131843,-1.4916555550671513,RPDQPP,5_500_100
104861,-0.7152306162476871,RPDQPP,5_500_100
833860,-1.2771736094551251,RPDQPP,5_500_100
207786,-1.2807040810954686,RPDQPP,5_500_100
1114819,-0.8804097137698007,RPDQPP,5_500_100
183378,-1.0287540043705976,RPDQPP,5_500_100
1106007,-1.372203306721841,RPDQPP,5_500_100
1124210,-0.6230658112623386,RPDQPP,5_500_100
490595,-1.070182412159668,RPDQPP,5_500_100
1103812,-0.9771373502324241,RPDQPP,5_500_100
87181,-1.071006569727085,RPDQPP,5_500_100
443396,-0.9974336946746846,RPDQPP,5_500_100
1121709,-1.4729638501332178,RPDQPP,5_500_100
87452,-1.1311972847488012,RPDQPP,5_500_100
855410,-1.175992690135886,RPDQPP,5_500_100
1114646,-1.2156415714269468,RPDQPP,5_500_100
19335,-0.7977191882088226,RPDQPP,5_500_100
47923,-1.1047791589011622,RPDQPP,5_500_100
405717,-1.0789449746323159,RPDQPP,5_500_100
182539,-1.3786137293694882,RPDQPP,5_500_100
1113437,-0.6438732940383557,RPDQPP,5_500_100
1129237,-1.3233711189297153,RPDQPP,5_500_100
146187,-1.4294802458465174,RPDQPP,5_500_100
156493,-0.8116424685921562,RPDQPP,5_500_100
1110199,-0.9103862564929801,RPDQPP,5_500_100
1063750,-0.898887673462478,RPDQPP,5_500_100
130510,-1.2602759275208446,RPDQPP,5_500_100
489204,-0.6889495253225568,RPDQPP,5_500_100
573724,-0.9336824334269065,RPDQPP,5_500_100
168216,-1.0929591561356409,RPDQPP,5_500_100
1133167,-0.43261209833176373,RPDQPP,5_500_100
527433,-1.14972034427501,RPDQPP,5_500_100
1037798,-1.095554113367806,RPDQPP,5_500_100
915593,-0.8577043577514931,RPDQPP,5_500_100
264014,-0.4986147719225748,RPDQPP,5_500_100
1121402,-1.2864520240849298,RPDQPP,5_500_100
962179,-1.2801703787263143,RPDQPP,5_500_100
1117099,-1.0729387065132698,RPDQPP,5_500_100
148538,-1.080890744837629,RPDQPP,5_500_100
451602,-0.8136181597760003,RPDQPP,5_500_100
359349,-1.4341369950844363,RPDQPP,5_500_100
1115776,-1.3136353659238298,RPDQPP,5_500_100
1112341,-1.1573130973195866,RPDQPP,5_500_100
131843,-1.5026195954920405,RPDQPP,5_500_100
104861,-0.7255349044556584,RPDQPP,5_500_100
833860,-1.281765901209309,RPDQPP,5_500_100
207786,-1.256645726953778,RPDQPP,5_500_100
1114819,-0.8789427330677239,RPDQPP,5_500_100
183378,-1.0309274861041973,RPDQPP,5_500_100
1106007,-1.3738537729581364,RPDQPP,5_500_100
1124210,-0.615375393787115,RPDQPP,5_500_100
490595,-1.0547097247191437,RPDQPP,5_500_100
1103812,-0.99163514494897,RPDQPP,5_500_100
87181,-1.0619600873416681,RPDQPP,5_500_100
443396,-1.0050993189050452,RPDQPP,5_500_100
1121709,-1.455794141637325,RPDQPP,5_500_100
87452,-1.1339910671148443,RPDQPP,5_500_100
855410,-1.1882895494947336,RPDQPP,5_500_100
1114646,-1.2432313329862175,RPDQPP,5_500_100
19335,-0.8242484183367261,RPDQPP,5_500_100
47923,-1.1088109267607842,RPDQPP,5_500_100
405717,-1.078184557267691,RPDQPP,5_500_100
182539,-1.3860896040042794,RPDQPP,5_500_100
1113437,-0.6454589710531945,RPDQPP,5_500_100
1129237,-1.3217401544041325,RPDQPP,5_500_100
146187,-1.4227494297191647,RPDQPP,5_500_100
156493,-0.800532334404214,RPDQPP,5_500_100
1110199,-0.9225538005392889,RPDQPP,5_500_100
1063750,-0.8889073925710008,RPDQPP,5_500_100
130510,-1.2413949185009467,RPDQPP,5_500_100
489204,-0.7080797103099145,RPDQPP,5_500_100
573724,-0.9381808800847301,RPDQPP,5_500_100
168216,-1.104058899731278,RPDQPP,5_500_100
1133167,-0.436796197755874,RPDQPP,5_500_100
527433,-1.1598104310828004,RPDQPP,5_500_100
1037798,-1.101711572721447,RPDQPP,5_500_100
915593,-0.8505871576184745,RPDQPP,5_500_100
264014,-0.49913663219895243,RPDQPP,5_500_100
1121402,-1.2895317752395064,RPDQPP,5_500_100
962179,-1.277921607831956,RPDQPP,5_500_100
1117099,-1.067984766726526,RPDQPP,5_500_100
148538,-1.0592736584833795,RPDQPP,5_500_100
451602,-0.8218452336321459,RPDQPP,5_500_100
359349,-1.4651601929194793,RPDQPP,5_500_100
1115776,-1.3123562537615232,RPDQPP,5_500_100
1112341,-1.1433111666392028,RPDQPP,5_500_100
131843,-1.5025648065721962,RPDQPP,5_500_100
104861,-0.7302036854713968,RPDQPP,5_500_100
833860,-1.2759675221039717,RPDQPP,5_500_100
207786,-1.2804964765748441,RPDQPP,5_500_100
1114819,-0.8770462650193689,RPDQPP,5_500_100
183378,-1.0592262171440727,RPDQPP,5_500_100
1106007,-1.3634299891182966,RPDQPP,5_500_100
1124210,-0.6278292701868897,RPDQPP,5_500_100
490595,-1.0606755173756819,RPDQPP,5_500_100
1103812,-0.9924620175936166,RPDQPP,5_500_100
87181,-1.0714990386509553,RPDQPP,5_500_100
443396,-1.0093167473461964,RPDQPP,5_500_100
1121709,-1.4591954331366659,RPDQPP,5_500_100
87452,-1.1197695461572603,RPDQPP,5_500_100
855410,-1.173133179744032,RPDQPP,5_500_100
1114646,-1.2658071334056524,RPDQPP,5_500_100
19335,-0.8306990612031264,RPDQPP,5_500_100
47923,-1.1022877154575035,RPDQPP,5_500_100
405717,-1.0731390045128983,RPDQPP,5_500_100
182539,-1.3591335462809624,RPDQPP,5_500_100
1113437,-0.6400429246385703,RPDQPP,5_500_100
1129237,-1.31963898425691,RPDQPP,5_500_100
146187,-1.4347142293337003,RPDQPP,5_500_100
156493,-0.7988176891657759,RPDQPP,5_500_100
1110199,-0.9258320010637153,RPDQPP,5_500_100
1063750,-0.9137337211090385,RPDQPP,5_500_100
130510,-1.2557629565726447,RPDQPP,5_500_100
489204,-0.6827981089368691,RPDQPP,5_500_100
573724,-0.9690208406504691,RPDQPP,5_500_100
168216,-1.0862041968130778,RPDQPP,5_500_100
1133167,-0.4327651189625719,RPDQPP,5_500_100
527433,-1.1498207692074667,RPDQPP,5_500_100
1037798,-1.1090588805177073,RPDQPP,5_500_100
915593,-0.8431521516877899,RPDQPP,5_500_100
264014,-0.5016778170485939,RPDQPP,5_500_100
1121402,-1.2818613005480521,RPDQPP,5_500_100
962179,-1.2785846433253574,RPDQPP,5_500_100
1117099,-1.0919873137645744,RPDQPP,5_500_100
148538,-1.0718592745649151,RPDQPP,5_500_100
451602,-0.8094644889754864,RPDQPP,5_500_100
359349,-1.4383948582202815,RPDQPP,5_500_100
1115776,-1.3254093100360826,RPDQPP,5_500_100
1112341,-1.1658262618748687,RPDQPP,5_500_100
131843,-1.4978012260269578,RPDQPP,5_500_100
104861,-0.7231547469285939,RPDQPP,5_500_100
833860,-1.2822489058783126,RPDQPP,5_500_100
207786,-1.2678374470055818,RPDQPP,5_500_100
1114819,-0.8628334094400332,RPDQPP,5_500_100
183378,-1.049335791430591,RPDQPP,5_500_100
1106007,-1.3719828851329825,RPDQPP,5_500_100
1124210,-0.6291517612169437,RPDQPP,5_500_100
490595,-1.0765062981867948,RPDQPP,5_500_100
1103812,-0.9817816970157929,RPDQPP,5_500_100
87181,-1.0630125935100534,RPDQPP,5_500_100
443396,-1.0176259496446873,RPDQPP,5_500_100
1121709,-1.4543446063840986,RPDQPP,5_500_100
87452,-1.1147076602982056,RPDQPP,5_500_100
855410,-1.1962959321817659,RPDQPP,5_500_100
1114646,-1.2538327658891733,RPDQPP,5_500_100
19335,-0.8096409786206006,RPDQPP,5_500_100
47923,-1.1156029394538483,RPDQPP,5_500_100
405717,-1.0790232511857556,RPDQPP,5_500_100
182539,-1.3790467798252721,RPDQPP,5_500_100
1113437,-0.6468265227381607,RPDQPP,5_500_100
1129237,-1.2989467244366064,RPDQPP,5_500_100
146187,-1.4227140419227764,RPDQPP,5_500_100
156493,-0.8003567927465316,RPDQPP,5_500_100
1110199,-0.9348710821625249,RPDQPP,5_500_100
1063750,-0.9226861590550199,RPDQPP,5_500_100
130510,-1.260537358724069,RPDQPP,5_500_100
489204,-0.6641141771360209,RPDQPP,5_500_100
573724,-0.945098581772262,RPDQPP,5_500_100
168216,-1.0865502075157396,RPDQPP,5_500_100
1133167,-0.43744210405983786,RPDQPP,5_500_100
527433,-1.1780291637890141,RPDQPP,5_500_100
1037798,-1.1126200681236336,RPDQPP,5_500_100
915593,-0.8484916936338759,RPDQPP,5_500_100
264014,-0.5016219151334793,RPDQPP,5_500_100
1121402,-1.263993159928721,RPDQPP,5_500_100
962179,-1.2791422678888071,RPDQPP,5_500_100
1117099,-1.0837940724236246,RPDQPP,5_500_100
148538,-1.0696486410146187,RPDQPP,5_500_100
451602,-0.8145243548580503,RPDQPP,5_500_100
359349,-1.444856587306574,RPDQPP,5_500_100
1115776,-1.3231503250915662,RPDQPP,5_500_100
1112341,-1.155183147950489,RPDQPP,5_500_100
131843,-1.5089981194970703,RPDQPP,5_500_100
104861,-0.7084273659012642,RPDQPP,5_500_100
833860,-1.2586623513665103,RPDQPP,5_500_100
207786,-1.2913129990788637,RPDQPP,5_500_100
1114819,-0.8853325522282192,RPDQPP,5_500_100
183378,-1.0253529058117912,RPDQPP,5_500_100
1106007,-1.3668252845441493,RPDQPP,5_500_100
1124210,-0.6214310069995358,RPDQPP,5_500_100
490595,-1.082360295543096,RPDQPP,5_500_100
1103812,-0.972853707210974,RPDQPP,5_500_100
87181,-1.0601969554732775,RPDQPP,5_500_100
443396,-1.005846107200024,RPDQPP,5_500_100
1121709,-1.4479904568295865,RPDQPP,5_500_100
87452,-1.1275673000790136,RPDQPP,5_500_100
855410,-1.1606509679685368,RPDQPP,5_500_100
1114646,-1.237293523674003,RPDQPP,5_500_100
19335,-0.7997398360526066,RPDQPP,5_500_100
47923,-1.1261181663167998,RPDQPP,5_500_100
405717,-1.0775587193930682,RPDQPP,5_500_100
182539,-1.370182999751746,RPDQPP,5_500_100
1113437,-0.6454761892519105,RPDQPP,5_500_100
1129237,-1.3233326962650827,RPDQPP,5_500_100
146187,-1.4168544236157687,RPDQPP,5_500_100
156493,-0.80156324640821,RPDQPP,5_500_100
1110199,-0.9270317263682467,RPDQPP,5_500_100
1063750,-0.9401411190720987,RPDQPP,5_500_100
130510,-1.2437577635385606,RPDQPP,5_500_100
489204,-0.6672867598658927,RPDQPP,5_500_100
573724,-0.944473045465029,RPDQPP,5_500_100
168216,-1.0769972531548258,RPDQPP,5_500_100
1133167,-0.43345194334193665,RPDQPP,5_500_100
527433,-1.1692838900028488,RPDQPP,5_500_100
1037798,-1.1161439853626909,RPDQPP,5_500_100
915593,-0.8488372589928921,RPDQPP,5_500_100
264014,-0.5003826719194091,RPDQPP,5_500_100
1121402,-1.2851904348609138,RPDQPP,5_500_100
962179,-1.2823588034643096,RPDQPP,5_500_100
1117099,-1.0811429710445133,RPDQPP,5_500_100
148538,-1.0779073442580562,RPDQPP,5_500_100
451602,-0.8136482931633081,RPDQPP,5_500_100
359349,-1.4521097909211855,RPDQPP,5_500_100
1115776,-1.326974170313949,RPDQPP,5_500_100
1112341,-1.154749955243483,RPDQPP,5_500_100
131843,-1.4918406227111074,RPDQPP,5_500_100
104861,-0.7271859445184106,RPDQPP,5_500_100
833860,-1.2897515679420237,RPDQPP,5_500_100
207786,-1.2609449568387885,RPDQPP,5_500_100
1114819,-0.8704708265895404,RPDQPP,5_500_100
183378,-1.0458896910303372,RPDQPP,5_500_100
1106007,-1.3925226764971417,RPDQPP,5_500_100
1124210,-0.6260526486645277,RPDQPP,5_500_100
490595,-1.0829278900560009,RPDQPP,5_500_100
1103812,-0.9848661450135958,RPDQPP,5_500_100
87181,-1.069395748417251,RPDQPP,5_500_100
443396,-0.9982646635639464,RPDQPP,5_500_100
1121709,-1.4637228982019619,RPDQPP,5_500_100
87452,-1.13489855849079,RPDQPP,5_500_100
855410,-1.199249403893005,RPDQPP,5_500_100
1114646,-1.2420603617385368,RPDQPP,5_500_100
19335,-0.789197520463809,RPDQPP,5_500_100
47923,-1.1038440376611445,RPDQPP,5_500_100
405717,-1.0786934752698303,RPDQPP,5_500_100
182539,-1.3745206742781577,RPDQPP,5_500_100
1113437,-0.6449384878070723,RPDQPP,5_500_100
1129237,-1.3355095709803741,RPDQPP,5_500_100
146187,-1.4382624329401408,RPDQPP,5_500_100
156493,-0.7975983018299104,RPDQPP,5_500_100
1110199,-0.9253360418755117,RPDQPP,5_500_100
1063750,-0.9031657215270316,RPDQPP,5_500_100
130510,-1.2559632188201004,RPDQPP,5_500_100
489204,-0.6845677727344155,RPDQPP,5_500_100
573724,-0.9483603752656299,RPDQPP,5_500_100
168216,-1.0859516845759751,RPDQPP,5_500_100
1133167,-0.4332925721110512,RPDQPP,5_500_100
527433,-1.1529823763807567,RPDQPP,5_500_100
1037798,-1.0873052448570477,RPDQPP,5_500_100
915593,-0.8425813185226311,RPDQPP,5_500_100
264014,-0.4983538003057536,RPDQPP,5_500_100
1121402,-1.2854359915963576,RPDQPP,5_500_100
962179,-1.273193048084134,RPDQPP,5_500_100
1117099,-1.0608990287002755,RPDQPP,5_500_100
148538,-1.0492398991221703,RPDQPP,5_500_100
451602,-0.8122711793683967,RPDQPP,5_500_100
359349,-1.4242861955925492,RPDQPP,5_500_100
1115776,-1.3268201211590112,RPDQPP,5_500_100
1112341,-1.1452274952163835,RPDQPP,5_500_100
131843,-1.4980479331999765,RPDQPP,5_500_100
104861,-0.7099158513497436,RPDQPP,5_500_100
833860,-1.2786170351154622,RPDQPP,5_500_100
207786,-1.2688576789379387,RPDQPP,5_500_100
1114819,-0.8814480954804896,RPDQPP,5_500_100
183378,-1.0552511581192068,RPDQPP,5_500_100
1106007,-1.365967605669693,RPDQPP,5_500_100
1124210,-0.6630651403378939,RPDQPP,5_500_100
490595,-1.0854964478665932,RPDQPP,5_500_100
1103812,-0.9911393513021204,RPDQPP,5_500_100
87181,-1.058453272581012,RPDQPP,5_500_100
443396,-1.0053234466209913,RPDQPP,5_500_100
1121709,-1.4666245132928364,RPDQPP,5_500_100
87452,-1.1230523077322043,RPDQPP,5_500_100
855410,-1.2029695331476897,RPDQPP,5_500_100
1114646,-1.2290315288102416,RPDQPP,5_500_100
19335,-0.8183335225065662,RPDQPP,5_500_100
47923,-1.1097764605905434,RPDQPP,5_500_100
405717,-1.0837684606651499,RPDQPP,5_500_100
182539,-1.3762629936852913,RPDQPP,5_500_100
1113437,-0.6441845332349212,RPDQPP,5_500_100
1129237,-1.3328162779851558,RPDQPP,5_500_100
146187,-1.427677633077344,RPDQPP,5_500_100
156493,-0.7942064158091249,RPDQPP,5_500_100
1110199,-0.9200290318303708,RPDQPP,5_500_100
1063750,-0.9012294359906187,RPDQPP,5_500_100
130510,-1.2591065347996286,RPDQPP,5_500_100
489204,-0.6736428087285379,RPDQPP,5_500_100
573724,-0.9303946240840496,RPDQPP,5_500_100
168216,-1.0799679457380515,RPDQPP,5_500_100
1133167,-0.43549674524199483,RPDQPP,5_500_100
527433,-1.1769888398362462,RPDQPP,5_500_100
1037798,-1.098447263700232,RPDQPP,5_500_100
915593,-0.8406820511116264,RPDQPP,5_500_100
264014,-0.5019166927958204,RPDQPP,5_500_100
1121402,-1.2775016807453536,RPDQPP,5_500_100
962179,-1.2950018326756096,RPDQPP,5_500_100
1117099,-1.0808962520566756,RPDQPP,5_500_100
148538,-1.0706525921314387,RPDQPP,5_500_100
451602,-0.8089012175256203,RPDQPP,5_500_100
359349,-1.438204560026218,RPDQPP,5_500_100
1115776,-1.3194556703371039,RPDQPP,5_500_100
1112341,-1.1586062908328347,RPDQPP,5_500_100
131843,-1.5039154264238863,RPDQPP,5_500_100
104861,-0.7271074495430004,RPDQPP,5_500_100
833860,-1.2723571959080702,RPDQPP,5_500_100
207786,-1.2771587128934616,RPDQPP,5_500_100
1114819,-0.8640000069626982,RPDQPP,5_500_100
183378,-1.0581665630726815,RPDQPP,5_500_100
1106007,-1.3748419156841007,RPDQPP,5_500_100
1124210,-0.6206194892299677,RPDQPP,5_500_100
490595,-1.0778946194535164,RPDQPP,5_500_100
1103812,-0.9995377566059772,RPDQPP,5_500_100
87181,-1.0536201304900834,RPDQPP,5_500_100
443396,-1.0029790136334829,RPDQPP,5_500_100
1121709,-1.4675116873222074,RPDQPP,5_500_100
87452,-1.116696322146414,RPDQPP,5_500_100
855410,-1.1791477523355012,RPDQPP,5_500_100
1114646,-1.262474828429787,RPDQPP,5_500_100
19335,-0.823104324055191,RPDQPP,5_500_100
47923,-1.1231994963808587,RPDQPP,5_500_100
405717,-1.0752817426705434,RPDQPP,5_500_100
182539,-1.3598008314176966,RPDQPP,5_500_100
1113437,-0.6487648674290084,RPDQPP,5_500_100
1129237,-1.3202582152819409,RPDQPP,5_500_100
146187,-1.4322305562074509,RPDQPP,5_500_100
156493,-0.7912269196180768,RPDQPP,5_500_100
1110199,-0.9215361600126816,RPDQPP,5_500_100
1063750,-0.9206656301727354,RPDQPP,5_500_100
130510,-1.2565702286257996,RPDQPP,5_500_100
489204,-0.6626755252097284,RPDQPP,5_500_100
573724,-0.9436739131566625,RPDQPP,5_500_100
168216,-1.0741077406444044,RPDQPP,5_500_100
1133167,-0.432502584762649,RPDQPP,5_500_100
527433,-1.1679205894090863,RPDQPP,5_500_100
1037798,-1.1149367603760316,RPDQPP,5_500_100
915593,-0.8460684014438924,RPDQPP,5_500_100
264014,-0.49331844105008216,RPDQPP,5_500_100
1121402,-1.2762578089715135,RPDQPP,5_500_100
962179,-1.2736303630156345,RPDQPP,5_500_100
1117099,-1.1053540834034137,RPDQPP,5_500_100
148538,-1.071210828029841,RPDQPP,5_500_100
451602,-0.8227362403658074,RPDQPP,5_500_100
359349,-1.4538380572709686,RPDQPP,5_500_100
1115776,-1.3148703852419257,RPDQPP,5_500_100
1112341,-1.1834716524202313,RPDQPP,5_500_100
131843,-1.4954874072818185,RPDQPP,5_500_100
104861,-0.7101920076300257,RPDQPP,5_500_100
833860,-1.2755264351812645,RPDQPP,5_500_100
207786,-1.2910107055437423,RPDQPP,5_500_100
1114819,-0.8695414517280504,RPDQPP,5_500_100
183378,-1.0080809190108717,RPDQPP,5_500_100
1106007,-1.3856261918343014,RPDQPP,5_500_100
1124210,-0.7341986828881979,RPDQPP,5_500_100
490595,-1.082490964880734,RPDQPP,5_500_100
1103812,-0.9865430529724104,RPDQPP,5_500_100
87181,-1.062541738798782,RPDQPP,5_500_100
443396,-0.9875486332699428,RPDQPP,5_500_100
1121709,-1.4948680501245286,RPDQPP,5_500_100
87452,-1.1262324469554,RPDQPP,5_500_100
855410,-1.2630105567911298,RPDQPP,5_500_100
1114646,-1.2420923947414142,RPDQPP,5_500_100
19335,-0.7986774425022493,RPDQPP,5_500_100
47923,-1.1346538646153996,RPDQPP,5_500_100
405717,-1.0720977033789711,RPDQPP,5_500_100
182539,-1.3805333967507325,RPDQPP,5_500_100
1113437,-0.6447813025503951,RPDQPP,5_500_100
1129237,-1.3326530998895048,RPDQPP,5_500_100
146187,-1.4369500231274914,RPDQPP,5_500_100
156493,-0.9190442820761909,RPDQPP,5_500_250
1110199,-0.9235171825365526,RPDQPP,5_500_250
1063750,-1.0033554937198712,RPDQPP,5_500_250
130510,-1.0924049611248712,RPDQPP,5_500_250
489204,-0.8603105048293319,RPDQPP,5_500_250
573724,-1.0870877043586422,RPDQPP,5_500_250
168216,-1.0526920286773531,RPDQPP,5_500_250
1133167,-0.8672333219302542,RPDQPP,5_500_250
527433,-1.0087612534888322,RPDQPP,5_500_250
1037798,-1.032853155791064,RPDQPP,5_500_250
915593,-1.102278730140153,RPDQPP,5_500_250
264014,-0.8679705639926545,RPDQPP,5_500_250
1121402,-1.1557938681044788,RPDQPP,5_500_250
962179,-1.1742337876641191,RPDQPP,5_500_250
1117099,-1.0044689482844917,RPDQPP,5_500_250
148538,-1.041923904737186,RPDQPP,5_500_250
451602,-0.9955541663433726,RPDQPP,5_500_250
359349,-1.1787948820503469,RPDQPP,5_500_250
1115776,-1.0966141711328272,RPDQPP,5_500_250
1112341,-1.0725739800109706,RPDQPP,5_500_250
131843,-1.166636694875044,RPDQPP,5_500_250
104861,-0.9018630618827349,RPDQPP,5_500_250
833860,-1.120322869211575,RPDQPP,5_500_250
207786,-1.0869056172186133,RPDQPP,5_500_250
1114819,-1.0369711848646297,RPDQPP,5_500_250
183378,-1.0281523536746358,RPDQPP,5_500_250
1106007,-1.2230297552459715,RPDQPP,5_500_250
1124210,-0.852121548052354,RPDQPP,5_500_250
490595,-1.05626836200953,RPDQPP,5_500_250
1103812,-0.9913744184924677,RPDQPP,5_500_250
87181,-1.1128127441478939,RPDQPP,5_500_250
443396,-0.9959443710418292,RPDQPP,5_500_250
1121709,-1.1670798031584988,RPDQPP,5_500_250
87452,-1.0988891207192388,RPDQPP,5_500_250
855410,-1.1242419537104253,RPDQPP,5_500_250
1114646,-1.1162098240027598,RPDQPP,5_500_250
19335,-0.9104038021226232,RPDQPP,5_500_250
47923,-1.0455541411027118,RPDQPP,5_500_250
405717,-1.0937186393091813,RPDQPP,5_500_250
182539,-1.1690272153861918,RPDQPP,5_500_250
1113437,-0.8292385669371553,RPDQPP,5_500_250
1129237,-1.1601847330130985,RPDQPP,5_500_250
146187,-1.1802456924603426,RPDQPP,5_500_250
156493,-0.9180226259346893,RPDQPP,5_500_250
1110199,-0.9464869484128179,RPDQPP,5_500_250
1063750,-1.0156194728704129,RPDQPP,5_500_250
130510,-1.0903509887814418,RPDQPP,5_500_250
489204,-0.9047602067417633,RPDQPP,5_500_250
573724,-1.0897630981690407,RPDQPP,5_500_250
168216,-1.0496249516527891,RPDQPP,5_500_250
1133167,-0.86675899372921,RPDQPP,5_500_250
527433,-1.002739048960521,RPDQPP,5_500_250
1037798,-1.0442931481488311,RPDQPP,5_500_250
915593,-1.101576753904598,RPDQPP,5_500_250
264014,-0.883573433683488,RPDQPP,5_500_250
1121402,-1.1481209523504297,RPDQPP,5_500_250
962179,-1.1930494940318648,RPDQPP,5_500_250
1117099,-0.9956063856552442,RPDQPP,5_500_250
148538,-1.0577663813874292,RPDQPP,5_500_250
451602,-0.9969206833065122,RPDQPP,5_500_250
359349,-1.179968494748887,RPDQPP,5_500_250
1115776,-1.0984561862166178,RPDQPP,5_500_250
1112341,-1.0647468412396668,RPDQPP,5_500_250
131843,-1.1675761348092508,RPDQPP,5_500_250
104861,-0.8967692307398383,RPDQPP,5_500_250
833860,-1.1301517510679893,RPDQPP,5_500_250
207786,-1.1129006498772092,RPDQPP,5_500_250
1114819,-1.0151013391506303,RPDQPP,5_500_250
183378,-1.0251401694805742,RPDQPP,5_500_250
1106007,-1.2203150685819657,RPDQPP,5_500_250
1124210,-0.8863891595611384,RPDQPP,5_500_250
490595,-1.0621620966963203,RPDQPP,5_500_250
1103812,-1.0146453108102793,RPDQPP,5_500_250
87181,-1.1065174407051688,RPDQPP,5_500_250
443396,-1.0113498707662658,RPDQPP,5_500_250
1121709,-1.1906671386304697,RPDQPP,5_500_250
87452,-1.1064451723660151,RPDQPP,5_500_250
855410,-1.1410568396947345,RPDQPP,5_500_250
1114646,-1.0997398992314245,RPDQPP,5_500_250
19335,-0.9082856085308085,RPDQPP,5_500_250
47923,-1.045402769793518,RPDQPP,5_500_250
405717,-1.0976049375582708,RPDQPP,5_500_250
182539,-1.16001923462852,RPDQPP,5_500_250
1113437,-0.8363815113214891,RPDQPP,5_500_250
1129237,-1.158518352012877,RPDQPP,5_500_250
146187,-1.1784663009132046,RPDQPP,5_500_250
156493,-0.9204577089374427,RPDQPP,5_500_250
1110199,-0.9374508337345855,RPDQPP,5_500_250
1063750,-1.0117139898949614,RPDQPP,5_500_250
130510,-1.0908792185008014,RPDQPP,5_500_250
489204,-0.8753842907648741,RPDQPP,5_500_250
573724,-1.092169534664138,RPDQPP,5_500_250
168216,-1.0616949892136636,RPDQPP,5_500_250
1133167,-0.8623904717287981,RPDQPP,5_500_250
527433,-1.0009374795908859,RPDQPP,5_500_250
1037798,-1.033606756666164,RPDQPP,5_500_250
915593,-1.0835742004603952,RPDQPP,5_500_250
