query_id,prediction,predictor,params
360,0.9285129857808943,Nsigma,900_0.3
361,1.223153356665102,Nsigma,900_0.3
362,0.7233048790897062,Nsigma,900_0.3
363,0.923285288012493,Nsigma,900_0.3
364,1.7712150057205418,Nsigma,900_0.3
365,0.92388794078429,Nsigma,900_0.3
366,0.7045579980950019,Nsigma,900_0.3
367,1.6512336939508792,Nsigma,900_0.3
368,1.2795480281718876,Nsigma,900_0.3
369,0.5300089361665482,Nsigma,900_0.3
370,1.036166189808382,Nsigma,900_0.3
371,0.7973878573999971,Nsigma,900_0.3
372,1.2420044625979672,Nsigma,900_0.3
373,0.6930494316315393,Nsigma,900_0.3
374,1.5765188139911992,Nsigma,900_0.3
375,1.358133457020394,Nsigma,900_0.3
376,1.0253398948013315,Nsigma,900_0.3
377,1.5228656134323766,Nsigma,900_0.3
378,0.9157296969902496,Nsigma,900_0.3
379,1.3935984979817417,Nsigma,900_0.3
380,0.799029348592097,Nsigma,900_0.3
381,1.0152718049453155,Nsigma,900_0.3
382,1.1787327231734674,Nsigma,900_0.3
383,1.168598023262811,Nsigma,900_0.3
384,1.1729117514533436,Nsigma,900_0.3
385,1.099952140705857,Nsigma,900_0.3
386,1.0851951336715315,Nsigma,900_0.3
387,1.378331264240437,Nsigma,900_0.3
388,1.2094612703395087,Nsigma,900_0.3
389,0.6513688317300689,Nsigma,900_0.3
390,1.1337518023994728,Nsigma,900_0.3
391,0.7903173944115247,Nsigma,900_0.3
392,2.091072313760432,Nsigma,900_0.3
393,0.8126004046051,Nsigma,900_0.3
394,0.9831284107622423,Nsigma,900_0.3
395,1.4173036432215314,Nsigma,900_0.3
396,0.9424065171707102,Nsigma,900_0.3
397,1.410057642957725,Nsigma,900_0.3
398,0.7208806543024198,Nsigma,900_0.3
399,0.8739170363288631,Nsigma,900_0.3
400,1.2945386979715856,Nsigma,900_0.3
401,0.7099832818674836,Nsigma,900_0.3
402,1.1494783846307477,Nsigma,900_0.3
403,1.4330013004003412,Nsigma,900_0.3
404,1.2026251526626301,Nsigma,900_0.3
405,0.9083804590249548,Nsigma,900_0.3
406,1.2662123261731515,Nsigma,900_0.3
407,0.7165548548629476,Nsigma,900_0.3
408,1.8263855618441724,Nsigma,900_0.3
409,0.6864039192998685,Nsigma,900_0.3
410,1.121863843272192,Nsigma,900_0.3
411,0.7001796856068916,Nsigma,900_0.3
412,1.214695221311518,Nsigma,900_0.3
413,1.257531800104419,Nsigma,900_0.3
414,1.3768462218772615,Nsigma,900_0.3
415,0.9059903717623539,Nsigma,900_0.3
416,1.8429264034909354,Nsigma,900_0.3
417,1.3936350356736111,Nsigma,900_0.3
418,0.8318077566871169,Nsigma,900_0.3
419,1.0558061422874643,Nsigma,900_0.3
420,0.9940123220568028,Nsigma,900_0.3
421,0.9754850469802927,Nsigma,900_0.3
422,1.4557320952285593,Nsigma,900_0.3
423,0.5618661596717204,Nsigma,900_0.3
424,1.242763075681977,Nsigma,900_0.3
425,1.3593074190391825,Nsigma,900_0.3
426,1.2281904289276164,Nsigma,900_0.3
427,1.2019641276159305,Nsigma,900_0.3
428,1.1199010688120465,Nsigma,900_0.3
429,1.355743799785002,Nsigma,900_0.3
430,0.7368613875714651,Nsigma,900_0.3
431,1.2136968367236685,Nsigma,900_0.3
432,0.5838272794445847,Nsigma,900_0.3
433,0.48657527741399886,Nsigma,900_0.3
434,1.9630938582597925,Nsigma,900_0.3
435,0.8941348184584268,Nsigma,900_0.3
436,1.6030779307946834,Nsigma,900_0.3
437,0.7468226904059371,Nsigma,900_0.3
438,1.2156081365023337,Nsigma,900_0.3
439,0.8340651359351273,Nsigma,900_0.3
440,1.1316904066847202,Nsigma,900_0.3
441,1.2485539637474214,Nsigma,900_0.3
442,0.6388668560658975,Nsigma,900_0.3
443,0.9450840498322449,Nsigma,900_0.3
444,0.7264618487646528,Nsigma,900_0.3
445,1.4224566981911988,Nsigma,900_0.3
446,0.9058065618503612,Nsigma,900_0.3
447,1.1026980855986979,Nsigma,900_0.3
448,1.0363179265279934,Nsigma,900_0.3
449,1.413971001994778,Nsigma,900_0.3
450,1.0087535619053047,Nsigma,900_0.3
601,1.0891545319050688,Nsigma,900_0.3
602,1.0941398420939679,Nsigma,900_0.3
603,1.139962843694961,Nsigma,900_0.3
604,1.151614296130514,Nsigma,900_0.3
605,0.47431246431507706,Nsigma,900_0.3
606,0.6899796127153477,Nsigma,900_0.3
607,1.0128454321414582,Nsigma,900_0.3
608,0.8332657703199606,Nsigma,900_0.3
609,0.7914880953190687,Nsigma,900_0.3
610,0.5022017688385558,Nsigma,900_0.3
611,1.352006561013798,Nsigma,900_0.3
612,1.4275542760529571,Nsigma,900_0.3
613,1.118755273247204,Nsigma,900_0.3
614,0.4307138464185117,Nsigma,900_0.3
615,0.7848597855181091,Nsigma,900_0.3
616,1.3951046763274133,Nsigma,900_0.3
617,0.7456585168773051,Nsigma,900_0.3
618,1.1916354858050426,Nsigma,900_0.3
619,0.906649066544114,Nsigma,900_0.3
620,0.8315045085973174,Nsigma,900_0.3
621,1.0150692022035257,Nsigma,900_0.3
622,1.1338070920572256,Nsigma,900_0.3
623,0.48656926648914467,Nsigma,900_0.3
624,0.8339912042461443,Nsigma,900_0.3
625,0.5621298897018551,Nsigma,900_0.3
626,0.8667620284506836,Nsigma,900_0.3
627,0.8377023770269076,Nsigma,900_0.3
628,1.5250810280098495,Nsigma,900_0.3
629,1.0013129070948532,Nsigma,900_0.3
630,0.9498774907176587,Nsigma,900_0.3
631,0.803432341732316,Nsigma,900_0.3
632,0.91923571537002,Nsigma,900_0.3
633,0.9205705393453311,Nsigma,900_0.3
634,1.2998055156596826,Nsigma,900_0.3
635,0.8775737379759291,Nsigma,900_0.3
636,0.6987834285548834,Nsigma,900_0.3
637,0.5770561103577219,Nsigma,900_0.3
638,0.6129048514017288,Nsigma,900_0.3
639,0.8134312988771931,Nsigma,900_0.3
640,1.0710354440670686,Nsigma,900_0.3
641,1.5017510048366705,Nsigma,900_0.3
642,1.4373491940827545,Nsigma,900_0.3
643,1.0805449919253776,Nsigma,900_0.3
644,0.8063036889306985,Nsigma,900_0.3
645,1.6505666566704964,Nsigma,900_0.3
646,1.2226767021438085,Nsigma,900_0.3
647,1.0258174786494065,Nsigma,900_0.3
648,1.0557771373501952,Nsigma,900_0.3
649,1.9694564217857284,Nsigma,900_0.3
650,0.7920112816902516,Nsigma,900_0.3
651,0.998674123361279,Nsigma,900_0.3
652,0.5603601970105023,Nsigma,900_0.3
653,1.6885005825864365,Nsigma,900_0.3
654,0.8477594672003618,Nsigma,900_0.3
655,1.0471185462687311,Nsigma,900_0.3
656,1.1533473109771766,Nsigma,900_0.3
657,0.7486753378816147,Nsigma,900_0.3
658,1.1557242639340912,Nsigma,900_0.3
659,0.887042157349045,Nsigma,900_0.3
660,1.2287838689001718,Nsigma,900_0.3
661,0.9732052082126422,Nsigma,900_0.3
662,0.7435013281720009,Nsigma,900_0.3
663,1.0820746257025964,Nsigma,900_0.3
664,1.2187418364439204,Nsigma,900_0.3
665,1.1315595705915784,Nsigma,900_0.3
666,0.9050080781357203,Nsigma,900_0.3
667,1.081587771224759,Nsigma,900_0.3
668,0.9710167711510658,Nsigma,900_0.3
669,0.9707580233997132,Nsigma,900_0.3
670,0.9682853574506382,Nsigma,900_0.3
671,1.1101687119420567,Nsigma,900_0.3
672,0.691970454387368,Nsigma,900_0.3
673,0.8157138284796343,Nsigma,900_0.3
674,0.8264876528514193,Nsigma,900_0.3
675,0.9352869484527208,Nsigma,900_0.3
676,1.0162493782210291,Nsigma,900_0.3
677,0.6463704444317863,Nsigma,900_0.3
678,0.7964920213579608,Nsigma,900_0.3
679,0.8522646474056012,Nsigma,900_0.3
680,0.7887494605415722,Nsigma,900_0.3
681,1.151811757575731,Nsigma,900_0.3
682,1.0667465438904469,Nsigma,900_0.3
683,1.0121760778020794,Nsigma,900_0.3
684,1.3275772155206065,Nsigma,900_0.3
685,1.0751957915728296,Nsigma,900_0.3
686,0.9402857346431988,Nsigma,900_0.3
687,1.0551159687563367,Nsigma,900_0.3
688,0.7120141088424855,Nsigma,900_0.3
689,1.2122692670826816,Nsigma,900_0.3
690,0.9832552816878074,Nsigma,900_0.3
691,0.672641078305443,Nsigma,900_0.3
692,1.1361709180023662,Nsigma,900_0.3
693,0.8494519555092065,Nsigma,900_0.3
694,1.2106492464675636,Nsigma,900_0.3
695,0.6002380123219042,Nsigma,900_0.3
696,0.7922043958753843,Nsigma,900_0.3
697,0.6543766113561965,Nsigma,900_0.3
698,0.8914541200136263,Nsigma,900_0.3
699,1.073546214700421,Nsigma,900_0.3
700,1.394306460657823,Nsigma,900_0.3
301,0.859392565804836,Nsigma,900_0.4
302,1.0226219114099995,Nsigma,900_0.4
303,1.587142561122286,Nsigma,900_0.4
304,1.1659773527671544,Nsigma,900_0.4
305,0.7923536126447432,Nsigma,900_0.4
306,0.8189470000024414,Nsigma,900_0.4
307,1.125863916818762,Nsigma,900_0.4
308,0.9311805665550175,Nsigma,900_0.4
309,1.292563911770899,Nsigma,900_0.4
310,0.6564207102257108,Nsigma,900_0.4
311,0.9947971629914018,Nsigma,900_0.4
312,2.0293868424990373,Nsigma,900_0.4
313,1.2712809927386137,Nsigma,900_0.4
314,0.8846330690215802,Nsigma,900_0.4
315,0.8377688997320196,Nsigma,900_0.4
316,0.6757337296132484,Nsigma,900_0.4
317,0.9856935725426873,Nsigma,900_0.4
318,0.5892160498291444,Nsigma,900_0.4
319,0.8026113679130222,Nsigma,900_0.4
320,0.7767303464020449,Nsigma,900_0.4
321,1.0915930947018728,Nsigma,900_0.4
322,0.603608076815886,Nsigma,900_0.4
323,0.8837859520664921,Nsigma,900_0.4
324,1.528277174987685,Nsigma,900_0.4
325,0.7643005688053284,Nsigma,900_0.4
326,1.343595369725287,Nsigma,900_0.4
327,1.0537035617848654,Nsigma,900_0.4
328,1.3739583423446156,Nsigma,900_0.4
329,1.1032585724708521,Nsigma,900_0.4
330,1.000970976409427,Nsigma,900_0.4
331,0.9901762805873534,Nsigma,900_0.4
332,0.8522244259866757,Nsigma,900_0.4
333,1.4037428828473237,Nsigma,900_0.4
334,0.8870328573344537,Nsigma,900_0.4
335,1.169090741144658,Nsigma,900_0.4
336,0.756673286408373,Nsigma,900_0.4
337,1.4004328424914645,Nsigma,900_0.4
338,1.1777238566369082,Nsigma,900_0.4
339,1.581320694914362,Nsigma,900_0.4
340,0.716557727028196,Nsigma,900_0.4
341,0.7629448580808594,Nsigma,900_0.4
342,0.7207717967571741,Nsigma,900_0.4
343,0.800949286457262,Nsigma,900_0.4
344,0.6166920099625874,Nsigma,900_0.4
345,1.1739970397777253,Nsigma,900_0.4
346,1.1583809860314371,Nsigma,900_0.4
347,1.0464252736856805,Nsigma,900_0.4
348,1.0910296111075164,Nsigma,900_0.4
349,1.4245940938452046,Nsigma,900_0.4
350,1.0170496378739788,Nsigma,900_0.4
351,1.142594279084963,Nsigma,900_0.4
352,1.1943946861623636,Nsigma,900_0.4
353,1.524859547745561,Nsigma,900_0.4
354,0.8260716055627325,Nsigma,900_0.4
355,0.7375004137700665,Nsigma,900_0.4
356,0.7488271136740574,Nsigma,900_0.4
357,0.8213439254118611,Nsigma,900_0.4
358,1.536873854396517,Nsigma,900_0.4
359,0.8358374342619583,Nsigma,900_0.4
360,0.9285129857808943,Nsigma,900_0.4
361,1.223153356665102,Nsigma,900_0.4
362,0.7233048790897062,Nsigma,900_0.4
363,0.923285288012493,Nsigma,900_0.4
364,1.7712150057205418,Nsigma,900_0.4
365,0.92388794078429,Nsigma,900_0.4
366,0.7045579980950019,Nsigma,900_0.4
367,1.6512336939508792,Nsigma,900_0.4
368,1.2795480281718876,Nsigma,900_0.4
369,0.5300089361665482,Nsigma,900_0.4
370,1.036166189808382,Nsigma,900_0.4
371,0.7973878573999971,Nsigma,900_0.4
372,1.2420044625979672,Nsigma,900_0.4
373,0.6930494316315393,Nsigma,900_0.4
374,1.5765188139911992,Nsigma,900_0.4
375,1.358133457020394,Nsigma,900_0.4
376,1.0253398948013315,Nsigma,900_0.4
377,1.5228656134323766,Nsigma,900_0.4
378,0.9157296969902496,Nsigma,900_0.4
379,1.3935984979817417,Nsigma,900_0.4
380,0.799029348592097,Nsigma,900_0.4
381,1.0152718049453155,Nsigma,900_0.4
382,1.1787327231734674,Nsigma,900_0.4
383,1.168598023262811,Nsigma,900_0.4
384,1.1729117514533436,Nsigma,900_0.4
385,1.099952140705857,Nsigma,900_0.4
386,1.0851951336715315,Nsigma,900_0.4
387,1.378331264240437,Nsigma,900_0.4
388,1.2094612703395087,Nsigma,900_0.4
389,0.6513688317300689,Nsigma,900_0.4
390,1.1337518023994728,Nsigma,900_0.4
391,0.7903173944115247,Nsigma,900_0.4
392,2.091072313760432,Nsigma,900_0.4
393,0.8126004046051,Nsigma,900_0.4
394,0.9831284107622423,Nsigma,900_0.4
395,1.4173036432215314,Nsigma,900_0.4
396,0.9424065171707102,Nsigma,900_0.4
397,1.410057642957725,Nsigma,900_0.4
398,0.7208806543024198,Nsigma,900_0.4
399,0.8739170363288631,Nsigma,900_0.4
400,1.2945386979715856,Nsigma,900_0.4
401,0.7099832818674836,Nsigma,900_0.4
402,1.1494783846307477,Nsigma,900_0.4
403,1.4330013004003412,Nsigma,900_0.4
404,1.2026251526626301,Nsigma,900_0.4
405,0.9083804590249548,Nsigma,900_0.4
406,1.2662123261731515,Nsigma,900_0.4
407,0.7165548548629476,Nsigma,900_0.4
408,1.8263855618441724,Nsigma,900_0.4
409,0.6864039192998685,Nsigma,900_0.4
410,1.121863843272192,Nsigma,900_0.4
411,0.7001796856068916,Nsigma,900_0.4
412,1.214695221311518,Nsigma,900_0.4
413,1.257531800104419,Nsigma,900_0.4
414,1.3768462218772615,Nsigma,900_0.4
415,0.9059903717623539,Nsigma,900_0.4
416,1.8429264034909354,Nsigma,900_0.4
417,1.3936350356736111,Nsigma,900_0.4
418,0.8318077566871169,Nsigma,900_0.4
419,1.0558061422874643,Nsigma,900_0.4
420,0.9940123220568028,Nsigma,900_0.4
421,0.9754850469802927,Nsigma,900_0.4
422,1.4557320952285593,Nsigma,900_0.4
423,0.5618661596717204,Nsigma,900_0.4
424,1.242763075681977,Nsigma,900_0.4
425,1.3593074190391825,Nsigma,900_0.4
426,1.2281904289276164,Nsigma,900_0.4
427,1.2019641276159305,Nsigma,900_0.4
428,1.1199010688120465,Nsigma,900_0.4
429,1.355743799785002,Nsigma,900_0.4
430,0.7368613875714651,Nsigma,900_0.4
431,1.2136968367236685,Nsigma,900_0.4
432,0.5838272794445847,Nsigma,900_0.4
433,0.48657527741399886,Nsigma,900_0.4
434,1.9630938582597925,Nsigma,900_0.4
435,0.8941348184584268,Nsigma,900_0.4
436,1.6030779307946834,Nsigma,900_0.4
437,0.7468226904059371,Nsigma,900_0.4
438,1.2156081365023337,Nsigma,900_0.4
439,0.8340651359351273,Nsigma,900_0.4
440,1.1316904066847202,Nsigma,900_0.4
441,1.2485539637474214,Nsigma,900_0.4
442,0.6388668560658975,Nsigma,900_0.4
443,0.9450840498322449,Nsigma,900_0.4
444,0.7264618487646528,Nsigma,900_0.4
445,1.4224566981911988,Nsigma,900_0.4
446,0.9058065618503612,Nsigma,900_0.4
447,1.1026980855986979,Nsigma,900_0.4
448,1.0363179265279934,Nsigma,900_0.4
449,1.413971001994778,Nsigma,900_0.4
450,1.0087535619053047,Nsigma,900_0.4
601,1.0891545319050688,Nsigma,900_0.4
602,1.0941398420939679,Nsigma,900_0.4
603,1.139962843694961,Nsigma,900_0.4
604,1.151614296130514,Nsigma,900_0.4
605,0.47431246431507706,Nsigma,900_0.4
606,0.6899796127153477,Nsigma,900_0.4
607,1.0128454321414582,Nsigma,900_0.4
608,0.8332657703199606,Nsigma,900_0.4
609,0.7914880953190687,Nsigma,900_0.4
610,0.5022017688385558,Nsigma,900_0.4
611,1.352006561013798,Nsigma,900_0.4
612,1.4275542760529571,Nsigma,900_0.4
613,1.118755273247204,Nsigma,900_0.4
614,0.4307138464185117,Nsigma,900_0.4
615,0.7848597855181091,Nsigma,900_0.4
616,1.3951046763274133,Nsigma,900_0.4
617,0.7456585168773051,Nsigma,900_0.4
618,1.1916354858050426,Nsigma,900_0.4
619,0.906649066544114,Nsigma,900_0.4
620,0.8315045085973174,Nsigma,900_0.4
621,1.0150692022035257,Nsigma,900_0.4
622,1.1338070920572256,Nsigma,900_0.4
623,0.48656926648914467,Nsigma,900_0.4
624,0.8339912042461443,Nsigma,900_0.4
625,0.5621298897018551,Nsigma,900_0.4
626,0.8667620284506836,Nsigma,900_0.4
627,0.8377023770269076,Nsigma,900_0.4
628,1.5250810280098495,Nsigma,900_0.4
629,1.0013129070948532,Nsigma,900_0.4
630,0.9498774907176587,Nsigma,900_0.4
631,0.803432341732316,Nsigma,900_0.4
632,0.91923571537002,Nsigma,900_0.4
633,0.9205705393453311,Nsigma,900_0.4
634,1.2998055156596826,Nsigma,900_0.4
635,0.8775737379759291,Nsigma,900_0.4
636,0.6987834285548834,Nsigma,900_0.4
637,0.5770561103577219,Nsigma,900_0.4
638,0.6129048514017288,Nsigma,900_0.4
639,0.8134312988771931,Nsigma,900_0.4
640,1.0710354440670686,Nsigma,900_0.4
641,1.5017510048366705,Nsigma,900_0.4
642,1.4373491940827545,Nsigma,900_0.4
643,1.0805449919253776,Nsigma,900_0.4
644,0.8063036889306985,Nsigma,900_0.4
645,1.6505666566704964,Nsigma,900_0.4
646,1.2226767021438085,Nsigma,900_0.4
647,1.0258174786494065,Nsigma,900_0.4
648,1.0557771373501952,Nsigma,900_0.4
649,1.9694564217857284,Nsigma,900_0.4
650,0.7920112816902516,Nsigma,900_0.4
651,0.998674123361279,Nsigma,900_0.4
652,0.5603601970105023,Nsigma,900_0.4
653,1.6885005825864365,Nsigma,900_0.4
654,0.8477594672003618,Nsigma,900_0.4
655,1.0471185462687311,Nsigma,900_0.4
656,1.1533473109771766,Nsigma,900_0.4
657,0.7486753378816147,Nsigma,900_0.4
658,1.1557242639340912,Nsigma,900_0.4
659,0.887042157349045,Nsigma,900_0.4
660,1.2287838689001718,Nsigma,900_0.4
661,0.9732052082126422,Nsigma,900_0.4
662,0.7435013281720009,Nsigma,900_0.4
663,1.0820746257025964,Nsigma,900_0.4
664,1.2187418364439204,Nsigma,900_0.4
665,1.1315595705915784,Nsigma,900_0.4
666,0.9050080781357203,Nsigma,900_0.4
667,1.081587771224759,Nsigma,900_0.4
668,0.9710167711510658,Nsigma,900_0.4
669,0.9707580233997132,Nsigma,900_0.4
670,0.9682853574506382,Nsigma,900_0.4
671,1.1101687119420567,Nsigma,900_0.4
672,0.691970454387368,Nsigma,900_0.4
673,0.8157138284796343,Nsigma,900_0.4
674,0.8264876528514193,Nsigma,900_0.4
675,0.9352869484527208,Nsigma,900_0.4
676,1.0162493782210291,Nsigma,900_0.4
677,0.6463704444317863,Nsigma,900_0.4
678,0.7964920213579608,Nsigma,900_0.4
679,0.8522646474056012,Nsigma,900_0.4
680,0.7887494605415722,Nsigma,900_0.4
681,1.151811757575731,Nsigma,900_0.4
682,1.0667465438904469,Nsigma,900_0.4
683,1.0121760778020794,Nsigma,900_0.4
684,1.3275772155206065,Nsigma,900_0.4
685,1.0751957915728296,Nsigma,900_0.4
686,0.9402857346431988,Nsigma,900_0.4
687,1.0551159687563367,Nsigma,900_0.4
688,0.7120141088424855,Nsigma,900_0.4
689,1.2122692670826816,Nsigma,900_0.4
690,0.9832552816878074,Nsigma,900_0.4
691,0.672641078305443,Nsigma,900_0.4
692,1.1361709180023662,Nsigma,900_0.4
693,0.8494519555092065,Nsigma,900_0.4
694,1.2106492464675636,Nsigma,900_0.4
695,0.6002380123219042,Nsigma,900_0.4
696,0.7922043958753843,Nsigma,900_0.4
697,0.6543766113561965,Nsigma,900_0.4
698,0.8914541200136263,Nsigma,900_0.4
699,1.073546214700421,Nsigma,900_0.4
700,1.394306460657823,Nsigma,900_0.4
301,0.859392565804836,Nsigma,900_0.5
302,1.0226219114099995,Nsigma,900_0.5
303,1.587142561122286,Nsigma,900_0.5
304,1.1659773527671544,Nsigma,900_0.5
305,0.7923536126447432,Nsigma,900_0.5
306,0.8189470000024414,Nsigma,900_0.5
307,1.125863916818762,Nsigma,900_0.5
308,0.9311805665550175,Nsigma,900_0.5
309,1.292563911770899,Nsigma,900_0.5
310,0.6564207102257108,Nsigma,900_0.5
311,0.9947971629914018,Nsigma,900_0.5
312,2.0293868424990373,Nsigma,900_0.5
313,1.2712809927386137,Nsigma,900_0.5
314,0.8846330690215802,Nsigma,900_0.5
315,0.8377688997320196,Nsigma,900_0.5
316,0.6757337296132484,Nsigma,900_0.5
317,0.9856935725426873,Nsigma,900_0.5
318,0.5892160498291444,Nsigma,900_0.5
319,0.8026113679130222,Nsigma,900_0.5
320,0.7767303464020449,Nsigma,900_0.5
321,1.0915930947018728,Nsigma,900_0.5
322,0.603608076815886,Nsigma,900_0.5
323,0.8837859520664921,Nsigma,900_0.5
324,1.528277174987685,Nsigma,900_0.5
325,0.7643005688053284,Nsigma,900_0.5
326,1.343595369725287,Nsigma,900_0.5
327,1.0537035617848654,Nsigma,900_0.5
328,1.3739583423446156,Nsigma,900_0.5
329,1.1032585724708521,Nsigma,900_0.5
330,1.000970976409427,Nsigma,900_0.5
331,0.9901762805873534,Nsigma,900_0.5
332,0.8522244259866757,Nsigma,900_0.5
333,1.4037428828473237,Nsigma,900_0.5
334,0.8870328573344537,Nsigma,900_0.5
335,1.169090741144658,Nsigma,900_0.5
336,0.756673286408373,Nsigma,900_0.5
337,1.4004328424914645,Nsigma,900_0.5
338,1.1777238566369082,Nsigma,900_0.5
339,1.581320694914362,Nsigma,900_0.5
340,0.716557727028196,Nsigma,900_0.5
341,0.7629448580808594,Nsigma,900_0.5
342,0.7207717967571741,Nsigma,900_0.5
343,0.800949286457262,Nsigma,900_0.5
344,0.6166920099625874,Nsigma,900_0.5
345,1.1739970397777253,Nsigma,900_0.5
346,1.1583809860314371,Nsigma,900_0.5
347,1.0464252736856805,Nsigma,900_0.5
348,1.0910296111075164,Nsigma,900_0.5
349,1.4245940938452046,Nsigma,900_0.5
350,1.0170496378739788,Nsigma,900_0.5
351,1.142594279084963,Nsigma,900_0.5
352,1.1943946861623636,Nsigma,900_0.5
353,1.524859547745561,Nsigma,900_0.5
354,0.8260716055627325,Nsigma,900_0.5
355,0.7375004137700665,Nsigma,900_0.5
356,0.7488271136740574,Nsigma,900_0.5
357,0.8213439254118611,Nsigma,900_0.5
358,1.536873854396517,Nsigma,900_0.5
359,0.8358374342619583,Nsigma,900_0.5
360,0.9285129857808943,Nsigma,900_0.5
361,1.223153356665102,Nsigma,900_0.5
362,0.7233048790897062,Nsigma,900_0.5
363,0.923285288012493,Nsigma,900_0.5
364,1.7712150057205418,Nsigma,900_0.5
365,0.92388794078429,Nsigma,900_0.5
366,0.7045579980950019,Nsigma,900_0.5
367,1.6512336939508792,Nsigma,900_0.5
368,1.2795480281718876,Nsigma,900_0.5
369,0.5300089361665482,Nsigma,900_0.5
370,1.036166189808382,Nsigma,900_0.5
371,0.7973878573999971,Nsigma,900_0.5
372,1.2420044625979672,Nsigma,900_0.5
373,0.6930494316315393,Nsigma,900_0.5
374,1.5765188139911992,Nsigma,900_0.5
375,1.358133457020394,Nsigma,900_0.5
376,1.0253398948013315,Nsigma,900_0.5
377,1.5228656134323766,Nsigma,900_0.5
378,0.9157296969902496,Nsigma,900_0.5
379,1.3935984979817417,Nsigma,900_0.5
380,0.799029348592097,Nsigma,900_0.5
381,1.0152718049453155,Nsigma,900_0.5
382,1.1787327231734674,Nsigma,900_0.5
383,1.168598023262811,Nsigma,900_0.5
384,1.1729117514533436,Nsigma,900_0.5
385,1.099952140705857,Nsigma,900_0.5
386,1.0851951336715315,Nsigma,900_0.5
387,1.378331264240437,Nsigma,900_0.5
388,1.2094612703395087,Nsigma,900_0.5
389,0.6513688317300689,Nsigma,900_0.5
390,1.1337518023994728,Nsigma,900_0.5
391,0.7903173944115247,Nsigma,900_0.5
392,2.091072313760432,Nsigma,900_0.5
393,0.8126004046051,Nsigma,900_0.5
394,0.9831284107622423,Nsigma,900_0.5
395,1.4173036432215314,Nsigma,900_0.5
396,0.9424065171707102,Nsigma,900_0.5
397,1.410057642957725,Nsigma,900_0.5
398,0.7208806543024198,Nsigma,900_0.5
399,0.8739170363288631,Nsigma,900_0.5
400,1.2945386979715856,Nsigma,900_0.5
401,0.7099832818674836,Nsigma,900_0.5
402,1.1494783846307477,Nsigma,900_0.5
403,1.4330013004003412,Nsigma,900_0.5
404,1.2026251526626301,Nsigma,900_0.5
405,0.9083804590249548,Nsigma,900_0.5
406,1.2662123261731515,Nsigma,900_0.5
407,0.7165548548629476,Nsigma,900_0.5
408,1.8263855618441724,Nsigma,900_0.5
409,0.6864039192998685,Nsigma,900_0.5
410,1.121863843272192,Nsigma,900_0.5
411,0.7001796856068916,Nsigma,900_0.5
412,1.214695221311518,Nsigma,900_0.5
413,1.257531800104419,Nsigma,900_0.5
414,1.3768462218772615,Nsigma,900_0.5
415,0.9059903717623539,Nsigma,900_0.5
416,1.8429264034909354,Nsigma,900_0.5
417,1.3936350356736111,Nsigma,900_0.5
418,0.8318077566871169,Nsigma,900_0.5
419,1.0558061422874643,Nsigma,900_0.5
420,0.9940123220568028,Nsigma,900_0.5
421,0.9754850469802927,Nsigma,900_0.5
422,1.4557320952285593,Nsigma,900_0.5
423,0.5618661596717204,Nsigma,900_0.5
424,1.242763075681977,Nsigma,900_0.5
425,1.3593074190391825,Nsigma,900_0.5
426,1.2281904289276164,Nsigma,900_0.5
427,1.2019641276159305,Nsigma,900_0.5
428,1.1199010688120465,Nsigma,900_0.5
429,1.355743799785002,Nsigma,900_0.5
430,0.7368613875714651,Nsigma,900_0.5
431,1.2136968367236685,Nsigma,900_0.5
432,0.5838272794445847,Nsigma,900_0.5
433,0.48657527741399886,Nsigma,900_0.5
434,1.9630938582597925,Nsigma,900_0.5
435,0.8941348184584268,Nsigma,900_0.5
436,1.6030779307946834,Nsigma,900_0.5
437,0.7468226904059371,Nsigma,900_0.5
