query_id,prediction,predictor,params
1037798,-0.5767006626768828,RPDQPP,5_500_5
915593,-0.4700479875481155,RPDQPP,5_500_5
264014,-0.1401133566599268,RPDQPP,5_500_5
1121402,-0.17323074454307624,RPDQPP,5_500_5
962179,-0.26134460171910556,RPDQPP,5_500_5
1117099,-0.2518578659264023,RPDQPP,5_500_5
148538,-0.152714683954385,RPDQPP,5_500_5
451602,-0.22794896428154812,RPDQPP,5_500_5
359349,-0.10306833127136357,RPDQPP,5_500_5
1115776,-1.072864953522807,RPDQPP,5_500_5
1112341,-0.7682672023372062,RPDQPP,5_500_5
131843,-0.6577942484638634,RPDQPP,5_500_5
104861,-0.1427713638974123,RPDQPP,5_500_5
833860,-0.18539315088252786,RPDQPP,5_500_5
207786,-0.4260086464696982,RPDQPP,5_500_5
1114819,-0.0787569125602956,RPDQPP,5_500_5
183378,-0.5587662270248605,RPDQPP,5_500_5
1106007,-0.058673798856753175,RPDQPP,5_500_5
1124210,-0.38416438687301163,RPDQPP,5_500_5
490595,-0.1516174009230307,RPDQPP,5_500_5
1103812,-0.5378355232462979,RPDQPP,5_500_5
87181,-0.05710719682594922,RPDQPP,5_500_5
443396,-0.7514493650832631,RPDQPP,5_500_5
1121709,-0.8235285523543846,RPDQPP,5_500_5
87452,-0.4404789038624879,RPDQPP,5_500_5
855410,-1.3297855294467318,RPDQPP,5_500_5
1114646,-0.7808117547145395,RPDQPP,5_500_5
19335,-0.32575820104735326,RPDQPP,5_500_5
47923,-0.3209541553310017,RPDQPP,5_500_5
405717,-0.2273946822007458,RPDQPP,5_500_5
182539,-0.310477970040365,RPDQPP,5_500_5
1113437,-0.27262546011589606,RPDQPP,5_500_5
1129237,-0.3078822176179228,RPDQPP,5_500_5
146187,-0.5776083697957669,RPDQPP,5_500_5
156493,-0.3493276385711593,RPDQPP,5_500_5
1110199,-0.21492163635978026,RPDQPP,5_500_5
1063750,-0.4113666521312654,RPDQPP,5_500_5
130510,-0.4062212909767376,RPDQPP,5_500_5
489204,-0.36842237533001954,RPDQPP,5_500_5
573724,-0.0641763132480945,RPDQPP,5_500_5
168216,-0.33546052182601327,RPDQPP,5_500_5
1133167,-0.07403003317692325,RPDQPP,5_500_5
527433,-1.2541550524508933,RPDQPP,5_500_5
1037798,-0.5609322086114643,RPDQPP,5_500_5
915593,-0.4611135875988668,RPDQPP,5_500_5
264014,-0.1406822041624474,RPDQPP,5_500_5
1121402,-0.16888699653698247,RPDQPP,5_500_5
962179,-0.268475762621097,RPDQPP,5_500_5
1117099,-0.2481380847450031,RPDQPP,5_500_5
148538,-0.1483037526151767,RPDQPP,5_500_5
451602,-0.23030489058378642,RPDQPP,5_500_5
359349,-0.10515695953549599,RPDQPP,5_500_5
1115776,-1.0598875064804258,RPDQPP,5_500_5
1112341,-0.7700612232294536,RPDQPP,5_500_5
131843,-0.6543254763534846,RPDQPP,5_500_5
104861,-0.13825615545188488,RPDQPP,5_500_5
833860,-0.17910122786575158,RPDQPP,5_500_5
207786,-0.4303203167305902,RPDQPP,5_500_5
1114819,-0.08164414336933033,RPDQPP,5_500_5
183378,-0.5593597343451767,RPDQPP,5_500_5
1106007,-0.05775030343495559,RPDQPP,5_500_5
1124210,-0.3963270306120218,RPDQPP,5_500_5
490595,-0.15864013482025316,RPDQPP,5_500_5
1103812,-0.5251644849274292,RPDQPP,5_500_5
87181,-0.05629853133216733,RPDQPP,5_500_5
443396,-0.750902237935776,RPDQPP,5_500_5
1121709,-0.8286534208005761,RPDQPP,5_500_5
87452,-0.4331704703356281,RPDQPP,5_500_5
855410,-1.3078200755972376,RPDQPP,5_500_5
1114646,-0.7805871011658732,RPDQPP,5_500_5
19335,-0.3271494266575197,RPDQPP,5_500_5
47923,-0.30497845377641575,RPDQPP,5_500_5
405717,-0.23128688069925793,RPDQPP,5_500_5
182539,-0.3173977968941283,RPDQPP,5_500_5
1113437,-0.27186048209659747,RPDQPP,5_500_5
1129237,-0.30839455909393787,RPDQPP,5_500_5
146187,-0.5762167656312175,RPDQPP,5_500_5
156493,-0.34475494591836064,RPDQPP,5_500_5
1110199,-0.21054242873646542,RPDQPP,5_500_5
1063750,-0.4039974848658747,RPDQPP,5_500_5
130510,-0.40721298491982255,RPDQPP,5_500_5
489204,-0.3584424571705123,RPDQPP,5_500_5
573724,-0.06713805039820143,RPDQPP,5_500_5
168216,-0.35632823433887123,RPDQPP,5_500_5
1133167,-0.0761525855441682,RPDQPP,5_500_5
527433,-1.2489855286470246,RPDQPP,5_500_5
1037798,-0.5814687635577545,RPDQPP,5_500_5
915593,-0.46674037411298097,RPDQPP,5_500_5
264014,-0.14239929573769258,RPDQPP,5_500_5
1121402,-0.17655285353387148,RPDQPP,5_500_5
962179,-0.267580438969438,RPDQPP,5_500_5
1117099,-0.24655848698703822,RPDQPP,5_500_5
148538,-0.15169010831556395,RPDQPP,5_500_5
451602,-0.2265953362673904,RPDQPP,5_500_5
359349,-0.10443692842983565,RPDQPP,5_500_5
1115776,-1.0599373627447866,RPDQPP,5_500_5
1112341,-0.7722362733359325,RPDQPP,5_500_5
131843,-0.6691316383496951,RPDQPP,5_500_5
104861,-0.13808844485317961,RPDQPP,5_500_5
833860,-0.18718182953397033,RPDQPP,5_500_5
207786,-0.4256357275894431,RPDQPP,5_500_5
1114819,-0.0801088714894598,RPDQPP,5_500_5
183378,-0.5562371749512629,RPDQPP,5_500_5
1106007,-0.05787250172971963,RPDQPP,5_500_5
1124210,-0.40567629673398775,RPDQPP,5_500_5
490595,-0.1558087429301449,RPDQPP,5_500_5
1103812,-0.5257614908430849,RPDQPP,5_500_5
87181,-0.05449276407321019,RPDQPP,5_500_5
443396,-0.7640405656251176,RPDQPP,5_500_5
1121709,-0.8118210582578599,RPDQPP,5_500_5
87452,-0.4312055551305349,RPDQPP,5_500_5
855410,-1.304708450615727,RPDQPP,5_500_5
1114646,-0.7911008264874345,RPDQPP,5_500_5
19335,-0.32134038629479045,RPDQPP,5_500_5
47923,-0.3015580620597957,RPDQPP,5_500_5
405717,-0.22858426312970978,RPDQPP,5_500_5
182539,-0.3170862471801842,RPDQPP,5_500_5
1113437,-0.2717969795010426,RPDQPP,5_500_5
1129237,-0.3124774550802041,RPDQPP,5_500_5
146187,-0.5733644199614987,RPDQPP,5_500_5
156493,-0.33987889121795256,RPDQPP,5_500_5
1110199,-0.2125079761984518,RPDQPP,5_500_5
1063750,-0.401194335427531,RPDQPP,5_500_5
130510,-0.4053862362902706,RPDQPP,5_500_5
489204,-0.3692048381120395,RPDQPP,5_500_5
573724,-0.06276231837768394,RPDQPP,5_500_5
168216,-0.3578021984104122,RPDQPP,5_500_5
1133167,-0.07496172023295465,RPDQPP,5_500_5
527433,-1.2507789883690847,RPDQPP,5_500_5
1037798,-0.5591367010300083,RPDQPP,5_500_5
915593,-0.4690755487265525,RPDQPP,5_500_5
264014,-0.14167434904809434,RPDQPP,5_500_5
1121402,-0.18467021654965127,RPDQPP,5_500_5
962179,-0.2688146616256277,RPDQPP,5_500_5
1117099,-0.2462038760875003,RPDQPP,5_500_5
148538,-0.14760709284630866,RPDQPP,5_500_5
451602,-0.22458487204108452,RPDQPP,5_500_5
359349,-0.10157984316084896,RPDQPP,5_500_5
1115776,-1.050548419008361,RPDQPP,5_500_5
1112341,-0.7838063417429925,RPDQPP,5_500_5
131843,-0.6544448069790874,RPDQPP,5_500_5
104861,-0.14961888861049533,RPDQPP,5_500_5
833860,-0.18565975448651462,RPDQPP,5_500_5
207786,-0.456750794083701,RPDQPP,5_500_5
1114819,-0.0862524409706161,RPDQPP,5_500_5
183378,-0.5552774690886441,RPDQPP,5_500_5
1106007,-0.0643011097842529,RPDQPP,5_500_5
1124210,-0.3992746096017373,RPDQPP,5_500_5
490595,-0.15649770069556768,RPDQPP,5_500_5
1103812,-0.5342241996016592,RPDQPP,5_500_5
87181,-0.057267902719931735,RPDQPP,5_500_5
443396,-0.7514457202427581,RPDQPP,5_500_5
1121709,-0.8220914723229046,RPDQPP,5_500_5
87452,-0.42987084773989576,RPDQPP,5_500_5
855410,-1.339044238285229,RPDQPP,5_500_5
1114646,-0.7828146150268462,RPDQPP,5_500_5
19335,-0.3289589814351633,RPDQPP,5_500_5
47923,-0.320221227746587,RPDQPP,5_500_5
405717,-0.22699522437293654,RPDQPP,5_500_5
182539,-0.3146463516943419,RPDQPP,5_500_5
1113437,-0.2706989834621615,RPDQPP,5_500_5
1129237,-0.310055703615999,RPDQPP,5_500_5
146187,-0.5735404561292069,RPDQPP,5_500_5
156493,-0.33709744329222424,RPDQPP,5_500_5
1110199,-0.21510767700597974,RPDQPP,5_500_5
1063750,-0.40660361974723175,RPDQPP,5_500_5
130510,-0.4027067004267384,RPDQPP,5_500_5
489204,-0.3762812312422669,RPDQPP,5_500_5
573724,-0.06329121817201785,RPDQPP,5_500_5
168216,-0.3512829835084123,RPDQPP,5_500_5
1133167,-0.07457561966316986,RPDQPP,5_500_5
527433,-1.2509545443098893,RPDQPP,5_500_5
1037798,-0.5489598793479338,RPDQPP,5_500_5
915593,-0.46391660644660315,RPDQPP,5_500_5
264014,-0.1393172367828494,RPDQPP,5_500_5
1121402,-0.17601195116384838,RPDQPP,5_500_5
962179,-0.27263619459029687,RPDQPP,5_500_5
1117099,-0.25821524448981614,RPDQPP,5_500_5
148538,-0.15171595505676572,RPDQPP,5_500_5
451602,-0.22634949453265574,RPDQPP,5_500_5
359349,-0.10197124684058838,RPDQPP,5_500_5
1115776,-1.056504047574999,RPDQPP,5_500_5
1112341,-0.7677665040599158,RPDQPP,5_500_5
131843,-0.6514392632843878,RPDQPP,5_500_5
104861,-0.1493578543515851,RPDQPP,5_500_5
833860,-0.19674118774364635,RPDQPP,5_500_5
207786,-0.4281691866840532,RPDQPP,5_500_5
1114819,-0.07773524449334134,RPDQPP,5_500_5
183378,-0.5576921347350708,RPDQPP,5_500_5
1106007,-0.057696879051369276,RPDQPP,5_500_5
1124210,-0.4020858748171845,RPDQPP,5_500_5
490595,-0.15446428077086982,RPDQPP,5_500_5
1103812,-0.53517767312567,RPDQPP,5_500_5
87181,-0.06342110928590924,RPDQPP,5_500_5
443396,-0.7656581469889608,RPDQPP,5_500_5
1121709,-0.8331670293425965,RPDQPP,5_500_5
87452,-0.43076355783135334,RPDQPP,5_500_5
855410,-1.2747217927694532,RPDQPP,5_500_5
1114646,-0.7830505497388445,RPDQPP,5_500_5
19335,-0.33336177929492933,RPDQPP,5_500_5
47923,-0.3115550345276679,RPDQPP,5_500_5
405717,-0.23039398553309332,RPDQPP,5_500_5
182539,-0.318766530408674,RPDQPP,5_500_5
1113437,-0.2718906707880489,RPDQPP,5_500_5
1129237,-0.30778651093270565,RPDQPP,5_500_5
146187,-0.5696750580512482,RPDQPP,5_500_5
156493,-0.34040386177889714,RPDQPP,5_500_5
1110199,-0.21815082688267856,RPDQPP,5_500_5
1063750,-0.4090414926827555,RPDQPP,5_500_5
130510,-0.4071094013452747,RPDQPP,5_500_5
489204,-0.37430027214522765,RPDQPP,5_500_5
573724,-0.05371778853196493,RPDQPP,5_500_5
168216,-0.35113779937853506,RPDQPP,5_500_5
1133167,-0.07606334158472147,RPDQPP,5_500_5
527433,-1.2559666336373274,RPDQPP,5_500_5
1037798,-0.5766033375790154,RPDQPP,5_500_5
915593,-0.4658453348202657,RPDQPP,5_500_5
264014,-0.1400842936665376,RPDQPP,5_500_5
1121402,-0.17193273033481613,RPDQPP,5_500_5
962179,-0.26722156095754807,RPDQPP,5_500_5
1117099,-0.24459172996553016,RPDQPP,5_500_5
148538,-0.16059450211529813,RPDQPP,5_500_5
451602,-0.23375848016976666,RPDQPP,5_500_5
359349,-0.10354210359845623,RPDQPP,5_500_5
1115776,-1.0692518506269117,RPDQPP,5_500_5
1112341,-0.7792933219417023,RPDQPP,5_500_5
131843,-0.6580487171911403,RPDQPP,5_500_5
104861,-0.15904993302576254,RPDQPP,5_500_5
833860,-0.1896407907240565,RPDQPP,5_500_5
207786,-0.42762438456466023,RPDQPP,5_500_5
1114819,-0.08423550126731402,RPDQPP,5_500_5
183378,-0.5637510299371346,RPDQPP,5_500_5
1106007,-0.059989629275379985,RPDQPP,5_500_5
1124210,-0.3983903174180774,RPDQPP,5_500_5
490595,-0.15919926961742434,RPDQPP,5_500_5
1103812,-0.5259279829695849,RPDQPP,5_500_5
87181,-0.061520500644821965,RPDQPP,5_500_5
443396,-0.7706962845207258,RPDQPP,5_500_5
1121709,-0.8413212303272628,RPDQPP,5_500_5
87452,-0.43647799962227685,RPDQPP,5_500_5
855410,-1.3255947775542851,RPDQPP,5_500_5
1114646,-0.7759491088644421,RPDQPP,5_500_5
19335,-0.31824711572693676,RPDQPP,5_500_5
47923,-0.3070476971676749,RPDQPP,5_500_5
405717,-0.2305097655127911,RPDQPP,5_500_5
182539,-0.31882421429495605,RPDQPP,5_500_5
1113437,-0.27244890683684103,RPDQPP,5_500_5
1129237,-0.3160295203292571,RPDQPP,5_500_5
146187,-0.570166831925297,RPDQPP,5_500_5
156493,-0.4293575800640384,RPDQPP,5_500_10
1110199,-0.4947656451058946,RPDQPP,5_500_10
1063750,-0.5507889109465481,RPDQPP,5_500_10
130510,-0.6593300101191213,RPDQPP,5_500_10
489204,-0.3715586171691873,RPDQPP,5_500_10
573724,-0.11904774788722361,RPDQPP,5_500_10
168216,-0.4638421226122726,RPDQPP,5_500_10
1133167,-0.08180855761119983,RPDQPP,5_500_10
527433,-1.2800079646535976,RPDQPP,5_500_10
1037798,-0.9369194456941985,RPDQPP,5_500_10
915593,-0.4600399191833918,RPDQPP,5_500_10
264014,-0.1685220287899819,RPDQPP,5_500_10
1121402,-0.3176650170235789,RPDQPP,5_500_10
962179,-0.3259834930024399,RPDQPP,5_500_10
1117099,-0.7235700084247386,RPDQPP,5_500_10
148538,-0.30534718603400385,RPDQPP,5_500_10
451602,-0.2467703416930396,RPDQPP,5_500_10
359349,-0.4018986054975803,RPDQPP,5_500_10
1115776,-1.2791001779247082,RPDQPP,5_500_10
1112341,-1.2120162234979936,RPDQPP,5_500_10
131843,-1.5463984866950433,RPDQPP,5_500_10
104861,-0.2696485189582754,RPDQPP,5_500_10
833860,-0.21977557288632346,RPDQPP,5_500_10
207786,-0.7000693273488557,RPDQPP,5_500_10
1114819,-0.0815651379149739,RPDQPP,5_500_10
183378,-0.5073600175782809,RPDQPP,5_500_10
1106007,-0.12752397753930678,RPDQPP,5_500_10
1124210,-0.43827622182147585,RPDQPP,5_500_10
490595,-0.2456220477710919,RPDQPP,5_500_10
1103812,-0.5824781776224011,RPDQPP,5_500_10
87181,-0.16393742531923222,RPDQPP,5_500_10
443396,-0.7484150268493462,RPDQPP,5_500_10
1121709,-1.3619177965337,RPDQPP,5_500_10
87452,-0.8597193060275063,RPDQPP,5_500_10
855410,-1.4793294872621747,RPDQPP,5_500_10
1114646,-1.6135337806738868,RPDQPP,5_500_10
19335,-0.345756215508262,RPDQPP,5_500_10
47923,-0.3868963130116942,RPDQPP,5_500_10
405717,-0.334612584930657,RPDQPP,5_500_10
182539,-0.2715346761383539,RPDQPP,5_500_10
1113437,-0.31871201630469326,RPDQPP,5_500_10
1129237,-0.457549235465462,RPDQPP,5_500_10
146187,-1.0367096538557519,RPDQPP,5_500_10
156493,-0.42990447866824216,RPDQPP,5_500_10
1110199,-0.48831205593136096,RPDQPP,5_500_10
1063750,-0.5603436956809864,RPDQPP,5_500_10
130510,-0.6656405299887466,RPDQPP,5_500_10
489204,-0.3703939520712449,RPDQPP,5_500_10
573724,-0.11317892802050766,RPDQPP,5_500_10
168216,-0.46256800337713727,RPDQPP,5_500_10
1133167,-0.08285319082998314,RPDQPP,5_500_10
527433,-1.281227077079369,RPDQPP,5_500_10
1037798,-0.9236228047394677,RPDQPP,5_500_10
915593,-0.46132357552521475,RPDQPP,5_500_10
264014,-0.16593542189139845,RPDQPP,5_500_10
1121402,-0.32074465733941265,RPDQPP,5_500_10
962179,-0.3259982236168596,RPDQPP,5_500_10
1117099,-0.7307467906351438,RPDQPP,5_500_10
148538,-0.3011352393498539,RPDQPP,5_500_10
451602,-0.24828301533307529,RPDQPP,5_500_10
359349,-0.4154240423458331,RPDQPP,5_500_10
1115776,-1.275130225441669,RPDQPP,5_500_10
1112341,-1.2288711607852427,RPDQPP,5_500_10
131843,-1.547533191231127,RPDQPP,5_500_10
104861,-0.269600249706663,RPDQPP,5_500_10
833860,-0.2175207628907059,RPDQPP,5_500_10
207786,-0.6934644753176026,RPDQPP,5_500_10
1114819,-0.08141589182158539,RPDQPP,5_500_10
183378,-0.5034144209782748,RPDQPP,5_500_10
1106007,-0.13036359023349223,RPDQPP,5_500_10
1124210,-0.4329007138599328,RPDQPP,5_500_10
490595,-0.250669729745765,RPDQPP,5_500_10
1103812,-0.5780121892853702,RPDQPP,5_500_10
87181,-0.15830939887148837,RPDQPP,5_500_10
443396,-0.7421366913816548,RPDQPP,5_500_10
1121709,-1.3765423893092452,RPDQPP,5_500_10
87452,-0.8519741366338676,RPDQPP,5_500_10
855410,-1.5073223807164733,RPDQPP,5_500_10
1114646,-1.6224307815470107,RPDQPP,5_500_10
19335,-0.3549322537999223,RPDQPP,5_500_10
47923,-0.38484083885881676,RPDQPP,5_500_10
405717,-0.336243240745964,RPDQPP,5_500_10
182539,-0.2755192171601867,RPDQPP,5_500_10
1113437,-0.3146867188984663,RPDQPP,5_500_10
1129237,-0.45476457503309453,RPDQPP,5_500_10
146187,-1.0456109833892513,RPDQPP,5_500_10
156493,-0.4242498739236176,RPDQPP,5_500_10
1110199,-0.49319738456499584,RPDQPP,5_500_10
1063750,-0.5579251902765829,RPDQPP,5_500_10
130510,-0.6627468264422335,RPDQPP,5_500_10
489204,-0.3674028636371017,RPDQPP,5_500_10
573724,-0.11662553215474589,RPDQPP,5_500_10
168216,-0.46094445813788243,RPDQPP,5_500_10
1133167,-0.08374747581414274,RPDQPP,5_500_10
527433,-1.2763510041740185,RPDQPP,5_500_10
1037798,-0.935369229709908,RPDQPP,5_500_10
915593,-0.4604739892937117,RPDQPP,5_500_10
264014,-0.16650700784329286,RPDQPP,5_500_10
1121402,-0.3191385104756126,RPDQPP,5_500_10
962179,-0.3219696247267428,RPDQPP,5_500_10
1117099,-0.7304946423858425,RPDQPP,5_500_10
148538,-0.3062676003250025,RPDQPP,5_500_10
451602,-0.24544260616969404,RPDQPP,5_500_10
359349,-0.4163861381879257,RPDQPP,5_500_10
1115776,-1.2822875781365242,RPDQPP,5_500_10
1112341,-1.2182105601299729,RPDQPP,5_500_10
131843,-1.5575187061705398,RPDQPP,5_500_10
104861,-0.2683128886002634,RPDQPP,5_500_10
833860,-0.21574751956340443,RPDQPP,5_500_10
207786,-0.7044317223854035,RPDQPP,5_500_10
1114819,-0.0803834360451022,RPDQPP,5_500_10
183378,-0.5119671913718383,RPDQPP,5_500_10
1106007,-0.13308299111161204,RPDQPP,5_500_10
1124210,-0.43626926046522846,RPDQPP,5_500_10
490595,-0.24680419741918388,RPDQPP,5_500_10
1103812,-0.5827881889273804,RPDQPP,5_500_10
87181,-0.1670560222215145,RPDQPP,5_500_10
443396,-0.7353549104812366,RPDQPP,5_500_10
1121709,-1.3649232562583964,RPDQPP,5_500_10
87452,-0.8615953013232209,RPDQPP,5_500_10
855410,-1.4878456152570636,RPDQPP,5_500_10
1114646,-1.5969850377595067,RPDQPP,5_500_10
19335,-0.3393122370959641,RPDQPP,5_500_10
47923,-0.3825548949922284,RPDQPP,5_500_10
405717,-0.33817316369855366,RPDQPP,5_500_10
182539,-0.272367791689488,RPDQPP,5_500_10
1113437,-0.3265133057517932,RPDQPP,5_500_10
1129237,-0.453059546043406,RPDQPP,5_500_10
146187,-1.0516030810458827,RPDQPP,5_500_10
156493,-0.434322386346987,RPDQPP,5_500_10
1110199,-0.4976610621335817,RPDQPP,5_500_10
1063750,-0.5462075075781067,RPDQPP,5_500_10
130510,-0.6625470704446378,RPDQPP,5_500_10
489204,-0.36922559350781675,RPDQPP,5_500_10
573724,-0.11523526017401295,RPDQPP,5_500_10
168216,-0.46215188898806187,RPDQPP,5_500_10
1133167,-0.08445241937813529,RPDQPP,5_500_10
527433,-1.2710009885152318,RPDQPP,5_500_10
1037798,-0.9323101555802512,RPDQPP,5_500_10
915593,-0.45595749206677855,RPDQPP,5_500_10
264014,-0.16872557614166414,RPDQPP,5_500_10
1121402,-0.3180632134144703,RPDQPP,5_500_10
962179,-0.3281624479030139,RPDQPP,5_500_10
1117099,-0.7282923479838158,RPDQPP,5_500_10
148538,-0.29645328015109823,RPDQPP,5_500_10
451602,-0.23907431197633847,RPDQPP,5_500_10
359349,-0.4115555611582448,RPDQPP,5_500_10
1115776,-1.2832740011186863,RPDQPP,5_500_10
1112341,-1.2243598684586405,RPDQPP,5_500_10
131843,-1.5376903002876636,RPDQPP,5_500_10
104861,-0.26693470918457884,RPDQPP,5_500_10
833860,-0.21928285834349812,RPDQPP,5_500_10
207786,-0.7016793228426162,RPDQPP,5_500_10
1114819,-0.08198340055067124,RPDQPP,5_500_10
183378,-0.5083043893269826,RPDQPP,5_500_10
1106007,-0.1276277014236219,RPDQPP,5_500_10
1124210,-0.4213521436371851,RPDQPP,5_500_10
490595,-0.2418446956801896,RPDQPP,5_500_10
1103812,-0.5825377232260553,RPDQPP,5_500_10
87181,-0.16472567228031706,RPDQPP,5_500_10
443396,-0.740027132983814,RPDQPP,5_500_10
1121709,-1.3431121620679696,RPDQPP,5_500_10
87452,-0.8571366557054079,RPDQPP,5_500_10
855410,-1.4984993322832367,RPDQPP,5_500_10
1114646,-1.6114826108166582,RPDQPP,5_500_10
19335,-0.3482623249899935,RPDQPP,5_500_10
47923,-0.3877618535353284,RPDQPP,5_500_10
405717,-0.33749049717216567,RPDQPP,5_500_10
182539,-0.26915876341169714,RPDQPP,5_500_10
1113437,-0.32139045782265374,RPDQPP,5_500_10
1129237,-0.45375718608047083,RPDQPP,5_500_10
146187,-1.0496223850279318,RPDQPP,5_500_10
156493,-0.43194189500570684,RPDQPP,5_500_10
1110199,-0.4922329853294494,RPDQPP,5_500_10
1063750,-0.5483452780850923,RPDQPP,5_500_10
130510,-0.6645136564381178,RPDQPP,5_500_10
489204,-0.36326740020688536,RPDQPP,5_500_10
573724,-0.1203169296782491,RPDQPP,5_500_10
168216,-0.4682405814438479,RPDQPP,5_500_10
1133167,-0.08463772056611003,RPDQPP,5_500_10
527433,-1.2819421356758902,RPDQPP,5_500_10
1037798,-0.9301578281103002,RPDQPP,5_500_10
915593,-0.4640758595038252,RPDQPP,5_500_10
264014,-0.17079010875864561,RPDQPP,5_500_10
1121402,-0.3173258392532066,RPDQPP,5_500_10
962179,-0.32810433746822654,RPDQPP,5_500_10
1117099,-0.726564846185994,RPDQPP,5_500_10
148538,-0.30020736288359934,RPDQPP,5_500_10
451602,-0.245631884557797,RPDQPP,5_500_10
359349,-0.416263486364468,RPDQPP,5_500_10
1115776,-1.27628770429647,RPDQPP,5_500_10
1112341,-1.209719504181738,RPDQPP,5_500_10
131843,-1.5487279449942108,RPDQPP,5_500_10
104861,-0.27588722731677867,RPDQPP,5_500_10
833860,-0.21615514679341888,RPDQPP,5_500_10
207786,-0.6976420096017665,RPDQPP,5_500_10
1114819,-0.08022245802214095,RPDQPP,5_500_10
183378,-0.5046131136158618,RPDQPP,5_500_10
1106007,-0.13186329791258095,RPDQPP,5_500_10
1124210,-0.4329802009615006,RPDQPP,5_500_10
490595,-0.24574864252423906,RPDQPP,5_500_10
1103812,-0.5788748005737009,RPDQPP,5_500_10
87181,-0.164467860149092,RPDQPP,5_500_10
443396,-0.7466010284109397,RPDQPP,5_500_10
1121709,-1.370319307317044,RPDQPP,5_500_10
87452,-0.8600006789390902,RPDQPP,5_500_10
855410,-1.5073211178956654,RPDQPP,5_500_10
1114646,-1.6225954058780294,RPDQPP,5_500_10
19335,-0.34660021018685383,RPDQPP,5_500_10
47923,-0.38606106028562875,RPDQPP,5_500_10
405717,-0.33513716983984143,RPDQPP,5_500_10
182539,-0.271168265143925,RPDQPP,5_500_10
1113437,-0.3171729434615353,RPDQPP,5_500_10
1129237,-0.4525300490107439,RPDQPP,5_500_10
146187,-1.0411048189885155,RPDQPP,5_500_10
156493,-0.42574498939571626,RPDQPP,5_500_10
1110199,-0.49727302087872005,RPDQPP,5_500_10
1063750,-0.5664160452739396,RPDQPP,5_500_10
130510,-0.6632279469111692,RPDQPP,5_500_10
489204,-0.3701667358883074,RPDQPP,5_500_10
573724,-0.11668448215096476,RPDQPP,5_500_10
168216,-0.4643748946312808,RPDQPP,5_500_10
1133167,-0.08520513864402057,RPDQPP,5_500_10
527433,-1.281114873369007,RPDQPP,5_500_10
1037798,-0.9384850919550466,RPDQPP,5_500_10
915593,-0.45498014414798643,RPDQPP,5_500_10
264014,-0.16537748279377512,RPDQPP,5_500_10
1121402,-0.31903542959887093,RPDQPP,5_500_10
962179,-0.32297029347217515,RPDQPP,5_500_10
1117099,-0.730903891386963,RPDQPP,5_500_10
148538,-0.30259892433539354,RPDQPP,5_500_10
451602,-0.24301007416358333,RPDQPP,5_500_10
359349,-0.41583438321413646,RPDQPP,5_500_10
1115776,-1.2885633281635136,RPDQPP,5_500_10
1112341,-1.210646071923812,RPDQPP,5_500_10
131843,-1.5543767902128074,RPDQPP,5_500_10
104861,-0.2657749253240326,RPDQPP,5_500_10
833860,-0.22093278023921065,RPDQPP,5_500_10
207786,-0.6957417157523065,RPDQPP,5_500_10
1114819,-0.081986487579133,RPDQPP,5_500_10
183378,-0.5103984999566139,RPDQPP,5_500_10
1106007,-0.1255040551126393,RPDQPP,5_500_10
1124210,-0.42642499736103356,RPDQPP,5_500_10
490595,-0.2486281611788792,RPDQPP,5_500_10
1103812,-0.5817346158747957,RPDQPP,5_500_10
87181,-0.16520491257922876,RPDQPP,5_500_10
443396,-0.7317688081114088,RPDQPP,5_500_10
1121709,-1.3588233301352606,RPDQPP,5_500_10
87452,-0.8591172354448121,RPDQPP,5_500_10
855410,-1.4691736841556986,RPDQPP,5_500_10
1114646,-1.6149935455638809,RPDQPP,5_500_10
19335,-0.34613328486512984,RPDQPP,5_500_10
47923,-0.3839391324816214,RPDQPP,5_500_10
405717,-0.3359548867353477,RPDQPP,5_500_10
182539,-0.27182768495207166,RPDQPP,5_500_10
1113437,-0.3287167394245704,RPDQPP,5_500_10
1129237,-0.45563507675725745,RPDQPP,5_500_10
