query_id,prediction,predictor,params
315637,-1.1368937507429215,RPDQPP,5_500_250
1112341,-1.050560535994948,RPDQPP,5_500_250
588587,-1.011206353914303,RPDQPP,5_500_250
705609,-0.9304637700538552,RPDQPP,5_500_250
1106007,-1.153752890918791,RPDQPP,5_500_250
1103812,-1.0116800092002918,RPDQPP,5_500_250
554515,-1.2492694126407053,RPDQPP,5_500_250
443396,-0.9959010391892755,RPDQPP,5_500_250
87452,-1.0884177180591972,RPDQPP,5_500_250
1114646,-1.0724364671487336,RPDQPP,5_500_250
19335,-0.8800946515480538,RPDQPP,5_500_250
47923,-1.0335925968805593,RPDQPP,5_500_250
182539,-1.1667372795688118,RPDQPP,5_500_250
507445,-0.962015670260575,RPDQPP,5_500_250
1049519,-1.025770035020452,RPDQPP,5_500_250
1056416,-0.8705241492540352,RPDQPP,5_500_250
1065636,-0.8256375312330577,RPDQPP,5_500_250
1103153,-1.0107699389144278,RPDQPP,5_500_250
1105792,-1.0932685487050857,RPDQPP,5_500_250
1109707,-0.8820648525347865,RPDQPP,5_500_250
1117817,-0.9066488452390412,RPDQPP,5_500_250
1133485,-0.797248308904932,RPDQPP,5_500_250
1136769,-0.9471502383594751,RPDQPP,5_500_250
144862,-0.8833272670361993,RPDQPP,5_500_250
166046,-1.1792918959975198,RPDQPP,5_500_250
174463,-1.0401032661859768,RPDQPP,5_500_250
177604,-0.9998785401668809,RPDQPP,5_500_250
273695,-0.8572917776763732,RPDQPP,5_500_250
332593,-0.9458190463900429,RPDQPP,5_500_250
537817,-1.0340416677354114,RPDQPP,5_500_250
655914,-1.1569972873616259,RPDQPP,5_500_250
67316,-0.8946507323170123,RPDQPP,5_500_250
673670,-1.0006057633633294,RPDQPP,5_500_250
730539,-0.955221649845098,RPDQPP,5_500_250
794429,-0.9649756315411385,RPDQPP,5_500_250
801118,-0.901058226802803,RPDQPP,5_500_250
86606,-0.8643051612846226,RPDQPP,5_500_250
877809,-0.9993947756932771,RPDQPP,5_500_250
883915,-0.8859688089923046,RPDQPP,5_500_250
88495,-0.8891138491218622,RPDQPP,5_500_250
1108939,-0.9836734052301661,RPDQPP,5_500_250
190044,-0.8180105481662412,RPDQPP,5_500_250
264403,-1.1045411228524686,RPDQPP,5_500_250
1108100,-1.1259578823041168,RPDQPP,5_500_250
966413,-0.7724615047843335,RPDQPP,5_500_250
1056204,-0.8447263776174245,RPDQPP,5_500_250
489204,-0.8644678745690105,RPDQPP,5_500_250
527433,-0.9852048881898369,RPDQPP,5_500_250
915593,-1.0898005175484577,RPDQPP,5_500_250
451602,-0.9990282659235256,RPDQPP,5_500_250
315637,-1.1421745330202635,RPDQPP,5_500_250
1112341,-1.055061484361658,RPDQPP,5_500_250
588587,-1.0195788368090546,RPDQPP,5_500_250
705609,-0.9252435653199409,RPDQPP,5_500_250
1106007,-1.1555354280255465,RPDQPP,5_500_250
1103812,-1.0143969980580716,RPDQPP,5_500_250
554515,-1.260311302468568,RPDQPP,5_500_250
443396,-0.9902230098072913,RPDQPP,5_500_250
87452,-1.0828658604575128,RPDQPP,5_500_250
1114646,-1.0776214109115914,RPDQPP,5_500_250
19335,-0.8976695404495681,RPDQPP,5_500_250
47923,-1.0391292102804777,RPDQPP,5_500_250
182539,-1.1550167584802744,RPDQPP,5_500_250
507445,-0.9760201921166619,RPDQPP,5_500_250
1049519,-1.069860145670699,RPDQPP,5_500_250
1056416,-0.8719276574656314,RPDQPP,5_500_250
1065636,-0.8381583563917229,RPDQPP,5_500_250
1103153,-1.0068739838102647,RPDQPP,5_500_250
1105792,-1.0995583340326107,RPDQPP,5_500_250
1109707,-0.8795859550006699,RPDQPP,5_500_250
1117817,-0.9115356654725185,RPDQPP,5_500_250
1133485,-0.7927579304610095,RPDQPP,5_500_250
1136769,-0.9490594687108843,RPDQPP,5_500_250
144862,-0.877872829137015,RPDQPP,5_500_250
166046,-1.1890977415516981,RPDQPP,5_500_250
174463,-1.045466780388991,RPDQPP,5_500_250
177604,-0.9845056596776378,RPDQPP,5_500_250
273695,-0.8502210673408537,RPDQPP,5_500_250
332593,-0.9261299794202882,RPDQPP,5_500_250
537817,-1.024110231168975,RPDQPP,5_500_250
655914,-1.1408582158443266,RPDQPP,5_500_250
67316,-0.8980354274001934,RPDQPP,5_500_250
673670,-0.9941835362718181,RPDQPP,5_500_250
730539,-0.9699544828310009,RPDQPP,5_500_250
794429,-0.9565687896710157,RPDQPP,5_500_250
801118,-0.9042070689738336,RPDQPP,5_500_250
86606,-0.8666431025342494,RPDQPP,5_500_250
877809,-0.9987606709835258,RPDQPP,5_500_250
883915,-0.8693540017383551,RPDQPP,5_500_250
88495,-0.9009289937932716,RPDQPP,5_500_250
1108939,-0.9649024410375894,RPDQPP,5_500_250
190044,-0.8313466443582054,RPDQPP,5_500_250
264403,-1.091798912898479,RPDQPP,5_500_250
1108100,-1.1236519299777892,RPDQPP,5_500_250
966413,-0.7790971213361556,RPDQPP,5_500_250
1056204,-0.8308057129203996,RPDQPP,5_500_250
489204,-0.8672793909906981,RPDQPP,5_500_250
527433,-0.9904530473227452,RPDQPP,5_500_250
915593,-1.1044245749329133,RPDQPP,5_500_250
451602,-0.9795493679464194,RPDQPP,5_500_250
315637,-1.1377842199144106,RPDQPP,5_500_250
1112341,-1.0528290606707749,RPDQPP,5_500_250
588587,-1.0056162980243917,RPDQPP,5_500_250
705609,-0.9222410417911665,RPDQPP,5_500_250
1106007,-1.1581609302050122,RPDQPP,5_500_250
1103812,-1.0285364437534934,RPDQPP,5_500_250
554515,-1.2617607100156907,RPDQPP,5_500_250
443396,-0.9755303411286972,RPDQPP,5_500_250
87452,-1.0787097883182861,RPDQPP,5_500_250
1114646,-1.0878601922039275,RPDQPP,5_500_250
19335,-0.894469946136828,RPDQPP,5_500_250
47923,-1.0529690183748999,RPDQPP,5_500_250
182539,-1.1588544099371905,RPDQPP,5_500_250
507445,-0.9834362409747447,RPDQPP,5_500_250
1049519,-1.060636992722047,RPDQPP,5_500_250
1056416,-0.8668469420487054,RPDQPP,5_500_250
1065636,-0.8146143967808358,RPDQPP,5_500_250
1103153,-1.023025167140688,RPDQPP,5_500_250
1105792,-1.0981068162634477,RPDQPP,5_500_250
1109707,-0.877166846520228,RPDQPP,5_500_250
1117817,-0.9159717982272788,RPDQPP,5_500_250
1133485,-0.8032093206953499,RPDQPP,5_500_250
1136769,-0.9415131449615752,RPDQPP,5_500_250
144862,-0.8916655341670195,RPDQPP,5_500_250
166046,-1.1820251862659703,RPDQPP,5_500_250
174463,-1.0267670259922956,RPDQPP,5_500_250
177604,-1.0145844452908255,RPDQPP,5_500_250
273695,-0.8669924283036972,RPDQPP,5_500_250
332593,-0.930195716413942,RPDQPP,5_500_250
537817,-1.028987084855653,RPDQPP,5_500_250
655914,-1.1409548039735342,RPDQPP,5_500_250
67316,-0.898328987721218,RPDQPP,5_500_250
673670,-1.012711291733314,RPDQPP,5_500_250
730539,-0.9675666411609265,RPDQPP,5_500_250
794429,-0.9746448335449953,RPDQPP,5_500_250
801118,-0.8979973291474946,RPDQPP,5_500_250
86606,-0.8553330118089159,RPDQPP,5_500_250
877809,-1.0012972035165777,RPDQPP,5_500_250
883915,-0.8624270399095384,RPDQPP,5_500_250
88495,-0.904028761995869,RPDQPP,5_500_250
1108939,-0.9784713032419649,RPDQPP,5_500_250
190044,-0.8235565785327065,RPDQPP,5_500_250
264403,-1.1000504288044328,RPDQPP,5_500_250
1108100,-1.1222255349421775,RPDQPP,5_500_250
966413,-0.7657347733406779,RPDQPP,5_500_250
1056204,-0.8320532453579836,RPDQPP,5_500_250
489204,-0.849278909016831,RPDQPP,5_500_250
527433,-0.9966556003018932,RPDQPP,5_500_250
915593,-1.0944216476193842,RPDQPP,5_500_250
451602,-0.9936345089527688,RPDQPP,5_500_250
315637,-1.1409332128501808,RPDQPP,5_500_250
1112341,-1.061328729030739,RPDQPP,5_500_250
588587,-1.019400314264777,RPDQPP,5_500_250
705609,-0.9249971484854516,RPDQPP,5_500_250
1106007,-1.1593335895204189,RPDQPP,5_500_250
1103812,-0.9913899428126123,RPDQPP,5_500_250
554515,-1.2584028686058202,RPDQPP,5_500_250
443396,-0.9774621731620405,RPDQPP,5_500_250
87452,-1.0922380027168581,RPDQPP,5_500_250
1114646,-1.074986586209922,RPDQPP,5_500_250
19335,-0.8918377208655822,RPDQPP,5_500_250
47923,-1.0341698803192205,RPDQPP,5_500_250
182539,-1.1691650305715529,RPDQPP,5_500_250
507445,-0.9829918485613,RPDQPP,5_500_250
1049519,-1.0376905441041102,RPDQPP,5_500_250
1056416,-0.8867864639208822,RPDQPP,5_500_250
1065636,-0.8324346066949777,RPDQPP,5_500_250
1103153,-1.0248823955219255,RPDQPP,5_500_250
1105792,-1.0898929324661697,RPDQPP,5_500_250
1109707,-0.8720187968770492,RPDQPP,5_500_250
1117817,-0.8937664135121666,RPDQPP,5_500_250
1133485,-0.8043675973144324,RPDQPP,5_500_250
1136769,-0.9521094779372788,RPDQPP,5_500_250
144862,-0.8820143035800879,RPDQPP,5_500_250
166046,-1.167044166973887,RPDQPP,5_500_250
174463,-1.0378124072199528,RPDQPP,5_500_250
177604,-0.9834945998930128,RPDQPP,5_500_250
273695,-0.8661354717788813,RPDQPP,5_500_250
332593,-0.9355708930515817,RPDQPP,5_500_250
537817,-1.0525119823975457,RPDQPP,5_500_250
655914,-1.1421269962198453,RPDQPP,5_500_250
67316,-0.8869003522899792,RPDQPP,5_500_250
673670,-1.001471451377839,RPDQPP,5_500_250
730539,-0.9654468148369273,RPDQPP,5_500_250
794429,-0.9578571727942968,RPDQPP,5_500_250
801118,-0.895327860648479,RPDQPP,5_500_250
86606,-0.8549487160150501,RPDQPP,5_500_250
877809,-0.995831245938119,RPDQPP,5_500_250
883915,-0.8625659865594922,RPDQPP,5_500_250
88495,-0.8911280994684445,RPDQPP,5_500_250
1108939,-1.0082148536161992,RPDQPP,5_500_500
190044,-1.0013655110572686,RPDQPP,5_500_500
264403,-0.9967696431735893,RPDQPP,5_500_500
1108100,-1.050820342605679,RPDQPP,5_500_500
966413,-1.031881492513061,RPDQPP,5_500_500
1056204,-1.0113912367549742,RPDQPP,5_500_500
489204,-1.017994282044069,RPDQPP,5_500_500
527433,-1.000024042751737,RPDQPP,5_500_500
915593,-0.9931353563124823,RPDQPP,5_500_500
451602,-1.0222035770394347,RPDQPP,5_500_500
315637,-1.0006890669325283,RPDQPP,5_500_500
1112341,-1.0155428562143423,RPDQPP,5_500_500
588587,-1.0100886221052265,RPDQPP,5_500_500
705609,-1.0082727447668491,RPDQPP,5_500_500
1106007,-0.9942601242097794,RPDQPP,5_500_500
1103812,-1.0067975447359545,RPDQPP,5_500_500
554515,-1.04886266219176,RPDQPP,5_500_500
443396,-1.0058073561308483,RPDQPP,5_500_500
87452,-1.0077938097650014,RPDQPP,5_500_500
1114646,-0.9962402424707505,RPDQPP,5_500_500
19335,-0.9988214395141222,RPDQPP,5_500_500
47923,-0.9997224013836324,RPDQPP,5_500_500
182539,-0.9906264907445035,RPDQPP,5_500_500
507445,-1.0122131141952275,RPDQPP,5_500_500
1049519,-1.0724785588442904,RPDQPP,5_500_500
1056416,-0.9951123374379534,RPDQPP,5_500_500
1065636,-1.0106889022752998,RPDQPP,5_500_500
1103153,-1.0136082582725352,RPDQPP,5_500_500
1105792,-1.018513865933008,RPDQPP,5_500_500
1109707,-1.0031150193269456,RPDQPP,5_500_500
1117817,-1.0093483831399797,RPDQPP,5_500_500
1133485,-1.0000463895568492,RPDQPP,5_500_500
1136769,-1.0062849897103436,RPDQPP,5_500_500
144862,-1.0003347024919291,RPDQPP,5_500_500
166046,-1.0004924211141095,RPDQPP,5_500_500
174463,-0.9946960548310799,RPDQPP,5_500_500
177604,-0.9976348072836896,RPDQPP,5_500_500
273695,-1.0016192679955618,RPDQPP,5_500_500
332593,-0.9983438813205473,RPDQPP,5_500_500
537817,-1.0063016764878043,RPDQPP,5_500_500
655914,-0.9979159709254221,RPDQPP,5_500_500
67316,-1.0084828796143592,RPDQPP,5_500_500
673670,-1.0225150548068667,RPDQPP,5_500_500
730539,-1.0085584937730994,RPDQPP,5_500_500
794429,-0.9954907797526583,RPDQPP,5_500_500
801118,-0.9871554589452777,RPDQPP,5_500_500
86606,-0.9984889046707982,RPDQPP,5_500_500
877809,-1.0112187005182127,RPDQPP,5_500_500
883915,-1.016041399385344,RPDQPP,5_500_500
88495,-1.0396564223659284,RPDQPP,5_500_500
1108939,-1.0159893749575637,RPDQPP,5_500_500
190044,-0.997208227592323,RPDQPP,5_500_500
264403,-1.0015247113014973,RPDQPP,5_500_500
1108100,-1.0516844391007996,RPDQPP,5_500_500
966413,-1.0311526857557782,RPDQPP,5_500_500
1056204,-1.0021382052795815,RPDQPP,5_500_500
489204,-1.010034217930675,RPDQPP,5_500_500
527433,-1.0008968781568852,RPDQPP,5_500_500
915593,-0.9967497630573431,RPDQPP,5_500_500
451602,-1.0322865093457372,RPDQPP,5_500_500
315637,-0.9963876225438826,RPDQPP,5_500_500
1112341,-1.0068944677386318,RPDQPP,5_500_500
588587,-1.0317504693029786,RPDQPP,5_500_500
705609,-0.9959075046003057,RPDQPP,5_500_500
1106007,-0.9980339923940299,RPDQPP,5_500_500
1103812,-1.0019136408110259,RPDQPP,5_500_500
554515,-1.0496856974526465,RPDQPP,5_500_500
443396,-1.006286708411063,RPDQPP,5_500_500
87452,-0.9928442935322157,RPDQPP,5_500_500
1114646,-1.00436895693308,RPDQPP,5_500_500
19335,-1.0071798095144333,RPDQPP,5_500_500
47923,-1.0016066743699092,RPDQPP,5_500_500
182539,-1.0067676466524422,RPDQPP,5_500_500
507445,-1.024966718381663,RPDQPP,5_500_500
1049519,-1.019004564134807,RPDQPP,5_500_500
1056416,-0.9897449825671785,RPDQPP,5_500_500
1065636,-1.0094571811618476,RPDQPP,5_500_500
1103153,-1.0032329351242548,RPDQPP,5_500_500
1105792,-1.0103648852053464,RPDQPP,5_500_500
1109707,-0.9977455813703142,RPDQPP,5_500_500
1117817,-1.0074397397217443,RPDQPP,5_500_500
1133485,-1.005312154944522,RPDQPP,5_500_500
1136769,-1.0009984076057834,RPDQPP,5_500_500
144862,-0.998903180270725,RPDQPP,5_500_500
166046,-0.9977752423616633,RPDQPP,5_500_500
174463,-1.0036005707839497,RPDQPP,5_500_500
177604,-1.0147136662754919,RPDQPP,5_500_500
273695,-1.0048452657802296,RPDQPP,5_500_500
332593,-1.0054825460335446,RPDQPP,5_500_500
537817,-0.998159850609514,RPDQPP,5_500_500
655914,-0.9946386230926016,RPDQPP,5_500_500
67316,-1.004461728459292,RPDQPP,5_500_500
673670,-0.9977168237618185,RPDQPP,5_500_500
730539,-0.9991903488847766,RPDQPP,5_500_500
794429,-1.0401742808130037,RPDQPP,5_500_500
801118,-1.0072344800993307,RPDQPP,5_500_500
86606,-0.9939198335463216,RPDQPP,5_500_500
877809,-1.0031910653684135,RPDQPP,5_500_500
883915,-1.02216627558651,RPDQPP,5_500_500
88495,-1.044533784918265,RPDQPP,5_500_500
1108939,-1.0197933553278178,RPDQPP,5_500_500
190044,-0.9992785110333862,RPDQPP,5_500_500
264403,-1.00860833923298,RPDQPP,5_500_500
1108100,-1.0664820519153664,RPDQPP,5_500_500
966413,-1.023497515013315,RPDQPP,5_500_500
1056204,-0.9956058342766548,RPDQPP,5_500_500
489204,-1.037076389289518,RPDQPP,5_500_500
527433,-1.011648022804101,RPDQPP,5_500_500
915593,-0.9774123892162652,RPDQPP,5_500_500
451602,-1.0253576739013406,RPDQPP,5_500_500
315637,-0.9978172721129456,RPDQPP,5_500_500
1112341,-1.0061168387350483,RPDQPP,5_500_500
588587,-1.009831207179337,RPDQPP,5_500_500
705609,-1.000966285806953,RPDQPP,5_500_500
1106007,-0.9940272925259159,RPDQPP,5_500_500
1103812,-1.012920662897559,RPDQPP,5_500_500
554515,-1.0461933772977166,RPDQPP,5_500_500
443396,-1.0394315250033308,RPDQPP,5_500_500
87452,-1.0129842821999948,RPDQPP,5_500_500
1114646,-1.02433501799764,RPDQPP,5_500_500
19335,-1.0041915575272449,RPDQPP,5_500_500
47923,-1.00340942333027,RPDQPP,5_500_500
182539,-1.013523527777584,RPDQPP,5_500_500
507445,-1.0051691119004926,RPDQPP,5_500_500
1049519,-1.0370778871481696,RPDQPP,5_500_500
1056416,-0.9912556435429042,RPDQPP,5_500_500
1065636,-1.0041083459999283,RPDQPP,5_500_500
1103153,-1.011238080969789,RPDQPP,5_500_500
1105792,-1.009485615844511,RPDQPP,5_500_500
1109707,-0.9982126364170176,RPDQPP,5_500_500
1117817,-1.0074127680265497,RPDQPP,5_500_500
1133485,-1.0002715542610685,RPDQPP,5_500_500
1136769,-1.0096632633114857,RPDQPP,5_500_500
144862,-0.9911849261176269,RPDQPP,5_500_500
166046,-1.0095194503227585,RPDQPP,5_500_500
174463,-1.0073736624000935,RPDQPP,5_500_500
177604,-1.0011698069282426,RPDQPP,5_500_500
273695,-0.9982579645663318,RPDQPP,5_500_500
332593,-0.9898138051576088,RPDQPP,5_500_500
537817,-1.000706232587693,RPDQPP,5_500_500
655914,-1.0036937055352295,RPDQPP,5_500_500
67316,-1.0078325336104006,RPDQPP,5_500_500
673670,-1.0279154094662384,RPDQPP,5_500_500
730539,-1.0082208340818946,RPDQPP,5_500_500
794429,-1.0093910034316356,RPDQPP,5_500_500
801118,-0.9967038275803526,RPDQPP,5_500_500
86606,-1.0028033169810813,RPDQPP,5_500_500
877809,-1.006872572031445,RPDQPP,5_500_500
883915,-1.0123987937276242,RPDQPP,5_500_500
88495,-1.0385585031410598,RPDQPP,5_500_500
1108939,-1.0232087013772253,RPDQPP,5_500_500
190044,-1.0046068653164288,RPDQPP,5_500_500
264403,-0.998286585917359,RPDQPP,5_500_500
1108100,-1.0492535965494898,RPDQPP,5_500_500
966413,-1.0334351134200317,RPDQPP,5_500_500
1056204,-0.9880800706433943,RPDQPP,5_500_500
489204,-1.0174651928917906,RPDQPP,5_500_500
527433,-1.0180923893357472,RPDQPP,5_500_500
915593,-0.9849274697879223,RPDQPP,5_500_500
451602,-1.0289798796869238,RPDQPP,5_500_500
315637,-1.0013749839040818,RPDQPP,5_500_500
1112341,-1.0090504292864872,RPDQPP,5_500_500
588587,-0.9909658510311272,RPDQPP,5_500_500
705609,-1.003543609691615,RPDQPP,5_500_500
1106007,-1.0001502623898457,RPDQPP,5_500_500
1103812,-0.9988500708468128,RPDQPP,5_500_500
554515,-1.0578625371793164,RPDQPP,5_500_500
443396,-1.0197955409505794,RPDQPP,5_500_500
87452,-0.9992371432071974,RPDQPP,5_500_500
1114646,-1.0093491292494117,RPDQPP,5_500_500
19335,-1.0024246472308667,RPDQPP,5_500_500
47923,-1.0071713881322784,RPDQPP,5_500_500
182539,-1.0004035013284693,RPDQPP,5_500_500
507445,-1.0213462146983352,RPDQPP,5_500_500
1049519,-1.0423958063615426,RPDQPP,5_500_500
1056416,-0.9930839403728015,RPDQPP,5_500_500
1065636,-0.9945010243444813,RPDQPP,5_500_500
1103153,-1.0094611453361069,RPDQPP,5_500_500
1105792,-1.033316160150043,RPDQPP,5_500_500
1109707,-0.9964909428948278,RPDQPP,5_500_500
1117817,-1.0116221997802999,RPDQPP,5_500_500
1133485,-0.9898170762963439,RPDQPP,5_500_500
1136769,-1.010230661035021,RPDQPP,5_500_500
144862,-1.0081624999583791,RPDQPP,5_500_500
166046,-0.9995543782830628,RPDQPP,5_500_500
174463,-0.9991256867665405,RPDQPP,5_500_500
177604,-1.015304228666949,RPDQPP,5_500_500
273695,-0.9983265373271492,RPDQPP,5_500_500
332593,-1.0038557016443392,RPDQPP,5_500_500
537817,-1.009882502947206,RPDQPP,5_500_500
655914,-1.0072232983631564,RPDQPP,5_500_500
67316,-1.0074451874435773,RPDQPP,5_500_500
673670,-1.0025293150687296,RPDQPP,5_500_500
730539,-1.011062561415265,RPDQPP,5_500_500
794429,-1.0014874822502167,RPDQPP,5_500_500
801118,-0.9998240740492409,RPDQPP,5_500_500
86606,-1.0164344178371696,RPDQPP,5_500_500
877809,-1.001411753041873,RPDQPP,5_500_500
883915,-0.9944027809052047,RPDQPP,5_500_500
88495,-1.0379645795325505,RPDQPP,5_500_500
1108939,-1.0344238688234157,RPDQPP,5_500_500
190044,-0.9968354005190835,RPDQPP,5_500_500
264403,-1.0076124509376048,RPDQPP,5_500_500
1108100,-1.033084174853064,RPDQPP,5_500_500
966413,-1.0164650565930264,RPDQPP,5_500_500
1056204,-1.0027878227307359,RPDQPP,5_500_500
489204,-0.999376935117777,RPDQPP,5_500_500
527433,-1.0068518383857559,RPDQPP,5_500_500
915593,-0.9949054382284015,RPDQPP,5_500_500
451602,-1.0274443639708204,RPDQPP,5_500_500
315637,-1.002412883232801,RPDQPP,5_500_500
1112341,-1.0107975492579113,RPDQPP,5_500_500
588587,-1.0003547153304544,RPDQPP,5_500_500
705609,-1.0222627632661383,RPDQPP,5_500_500
1106007,-0.9940660881444322,RPDQPP,5_500_500
1103812,-1.0104259820370702,RPDQPP,5_500_500
554515,-1.050640135135192,RPDQPP,5_500_500
443396,-1.0193581577799058,RPDQPP,5_500_500
87452,-1.0159904321861237,RPDQPP,5_500_500
1114646,-1.0243881950360387,RPDQPP,5_500_500
19335,-1.0008520137735042,RPDQPP,5_500_500
47923,-1.0004568965963039,RPDQPP,5_500_500
182539,-0.9975062311753778,RPDQPP,5_500_500
507445,-1.0143383885307518,RPDQPP,5_500_500
1049519,-1.0049992415516338,RPDQPP,5_500_500
1056416,-0.9876542697130024,RPDQPP,5_500_500
1065636,-1.0050804084205767,RPDQPP,5_500_500
1103153,-1.002636206891112,RPDQPP,5_500_500
1105792,-1.0194729145047223,RPDQPP,5_500_500
1109707,-0.9941274038073689,RPDQPP,5_500_500
1117817,-1.0132247654659667,RPDQPP,5_500_500
1133485,-0.9973466955954762,RPDQPP,5_500_500
1136769,-1.005306122501055,RPDQPP,5_500_500
144862,-1.0055608945520984,RPDQPP,5_500_500
166046,-1.0156751934398733,RPDQPP,5_500_500
174463,-0.9962734185091238,RPDQPP,5_500_500
177604,-1.012212132242036,RPDQPP,5_500_500
273695,-0.9950818420829233,RPDQPP,5_500_500
332593,-0.9891802230793185,RPDQPP,5_500_500
537817,-1.0038608143831624,RPDQPP,5_500_500
655914,-0.9864780447393041,RPDQPP,5_500_500
67316,-1.0142038981526718,RPDQPP,5_500_500
673670,-1.032078913559285,RPDQPP,5_500_500
730539,-0.991383313416143,RPDQPP,5_500_500
794429,-1.032348582517165,RPDQPP,5_500_500
801118,-1.0084106916715265,RPDQPP,5_500_500
86606,-1.0066604388617628,RPDQPP,5_500_500
877809,-0.9969869752096204,RPDQPP,5_500_500
883915,-1.021441095628744,RPDQPP,5_500_500
88495,-1.0463078357308755,RPDQPP,5_500_500
1108939,-1.0165987419347355,RPDQPP,5_500_500
190044,-0.9986620072072128,RPDQPP,5_500_500
264403,-1.001363388089608,RPDQPP,5_500_500
1108100,-1.0601899627712121,RPDQPP,5_500_500
966413,-1.047232638089689,RPDQPP,5_500_500
1056204,-1.002456736532207,RPDQPP,5_500_500
489204,-1.016228434377292,RPDQPP,5_500_500
527433,-1.0116145701323764,RPDQPP,5_500_500
915593,-1.0084375098464864,RPDQPP,5_500_500
451602,-1.0277261984616077,RPDQPP,5_500_500
315637,-0.9969339150366201,RPDQPP,5_500_500
1112341,-1.0347184795300504,RPDQPP,5_500_500
588587,-1.001105008461031,RPDQPP,5_500_500
705609,-1.0026478694267495,RPDQPP,5_500_500
1106007,-0.9912593043923517,RPDQPP,5_500_500
1103812,-1.0034139638559199,RPDQPP,5_500_500
554515,-1.0476765032397657,RPDQPP,5_500_500
443396,-1.0125398439004156,RPDQPP,5_500_500
87452,-1.0172627878295153,RPDQPP,5_500_500
1114646,-0.9987059975253361,RPDQPP,5_500_500
19335,-1.0119644852337595,RPDQPP,5_500_500
47923,-0.9907175918101688,RPDQPP,5_500_500
182539,-1.000052439780888,RPDQPP,5_500_500
507445,-1.013372359274694,RPDQPP,5_500_500
1049519,-1.0316748774081508,RPDQPP,5_500_500
1056416,-0.9887549499214734,RPDQPP,5_500_500
1065636,-1.0160286143967328,RPDQPP,5_500_500
1103153,-1.0053626312752808,RPDQPP,5_500_500
1105792,-1.0172294485555522,RPDQPP,5_500_500
1109707,-1.0081641665546863,RPDQPP,5_500_500
1117817,-1.0041407014940782,RPDQPP,5_500_500
1133485,-1.0198620338209874,RPDQPP,5_500_500
1136769,-1.0004788029648546,RPDQPP,5_500_500
144862,-1.0045255363566987,RPDQPP,5_500_500
166046,-1.0075811005284951,RPDQPP,5_500_500
174463,-1.0139258471153088,RPDQPP,5_500_500
177604,-1.0194184140557918,RPDQPP,5_500_500
273695,-0.9897184071436834,RPDQPP,5_500_500
332593,-0.998549385846364,RPDQPP,5_500_500
537817,-1.0232158924411205,RPDQPP,5_500_500
655914,-1.00800068470421,RPDQPP,5_500_500
67316,-1.0181853721079264,RPDQPP,5_500_500
673670,-1.0114964924019842,RPDQPP,5_500_500
730539,-1.014197678868162,RPDQPP,5_500_500
794429,-1.002742839380111,RPDQPP,5_500_500
801118,-1.0138291600301281,RPDQPP,5_500_500
86606,-1.0005480959100543,RPDQPP,5_500_500
877809,-0.9951270949144672,RPDQPP,5_500_500
883915,-1.0055689460993362,RPDQPP,5_500_500
