query_id,prediction,predictor,params
382,0.3683558748598943,DenseQPP,800_0.1_30
383,0.36427787665278494,DenseQPP,800_0.1_30
384,0.2725137867838836,DenseQPP,800_0.1_30
385,0.3649646684222935,DenseQPP,800_0.1_30
386,0.4407608253944091,DenseQPP,800_0.1_30
387,0.5407772788501358,DenseQPP,800_0.1_30
388,0.292338303521234,DenseQPP,800_0.1_30
389,0.21087820061367965,DenseQPP,800_0.1_30
390,0.32298034071544673,DenseQPP,800_0.1_30
391,0.4074851416345915,DenseQPP,800_0.1_30
392,0.32887826366241946,DenseQPP,800_0.1_30
393,0.1682890601165335,DenseQPP,800_0.1_30
394,0.3154522424053843,DenseQPP,800_0.1_30
395,0.3962157091153072,DenseQPP,800_0.1_30
396,0.23169208006974312,DenseQPP,800_0.1_30
397,0.3000885609465296,DenseQPP,800_0.1_30
398,0.16160995118636198,DenseQPP,800_0.1_30
399,0.3308646870917347,DenseQPP,800_0.1_30
400,0.3799302182001287,DenseQPP,800_0.1_30
401,0.3219842248554835,DenseQPP,800_0.1_30
402,0.2598084493726697,DenseQPP,800_0.1_30
403,0.21445684876462262,DenseQPP,800_0.1_30
404,0.5057751443292257,DenseQPP,800_0.1_30
405,0.26025692230951836,DenseQPP,800_0.1_30
406,0.23196942649887153,DenseQPP,800_0.1_30
407,0.3344282042459002,DenseQPP,800_0.1_30
408,0.38987469244327766,DenseQPP,800_0.1_30
409,0.1075047203666092,DenseQPP,800_0.1_30
410,0.3250807237507873,DenseQPP,800_0.1_30
411,0.23562651765153944,DenseQPP,800_0.1_30
412,0.3525863291954467,DenseQPP,800_0.1_30
413,0.416613156031031,DenseQPP,800_0.1_30
414,0.4445672752474234,DenseQPP,800_0.1_30
415,0.3283488360351851,DenseQPP,800_0.1_30
416,0.3034541691532408,DenseQPP,800_0.1_30
417,0.3036402636678311,DenseQPP,800_0.1_30
418,0.18234481811056552,DenseQPP,800_0.1_30
419,0.37918540228694575,DenseQPP,800_0.1_30
420,0.3234608490317534,DenseQPP,800_0.1_30
421,0.4608930174627581,DenseQPP,800_0.1_30
422,0.36595799796317346,DenseQPP,800_0.1_30
423,0.3819362199347642,DenseQPP,800_0.1_30
424,0.23055320327159481,DenseQPP,800_0.1_30
425,0.41648496415941394,DenseQPP,800_0.1_30
426,0.2531455337886175,DenseQPP,800_0.1_30
427,0.3298569856799575,DenseQPP,800_0.1_30
428,0.3553283940608222,DenseQPP,800_0.1_30
429,0.294536775018155,DenseQPP,800_0.1_30
430,0.2885353659721671,DenseQPP,800_0.1_30
431,0.3826864311787945,DenseQPP,800_0.1_30
432,0.22127675970004873,DenseQPP,800_0.1_30
433,0.16968374766649033,DenseQPP,800_0.1_30
434,0.3473938588957708,DenseQPP,800_0.1_30
435,0.3439766958622835,DenseQPP,800_0.1_30
436,0.5054038103653365,DenseQPP,800_0.1_30
437,0.24035427735884246,DenseQPP,800_0.1_30
438,0.39474761717217455,DenseQPP,800_0.1_30
439,0.32012072243598494,DenseQPP,800_0.1_30
440,0.32561067441575775,DenseQPP,800_0.1_30
441,0.2881546581520858,DenseQPP,800_0.1_30
442,0.1619160985635026,DenseQPP,800_0.1_30
443,0.3056697068651336,DenseQPP,800_0.1_30
444,0.17835846501598235,DenseQPP,800_0.1_30
445,0.39248625782893043,DenseQPP,800_0.1_30
446,0.2664531208142003,DenseQPP,800_0.1_30
447,0.2115116934481894,DenseQPP,800_0.1_30
448,0.2733847975303208,DenseQPP,800_0.1_30
449,0.34353459787396085,DenseQPP,800_0.1_30
450,0.3677881023162659,DenseQPP,800_0.1_30
601,0.3796598321048042,DenseQPP,800_0.1_30
602,0.4533942061999313,DenseQPP,800_0.1_30
603,0.514984787138513,DenseQPP,800_0.1_30
604,0.24775629594867724,DenseQPP,800_0.1_30
605,0.39278821060139246,DenseQPP,800_0.1_30
606,0.16761819086876312,DenseQPP,800_0.1_30
607,0.4199216060781449,DenseQPP,800_0.1_30
608,0.35082351840758924,DenseQPP,800_0.1_30
609,0.3063491824037747,DenseQPP,800_0.1_30
610,0.3902967823407859,DenseQPP,800_0.1_30
611,0.5101419744384986,DenseQPP,800_0.1_30
612,0.4258478717069543,DenseQPP,800_0.1_30
613,0.34084965737270745,DenseQPP,800_0.1_30
614,0.13545238864578754,DenseQPP,800_0.1_30
615,0.3622201244053144,DenseQPP,800_0.1_30
616,0.28362106495160105,DenseQPP,800_0.1_30
617,0.40134161657348005,DenseQPP,800_0.1_30
618,0.36743472404640604,DenseQPP,800_0.1_30
619,0.361370668550018,DenseQPP,800_0.1_30
620,0.4414818795733509,DenseQPP,800_0.1_30
621,0.39841301046675676,DenseQPP,800_0.1_30
622,0.2033760101365087,DenseQPP,800_0.1_30
623,0.3734893441228631,DenseQPP,800_0.1_30
624,0.196672746796653,DenseQPP,800_0.1_30
625,0.35439502702242465,DenseQPP,800_0.1_30
626,0.15288762520320992,DenseQPP,800_0.1_30
627,0.354150323784641,DenseQPP,800_0.1_30
628,0.5679433292136978,DenseQPP,800_0.1_30
629,0.5410522162847872,DenseQPP,800_0.1_30
630,0.3999445480880897,DenseQPP,800_0.1_30
631,0.5706484149356713,DenseQPP,800_0.1_30
632,0.3499180756150148,DenseQPP,800_0.1_30
633,0.3438621471377072,DenseQPP,800_0.1_30
634,0.20393897892049104,DenseQPP,800_0.1_30
635,0.2907822919583876,DenseQPP,800_0.1_30
636,0.2525841644628206,DenseQPP,800_0.1_30
637,0.20268034405566482,DenseQPP,800_0.1_30
638,0.21083762855126448,DenseQPP,800_0.1_30
639,0.331764586742732,DenseQPP,800_0.1_30
640,0.38339014373855823,DenseQPP,800_0.1_30
641,0.34402575938715674,DenseQPP,800_0.1_30
642,0.4261829611924254,DenseQPP,800_0.1_30
643,0.4378986558787105,DenseQPP,800_0.1_30
644,0.2995779270205659,DenseQPP,800_0.1_30
645,0.46428391795925855,DenseQPP,800_0.1_30
646,0.3208434605856642,DenseQPP,800_0.1_30
647,0.43304787110706994,DenseQPP,800_0.1_30
648,0.3107980448832836,DenseQPP,800_0.1_30
649,0.3816065722240761,DenseQPP,800_0.1_30
650,0.3318829748220723,DenseQPP,800_0.1_30
651,0.36279569566508024,DenseQPP,800_0.1_30
652,0.2516774346096109,DenseQPP,800_0.1_30
653,0.3460883545273202,DenseQPP,800_0.1_30
654,0.3457862491231483,DenseQPP,800_0.1_30
655,0.2279523473876228,DenseQPP,800_0.1_30
656,0.3767822995540668,DenseQPP,800_0.1_30
657,0.27993158330477463,DenseQPP,800_0.1_30
658,0.2937723395740858,DenseQPP,800_0.1_30
659,0.42743692309224207,DenseQPP,800_0.1_30
660,0.45087525458461397,DenseQPP,800_0.1_30
661,0.20672502822127797,DenseQPP,800_0.1_30
662,0.2504767344839476,DenseQPP,800_0.1_30
663,0.2764350235012154,DenseQPP,800_0.1_30
664,0.3991105858873559,DenseQPP,800_0.1_30
665,0.30366402430245504,DenseQPP,800_0.1_30
666,0.3377347847029298,DenseQPP,800_0.1_30
667,0.36083894680646506,DenseQPP,800_0.1_30
668,0.29396713431627447,DenseQPP,800_0.1_30
669,0.3791091304097947,DenseQPP,800_0.1_30
670,0.30667137081816276,DenseQPP,800_0.1_30
671,0.27211763691859114,DenseQPP,800_0.1_30
672,0.15078850121502732,DenseQPP,800_0.1_30
673,0.3280206998047388,DenseQPP,800_0.1_30
674,0.22785696239059627,DenseQPP,800_0.1_30
675,0.43065109701278165,DenseQPP,800_0.1_30
676,0.38533337893129826,DenseQPP,800_0.1_30
677,0.20886636893556185,DenseQPP,800_0.1_30
678,0.3100302000335095,DenseQPP,800_0.1_30
679,0.29429570199177685,DenseQPP,800_0.1_30
680,0.352753194193932,DenseQPP,800_0.1_30
681,0.3699668549587579,DenseQPP,800_0.1_30
682,0.27750659490405793,DenseQPP,800_0.1_30
683,0.4526035108871028,DenseQPP,800_0.1_30
684,0.33540082115390896,DenseQPP,800_0.1_30
685,0.41031647027044943,DenseQPP,800_0.1_30
686,0.3613999545284366,DenseQPP,800_0.1_30
687,0.3801367637879556,DenseQPP,800_0.1_30
688,0.2711413881912767,DenseQPP,800_0.1_30
689,0.40835574445307166,DenseQPP,800_0.1_30
690,0.3470355499679323,DenseQPP,800_0.1_30
691,0.4367358510346986,DenseQPP,800_0.1_30
692,0.24478963149128372,DenseQPP,800_0.1_30
693,0.390561105280177,DenseQPP,800_0.1_30
694,0.2791899007557054,DenseQPP,800_0.1_30
695,0.24406859879044054,DenseQPP,800_0.1_30
696,0.26308161852105855,DenseQPP,800_0.1_30
697,0.32038621986271953,DenseQPP,800_0.1_30
698,0.2671771559868508,DenseQPP,800_0.1_30
699,0.32896049824663987,DenseQPP,800_0.1_30
700,0.42648693332028487,DenseQPP,800_0.1_30
301,0.15140911768778073,DenseQPP,800_0.15_30
302,0.09467434964102042,DenseQPP,800_0.15_30
303,0.17869619490045113,DenseQPP,800_0.15_30
304,0.3270826579498661,DenseQPP,800_0.15_30
305,0.1258630370772143,DenseQPP,800_0.15_30
306,0.15439998550408804,DenseQPP,800_0.15_30
307,0.22484902801328774,DenseQPP,800_0.15_30
308,0.12059130587384338,DenseQPP,800_0.15_30
309,0.14197392555981556,DenseQPP,800_0.15_30
310,0.13303910656571702,DenseQPP,800_0.15_30
311,0.19670867814173498,DenseQPP,800_0.15_30
312,0.08216563258427612,DenseQPP,800_0.15_30
313,0.08872190825259428,DenseQPP,800_0.15_30
314,0.1318209635398328,DenseQPP,800_0.15_30
315,0.16322363130435502,DenseQPP,800_0.15_30
316,0.05076543617633834,DenseQPP,800_0.15_30
317,0.16133918795812166,DenseQPP,800_0.15_30
318,0.12491782873857976,DenseQPP,800_0.15_30
319,0.16835987811348163,DenseQPP,800_0.15_30
320,0.18082262129007814,DenseQPP,800_0.15_30
321,0.12387954703612453,DenseQPP,800_0.15_30
322,0.123202823156249,DenseQPP,800_0.15_30
323,0.11932372470564807,DenseQPP,800_0.15_30
324,0.2354587407292441,DenseQPP,800_0.15_30
325,0.10944496567295049,DenseQPP,800_0.15_30
326,0.16345841633664132,DenseQPP,800_0.15_30
327,0.06328233005567209,DenseQPP,800_0.15_30
328,0.11984499529311089,DenseQPP,800_0.15_30
329,0.21088486234270057,DenseQPP,800_0.15_30
330,0.19724239752482614,DenseQPP,800_0.15_30
331,0.166576365330628,DenseQPP,800_0.15_30
332,0.21340297713022455,DenseQPP,800_0.15_30
333,0.12865477167932243,DenseQPP,800_0.15_30
334,0.06831610549137332,DenseQPP,800_0.15_30
335,0.1711853157996743,DenseQPP,800_0.15_30
336,0.09625223970539988,DenseQPP,800_0.15_30
337,0.22462040000008415,DenseQPP,800_0.15_30
338,0.14960985148006312,DenseQPP,800_0.15_30
339,0.18375016799630667,DenseQPP,800_0.15_30
340,0.20470070142626604,DenseQPP,800_0.15_30
341,0.16004211817425515,DenseQPP,800_0.15_30
342,0.11350743645112325,DenseQPP,800_0.15_30
343,0.13595026606770533,DenseQPP,800_0.15_30
344,0.0858937669303065,DenseQPP,800_0.15_30
345,0.19071288251846877,DenseQPP,800_0.15_30
346,0.2519403033680965,DenseQPP,800_0.15_30
347,0.21088952873215885,DenseQPP,800_0.15_30
348,0.07218708963741428,DenseQPP,800_0.15_30
349,0.06968672093555721,DenseQPP,800_0.15_30
350,0.09989893389274876,DenseQPP,800_0.15_30
351,0.19327610682433105,DenseQPP,800_0.15_30
352,0.055206977969793236,DenseQPP,800_0.15_30
353,0.1877290758372397,DenseQPP,800_0.15_30
354,0.13076769606797586,DenseQPP,800_0.15_30
355,0.142495647479695,DenseQPP,800_0.15_30
356,0.09880143687375573,DenseQPP,800_0.15_30
357,0.1009429196925974,DenseQPP,800_0.15_30
358,0.2085641085827163,DenseQPP,800_0.15_30
359,0.17878995311282636,DenseQPP,800_0.15_30
360,0.16750185779272014,DenseQPP,800_0.15_30
361,0.15364620085906291,DenseQPP,800_0.15_30
362,0.16709589234851963,DenseQPP,800_0.15_30
363,0.25001196058029934,DenseQPP,800_0.15_30
364,0.14973149679603284,DenseQPP,800_0.15_30
365,0.11096566880880325,DenseQPP,800_0.15_30
366,0.09099972602815458,DenseQPP,800_0.15_30
367,0.2025227579802054,DenseQPP,800_0.15_30
368,0.12793309534084066,DenseQPP,800_0.15_30
369,0.04903819749139629,DenseQPP,800_0.15_30
370,0.1785623714929634,DenseQPP,800_0.15_30
371,0.1907478508961973,DenseQPP,800_0.15_30
372,0.1050820596919356,DenseQPP,800_0.15_30
373,0.07711416003360774,DenseQPP,800_0.15_30
374,0.16563275233588964,DenseQPP,800_0.15_30
375,0.08078445084266946,DenseQPP,800_0.15_30
376,0.10891626127628788,DenseQPP,800_0.15_30
377,0.16758132343262971,DenseQPP,800_0.15_30
378,0.0911916406403893,DenseQPP,800_0.15_30
379,0.04544597347590931,DenseQPP,800_0.15_30
380,0.12066086113542582,DenseQPP,800_0.15_30
381,0.12252379166307438,DenseQPP,800_0.15_30
382,0.17519307524684674,DenseQPP,800_0.15_30
383,0.1799723743489063,DenseQPP,800_0.15_30
384,0.15323559015278213,DenseQPP,800_0.15_30
385,0.22659264165415793,DenseQPP,800_0.15_30
386,0.22062310677109076,DenseQPP,800_0.15_30
387,0.28672693938020805,DenseQPP,800_0.15_30
388,0.1258586492022631,DenseQPP,800_0.15_30
389,0.09131364773981865,DenseQPP,800_0.15_30
390,0.1136448449465429,DenseQPP,800_0.15_30
391,0.205153464075306,DenseQPP,800_0.15_30
392,0.15554530683953927,DenseQPP,800_0.15_30
393,0.05902516107705204,DenseQPP,800_0.15_30
394,0.1421498631269511,DenseQPP,800_0.15_30
395,0.14428851919166352,DenseQPP,800_0.15_30
396,0.11905539436918243,DenseQPP,800_0.15_30
397,0.12644350325686735,DenseQPP,800_0.15_30
398,0.07078000397006314,DenseQPP,800_0.15_30
399,0.1947180533284261,DenseQPP,800_0.15_30
400,0.1754923390757743,DenseQPP,800_0.15_30
401,0.13991391353287438,DenseQPP,800_0.15_30
402,0.10456900760219198,DenseQPP,800_0.15_30
403,0.08756510625062743,DenseQPP,800_0.15_30
404,0.26329694998627756,DenseQPP,800_0.15_30
405,0.11205270164117513,DenseQPP,800_0.15_30
406,0.10491335552514328,DenseQPP,800_0.15_30
407,0.15386916086652958,DenseQPP,800_0.15_30
408,0.1408829824387756,DenseQPP,800_0.15_30
409,0.04628779909277381,DenseQPP,800_0.15_30
410,0.1689422168359019,DenseQPP,800_0.15_30
411,0.09346146912818896,DenseQPP,800_0.15_30
412,0.16671989596833797,DenseQPP,800_0.15_30
413,0.2394119066607676,DenseQPP,800_0.15_30
414,0.23265876544655198,DenseQPP,800_0.15_30
415,0.1140535399329141,DenseQPP,800_0.15_30
416,0.13466138378611486,DenseQPP,800_0.15_30
417,0.1454500297149465,DenseQPP,800_0.15_30
418,0.06826446681556231,DenseQPP,800_0.15_30
419,0.146946931185642,DenseQPP,800_0.15_30
420,0.1505152155880184,DenseQPP,800_0.15_30
421,0.20911036630251142,DenseQPP,800_0.15_30
422,0.1467793378616327,DenseQPP,800_0.15_30
423,0.15971692850861394,DenseQPP,800_0.15_30
424,0.0942634703379898,DenseQPP,800_0.15_30
425,0.21738251787176863,DenseQPP,800_0.15_30
426,0.12583747414480742,DenseQPP,800_0.15_30
427,0.16445519958145252,DenseQPP,800_0.15_30
428,0.16880020456151773,DenseQPP,800_0.15_30
429,0.15790122575387294,DenseQPP,800_0.15_30
430,0.13838438446712084,DenseQPP,800_0.15_30
431,0.1498348024685732,DenseQPP,800_0.15_30
432,0.09951178243918997,DenseQPP,800_0.15_30
433,0.0630463971880612,DenseQPP,800_0.15_30
434,0.16560381030948215,DenseQPP,800_0.15_30
435,0.1262924824648041,DenseQPP,800_0.15_30
436,0.296805141319433,DenseQPP,800_0.15_30
437,0.06926907325416701,DenseQPP,800_0.15_30
438,0.20827980144019356,DenseQPP,800_0.15_30
439,0.13134152406230212,DenseQPP,800_0.15_30
440,0.14477323801931796,DenseQPP,800_0.15_30
441,0.15131530308820942,DenseQPP,800_0.15_30
442,0.05393168699107253,DenseQPP,800_0.15_30
443,0.1344624277836447,DenseQPP,800_0.15_30
444,0.06781462225675948,DenseQPP,800_0.15_30
445,0.19505280414971007,DenseQPP,800_0.15_30
446,0.10992434042065596,DenseQPP,800_0.15_30
447,0.08513557176462701,DenseQPP,800_0.15_30
448,0.1381536540145227,DenseQPP,800_0.15_30
449,0.1357100877419552,DenseQPP,800_0.15_30
450,0.1931871138280984,DenseQPP,800_0.15_30
601,0.18771715178399853,DenseQPP,800_0.15_30
602,0.2302249517614136,DenseQPP,800_0.15_30
603,0.27216505119341045,DenseQPP,800_0.15_30
604,0.11298015305700924,DenseQPP,800_0.15_30
605,0.19207219119402225,DenseQPP,800_0.15_30
606,0.05916472835982663,DenseQPP,800_0.15_30
607,0.1673424989030011,DenseQPP,800_0.15_30
608,0.15820572491192886,DenseQPP,800_0.15_30
609,0.1355675410051517,DenseQPP,800_0.15_30
610,0.14671950721212879,DenseQPP,800_0.15_30
611,0.27447687435758356,DenseQPP,800_0.15_30
612,0.18592117701118452,DenseQPP,800_0.15_30
613,0.171180803115248,DenseQPP,800_0.15_30
614,0.047257116009557044,DenseQPP,800_0.15_30
615,0.19393075127704193,DenseQPP,800_0.15_30
616,0.15068352876188384,DenseQPP,800_0.15_30
617,0.22975175478741536,DenseQPP,800_0.15_30
618,0.18140667130008195,DenseQPP,800_0.15_30
619,0.17152645929567195,DenseQPP,800_0.15_30
620,0.22810422330609442,DenseQPP,800_0.15_30
621,0.18979141053910997,DenseQPP,800_0.15_30
622,0.09485398493358874,DenseQPP,800_0.15_30
623,0.2068152954520188,DenseQPP,800_0.15_30
624,0.0973482706441219,DenseQPP,800_0.15_30
625,0.16811660156370042,DenseQPP,800_0.15_30
626,0.07614621989928733,DenseQPP,800_0.15_30
627,0.16194102147687597,DenseQPP,800_0.15_30
628,0.3248822548825975,DenseQPP,800_0.15_30
629,0.26206076929235367,DenseQPP,800_0.15_30
630,0.1739482923985731,DenseQPP,800_0.15_30
631,0.3167662016134353,DenseQPP,800_0.15_30
632,0.14514667004748602,DenseQPP,800_0.15_30
633,0.14046783786073658,DenseQPP,800_0.15_30
634,0.08159780259916537,DenseQPP,800_0.15_30
635,0.12013951218710321,DenseQPP,800_0.15_30
636,0.10054228451542845,DenseQPP,800_0.15_30
637,0.09602177902840385,DenseQPP,800_0.15_30
638,0.08084003199816281,DenseQPP,800_0.15_30
639,0.1708168435292555,DenseQPP,800_0.15_30
640,0.18287547410224325,DenseQPP,800_0.15_30
641,0.17924989931537014,DenseQPP,800_0.15_30
642,0.20685236166945767,DenseQPP,800_0.15_30
643,0.27820172755882816,DenseQPP,800_0.15_30
644,0.16640542115406298,DenseQPP,800_0.15_30
645,0.2244370734646692,DenseQPP,800_0.15_30
646,0.1552535613861546,DenseQPP,800_0.15_30
647,0.21072845379075933,DenseQPP,800_0.15_30
648,0.14336728106039262,DenseQPP,800_0.15_30
649,0.17855418491355687,DenseQPP,800_0.15_30
650,0.11681023116575598,DenseQPP,800_0.15_30
651,0.16868254394097673,DenseQPP,800_0.15_30
652,0.11094454606431912,DenseQPP,800_0.15_30
653,0.16810947813987934,DenseQPP,800_0.15_30
654,0.14757654319548744,DenseQPP,800_0.15_30
655,0.11616193464884583,DenseQPP,800_0.15_30
656,0.17056249665365555,DenseQPP,800_0.15_30
657,0.12161013348171879,DenseQPP,800_0.15_30
658,0.12464546237870135,DenseQPP,800_0.15_30
659,0.25891248150860763,DenseQPP,800_0.15_30
660,0.19339540890584309,DenseQPP,800_0.15_30
661,0.07791993766324143,DenseQPP,800_0.15_30
662,0.10346160059039344,DenseQPP,800_0.15_30
663,0.09879345327460368,DenseQPP,800_0.15_30
664,0.2090056678608758,DenseQPP,800_0.15_30
665,0.17956066235980678,DenseQPP,800_0.15_30
666,0.13287884984557355,DenseQPP,800_0.15_30
667,0.16373788766692898,DenseQPP,800_0.15_30
668,0.12234940465747998,DenseQPP,800_0.15_30
669,0.17123492460327402,DenseQPP,800_0.15_30
670,0.14922770873288566,DenseQPP,800_0.15_30
671,0.14291975939028273,DenseQPP,800_0.15_30
672,0.05801482275043614,DenseQPP,800_0.15_30
673,0.16005357169918383,DenseQPP,800_0.15_30
674,0.11649714138619309,DenseQPP,800_0.15_30
675,0.20329268454076602,DenseQPP,800_0.15_30
676,0.18990794487842236,DenseQPP,800_0.15_30
677,0.08911129497330732,DenseQPP,800_0.15_30
678,0.12098956684047919,DenseQPP,800_0.15_30
679,0.12268222349834486,DenseQPP,800_0.15_30
680,0.1791252322153746,DenseQPP,800_0.15_30
681,0.1668033740940754,DenseQPP,800_0.15_30
682,0.11021358320479487,DenseQPP,800_0.15_30
683,0.24231638170226472,DenseQPP,800_0.15_30
684,0.14221306910022238,DenseQPP,800_0.15_30
685,0.2044086213743933,DenseQPP,800_0.15_30
686,0.16490812297957472,DenseQPP,800_0.15_30
687,0.1907791097129815,DenseQPP,800_0.15_30
688,0.09266993050693333,DenseQPP,800_0.15_30
689,0.20118816695909586,DenseQPP,800_0.15_30
690,0.14736768043295798,DenseQPP,800_0.15_30
691,0.2255290108343786,DenseQPP,800_0.15_30
692,0.09208245354216932,DenseQPP,800_0.15_30
693,0.182664006490715,DenseQPP,800_0.15_30
694,0.09499329109251183,DenseQPP,800_0.15_30
695,0.10526784737804534,DenseQPP,800_0.15_30
696,0.1036271722624576,DenseQPP,800_0.15_30
697,0.16195512039291307,DenseQPP,800_0.15_30
698,0.1280258811004399,DenseQPP,800_0.15_30
699,0.12488144582810903,DenseQPP,800_0.15_30
700,0.2139722395683329,DenseQPP,800_0.15_30
301,0.08078907848471137,DenseQPP,800_0.2_30
302,0.06269090855385018,DenseQPP,800_0.2_30
303,0.08579176347018044,DenseQPP,800_0.2_30
304,0.16376123037753604,DenseQPP,800_0.2_30
305,0.07269717124666207,DenseQPP,800_0.2_30
306,0.08589135936575817,DenseQPP,800_0.2_30
307,0.1272440886621455,DenseQPP,800_0.2_30
308,0.060800147656805824,DenseQPP,800_0.2_30
309,0.08919091941357125,DenseQPP,800_0.2_30
310,0.06587723540765582,DenseQPP,800_0.2_30
311,0.07913397638227225,DenseQPP,800_0.2_30
312,0.03449790095206562,DenseQPP,800_0.2_30
313,0.04070309599378532,DenseQPP,800_0.2_30
314,0.08333766779748135,DenseQPP,800_0.2_30
315,0.06058199516801135,DenseQPP,800_0.2_30
316,0.02224782102650358,DenseQPP,800_0.2_30
317,0.07619707535374841,DenseQPP,800_0.2_30
318,0.03532643826200814,DenseQPP,800_0.2_30
319,0.07740777263783513,DenseQPP,800_0.2_30
320,0.077262724261132,DenseQPP,800_0.2_30
321,0.052597376945828854,DenseQPP,800_0.2_30
322,0.0840685819051653,DenseQPP,800_0.2_30
323,0.05744366623045208,DenseQPP,800_0.2_30
324,0.12888241490320732,DenseQPP,800_0.2_30
325,0.048289231899343504,DenseQPP,800_0.2_30
326,0.09903588968458037,DenseQPP,800_0.2_30
327,0.02816461100390547,DenseQPP,800_0.2_30
328,0.05134868570996014,DenseQPP,800_0.2_30
329,0.06279748809261183,DenseQPP,800_0.2_30
330,0.09799378279253447,DenseQPP,800_0.2_30
331,0.08768426169791206,DenseQPP,800_0.2_30
332,0.09768471856781995,DenseQPP,800_0.2_30
333,0.07893354592717318,DenseQPP,800_0.2_30
334,0.02761138335921022,DenseQPP,800_0.2_30
335,0.09378668719380562,DenseQPP,800_0.2_30
336,0.04002690314626682,DenseQPP,800_0.2_30
337,0.10826526259542177,DenseQPP,800_0.2_30
338,0.04381724593733693,DenseQPP,800_0.2_30
339,0.09848839122665794,DenseQPP,800_0.2_30
340,0.06743794880694268,DenseQPP,800_0.2_30
341,0.0839716832945936,DenseQPP,800_0.2_30
342,0.06577721336719183,DenseQPP,800_0.2_30
343,0.07708647813583665,DenseQPP,800_0.2_30
344,0.050447099228595374,DenseQPP,800_0.2_30
345,0.10094853117286795,DenseQPP,800_0.2_30
346,0.09520717884526574,DenseQPP,800_0.2_30
347,0.13018222100861318,DenseQPP,800_0.2_30
348,0.034438873259209926,DenseQPP,800_0.2_30
349,0.0506492760780281,DenseQPP,800_0.2_30
350,0.04347512196154967,DenseQPP,800_0.2_30
351,0.09053279386311217,DenseQPP,800_0.2_30
352,0.039107305168813666,DenseQPP,800_0.2_30
353,0.08767115266074783,DenseQPP,800_0.2_30
354,0.06895473813436966,DenseQPP,800_0.2_30
355,0.06558036414370462,DenseQPP,800_0.2_30
356,0.041886227443913036,DenseQPP,800_0.2_30
357,0.058843664155837076,DenseQPP,800_0.2_30
358,0.08785857896368973,DenseQPP,800_0.2_30
359,0.09272290000445202,DenseQPP,800_0.2_30
360,0.053609752241531326,DenseQPP,800_0.2_30
361,0.08826955667215768,DenseQPP,800_0.2_30
362,0.07046103054588795,DenseQPP,800_0.2_30
363,0.08753060653013571,DenseQPP,800_0.2_30
364,0.06122503530409442,DenseQPP,800_0.2_30
365,0.05792758033281282,DenseQPP,800_0.2_30
