query_id,prediction,predictor,params
168216,-0.8144601718436842,QPDQPP,5_500_250
1133167,-0.8049285781266646,QPDQPP,5_500_250
527433,-0.9532532492031797,QPDQPP,5_500_250
1037798,-1.0076982932804377,QPDQPP,5_500_250
915593,-1.0570896491822743,QPDQPP,5_500_250
264014,-0.8509173698500605,QPDQPP,5_500_250
1121402,-1.1572731177524345,QPDQPP,5_500_250
962179,-1.0234699540062813,QPDQPP,5_500_250
1117099,-0.924769424544933,QPDQPP,5_500_250
148538,-0.8778022686808715,QPDQPP,5_500_250
451602,-1.0540845525596454,QPDQPP,5_500_250
359349,-1.0198569039194827,QPDQPP,5_500_250
1115776,-1.043137607327808,QPDQPP,5_500_250
1112341,-1.0017120945909541,QPDQPP,5_500_250
131843,-1.0385465434980714,QPDQPP,5_500_250
104861,-0.9991986273770918,QPDQPP,5_500_250
833860,-1.118195699628956,QPDQPP,5_500_250
207786,-0.970127725621547,QPDQPP,5_500_250
1114819,-1.007034143529435,QPDQPP,5_500_250
183378,-0.9982176477182765,QPDQPP,5_500_250
1106007,-0.9318052496972447,QPDQPP,5_500_250
1124210,-0.6877895920695799,QPDQPP,5_500_250
490595,-1.0267795675687645,QPDQPP,5_500_250
1103812,-0.8968483472557865,QPDQPP,5_500_250
87181,-0.9258850909574637,QPDQPP,5_500_250
443396,-1.0667540354121632,QPDQPP,5_500_250
1121709,-1.0397044313262946,QPDQPP,5_500_250
87452,-1.0098420772176009,QPDQPP,5_500_250
855410,-0.9618038665791888,QPDQPP,5_500_250
1114646,-1.0788028054201797,QPDQPP,5_500_250
19335,-0.9004754474681396,QPDQPP,5_500_250
47923,-1.0112157588299495,QPDQPP,5_500_250
405717,-0.9849298347034156,QPDQPP,5_500_250
182539,-1.1299316069379892,QPDQPP,5_500_250
1113437,-0.9425229688434626,QPDQPP,5_500_250
1129237,-1.019392116126692,QPDQPP,5_500_250
146187,-1.0968678902141642,QPDQPP,5_500_250
156493,-0.9422805079326854,QPDQPP,5_500_250
1110199,-0.9336122927014622,QPDQPP,5_500_250
1063750,-0.8870488978082113,QPDQPP,5_500_250
130510,-1.132839702071214,QPDQPP,5_500_250
489204,-0.731936436128974,QPDQPP,5_500_250
573724,-1.058197345764863,QPDQPP,5_500_250
168216,-0.8222143158965067,QPDQPP,5_500_250
1133167,-0.8159239779763503,QPDQPP,5_500_250
527433,-0.9679957893284252,QPDQPP,5_500_250
1037798,-1.0105396871632777,QPDQPP,5_500_250
915593,-1.0529494228545149,QPDQPP,5_500_250
264014,-0.8473102210595597,QPDQPP,5_500_250
1121402,-1.1660477969404506,QPDQPP,5_500_250
962179,-1.0257162521869085,QPDQPP,5_500_250
1117099,-0.9279287381884528,QPDQPP,5_500_250
148538,-0.8826766119544817,QPDQPP,5_500_250
451602,-1.0496111293850736,QPDQPP,5_500_250
359349,-1.0215034188602758,QPDQPP,5_500_250
1115776,-1.0560867814345485,QPDQPP,5_500_250
1112341,-0.9975872500261552,QPDQPP,5_500_250
131843,-1.0373778057406888,QPDQPP,5_500_250
104861,-0.9956654043558045,QPDQPP,5_500_250
833860,-1.1139056618093683,QPDQPP,5_500_250
207786,-0.9701747579679829,QPDQPP,5_500_250
1114819,-1.0067183659181242,QPDQPP,5_500_250
183378,-1.0209753447768666,QPDQPP,5_500_250
1106007,-0.9359354197371452,QPDQPP,5_500_250
1124210,-0.6760531208297557,QPDQPP,5_500_250
490595,-1.014661789262894,QPDQPP,5_500_250
1103812,-0.8941410164897612,QPDQPP,5_500_250
87181,-0.9272452631996553,QPDQPP,5_500_250
443396,-1.0723063830024102,QPDQPP,5_500_250
1121709,-1.0429041210805654,QPDQPP,5_500_250
87452,-1.0244865915664052,QPDQPP,5_500_250
855410,-0.975028817734089,QPDQPP,5_500_250
1114646,-1.0863629757241036,QPDQPP,5_500_250
19335,-0.8783007909110283,QPDQPP,5_500_250
47923,-1.0141848773191635,QPDQPP,5_500_250
405717,-1.0015612841944586,QPDQPP,5_500_250
182539,-1.1411255905010247,QPDQPP,5_500_250
1113437,-0.9590161471470066,QPDQPP,5_500_250
1129237,-1.039607775742161,QPDQPP,5_500_250
146187,-1.096001376968466,QPDQPP,5_500_250
156493,-0.960101536071504,QPDQPP,5_500_250
1110199,-0.9406840320761448,QPDQPP,5_500_250
1063750,-0.8795577851213403,QPDQPP,5_500_250
130510,-1.1352478958353898,QPDQPP,5_500_250
489204,-0.7443136461121815,QPDQPP,5_500_250
573724,-1.0586449129334812,QPDQPP,5_500_250
168216,-0.8242882751300785,QPDQPP,5_500_250
1133167,-0.8182081189692489,QPDQPP,5_500_250
527433,-0.9709311912597098,QPDQPP,5_500_250
1037798,-1.0101041502739319,QPDQPP,5_500_250
915593,-1.0502380038535535,QPDQPP,5_500_250
264014,-0.849101441439632,QPDQPP,5_500_250
1121402,-1.1746916077593612,QPDQPP,5_500_250
962179,-1.0342000833538854,QPDQPP,5_500_250
1117099,-0.9254624843315487,QPDQPP,5_500_250
148538,-0.8872896946507695,QPDQPP,5_500_250
451602,-1.0403548691515505,QPDQPP,5_500_250
359349,-1.0162361823041015,QPDQPP,5_500_250
1115776,-1.0575451739213846,QPDQPP,5_500_250
1112341,-0.9946209952059818,QPDQPP,5_500_250
131843,-1.0404856125339272,QPDQPP,5_500_250
104861,-1.0043678027515814,QPDQPP,5_500_250
833860,-1.1129060781474112,QPDQPP,5_500_250
207786,-0.9769472263439923,QPDQPP,5_500_250
1114819,-1.0137189180714767,QPDQPP,5_500_250
183378,-1.0171574287943113,QPDQPP,5_500_250
1106007,-0.9374650943815132,QPDQPP,5_500_250
1124210,-0.6844075367874161,QPDQPP,5_500_250
490595,-1.0294823825311226,QPDQPP,5_500_250
1103812,-0.9015408803972823,QPDQPP,5_500_250
87181,-0.9284166746749846,QPDQPP,5_500_250
443396,-1.0506960644895134,QPDQPP,5_500_250
1121709,-1.0551121964126624,QPDQPP,5_500_250
87452,-1.033720537031041,QPDQPP,5_500_250
855410,-0.9672696183977378,QPDQPP,5_500_250
1114646,-1.0871704118819467,QPDQPP,5_500_250
19335,-0.8980918991612874,QPDQPP,5_500_250
47923,-1.0166378837237358,QPDQPP,5_500_250
405717,-0.9973354002028764,QPDQPP,5_500_250
182539,-1.1489797136840931,QPDQPP,5_500_250
1113437,-0.9648962300026903,QPDQPP,5_500_250
1129237,-1.0376431649865598,QPDQPP,5_500_250
146187,-1.0944356678715466,QPDQPP,5_500_250
156493,-0.9514977441227241,QPDQPP,5_500_250
1110199,-0.9409369280038008,QPDQPP,5_500_250
1063750,-0.8958997783928346,QPDQPP,5_500_250
130510,-1.1259145349437631,QPDQPP,5_500_250
489204,-0.729596137172397,QPDQPP,5_500_250
573724,-1.0679269667925153,QPDQPP,5_500_250
168216,-0.8282512187392328,QPDQPP,5_500_250
1133167,-0.8142729279159409,QPDQPP,5_500_250
527433,-0.9756408017872079,QPDQPP,5_500_250
1037798,-1.014857907222306,QPDQPP,5_500_250
915593,-1.0602027806934426,QPDQPP,5_500_250
264014,-0.8454068287104348,QPDQPP,5_500_250
1121402,-1.1722636447108474,QPDQPP,5_500_250
962179,-1.0381518316181912,QPDQPP,5_500_250
1117099,-0.9260083448020949,QPDQPP,5_500_250
148538,-0.8968575358033598,QPDQPP,5_500_250
451602,-1.0542491021907514,QPDQPP,5_500_250
359349,-1.0295825812326338,QPDQPP,5_500_250
1115776,-1.0513071758925179,QPDQPP,5_500_250
1112341,-1.0037279148076037,QPDQPP,5_500_250
131843,-1.0391326311499027,QPDQPP,5_500_250
104861,-1.00297912068279,QPDQPP,5_500_250
833860,-1.115113714421506,QPDQPP,5_500_250
207786,-0.9777241296840016,QPDQPP,5_500_250
1114819,-1.0050449036226188,QPDQPP,5_500_250
183378,-1.0312000790139422,QPDQPP,5_500_250
1106007,-0.935597415814699,QPDQPP,5_500_250
1124210,-0.6851535049181049,QPDQPP,5_500_250
490595,-1.0369768142488642,QPDQPP,5_500_250
1103812,-0.9051910121008832,QPDQPP,5_500_250
87181,-0.9317846964808334,QPDQPP,5_500_250
443396,-1.0908026378406002,QPDQPP,5_500_250
1121709,-1.0506944007555004,QPDQPP,5_500_250
87452,-1.0327711937051538,QPDQPP,5_500_250
855410,-0.9696867936540265,QPDQPP,5_500_250
1114646,-1.0762039763525886,QPDQPP,5_500_250
19335,-0.8933111065411437,QPDQPP,5_500_250
47923,-1.0266673406049778,QPDQPP,5_500_250
405717,-1.0057351318685517,QPDQPP,5_500_250
182539,-1.155986260137418,QPDQPP,5_500_250
1113437,-0.9703893841277946,QPDQPP,5_500_250
1129237,-1.034094539088398,QPDQPP,5_500_250
146187,-1.107083111067551,QPDQPP,5_500_250
156493,-0.9393845846807869,QPDQPP,5_500_250
1110199,-0.9433636688959998,QPDQPP,5_500_250
1063750,-0.891782878820795,QPDQPP,5_500_250
130510,-1.1360746520353386,QPDQPP,5_500_250
489204,-0.7296855180894891,QPDQPP,5_500_250
573724,-1.0662176548067803,QPDQPP,5_500_250
168216,-0.8250321838425746,QPDQPP,5_500_250
1133167,-0.8125790232274351,QPDQPP,5_500_250
527433,-0.9621864558051225,QPDQPP,5_500_250
1037798,-1.020006786244034,QPDQPP,5_500_250
915593,-1.0625835620276816,QPDQPP,5_500_250
264014,-0.8528909862583395,QPDQPP,5_500_250
1121402,-1.1695249802557086,QPDQPP,5_500_250
962179,-1.0318349936547238,QPDQPP,5_500_250
1117099,-0.9295755862014903,QPDQPP,5_500_250
148538,-0.8968306396874527,QPDQPP,5_500_250
451602,-1.043092270588966,QPDQPP,5_500_250
359349,-1.023028709648056,QPDQPP,5_500_250
1115776,-1.0437530688007466,QPDQPP,5_500_250
1112341,-1.0019726259566213,QPDQPP,5_500_250
131843,-1.0385582857620372,QPDQPP,5_500_250
104861,-0.9974938670299877,QPDQPP,5_500_250
833860,-1.112547528235477,QPDQPP,5_500_250
207786,-0.9785028579903651,QPDQPP,5_500_250
1114819,-1.0140555806797213,QPDQPP,5_500_250
183378,-1.025603321860838,QPDQPP,5_500_250
1106007,-0.9324979700356876,QPDQPP,5_500_250
1124210,-0.6844733382005993,QPDQPP,5_500_250
490595,-1.0325839040787603,QPDQPP,5_500_250
1103812,-0.9092974260199088,QPDQPP,5_500_250
87181,-0.9306795125107223,QPDQPP,5_500_250
443396,-1.0698323911708982,QPDQPP,5_500_250
1121709,-1.0478015090447115,QPDQPP,5_500_250
87452,-1.0319418749735105,QPDQPP,5_500_250
855410,-0.9721438047958952,QPDQPP,5_500_250
1114646,-1.088328378329393,QPDQPP,5_500_250
19335,-0.8953766178812388,QPDQPP,5_500_250
47923,-1.0211709558237843,QPDQPP,5_500_250
405717,-1.007417513165118,QPDQPP,5_500_250
182539,-1.1589571747570289,QPDQPP,5_500_250
1113437,-0.9641117461961584,QPDQPP,5_500_250
1129237,-1.0414582232461305,QPDQPP,5_500_250
146187,-1.107035152609531,QPDQPP,5_500_250
156493,-0.9550048067566473,QPDQPP,5_500_250
1110199,-0.948014023641416,QPDQPP,5_500_250
1063750,-0.8972792697222567,QPDQPP,5_500_250
130510,-1.1368656647257995,QPDQPP,5_500_250
489204,-0.728618714016591,QPDQPP,5_500_250
573724,-1.064036752605285,QPDQPP,5_500_250
168216,-0.8264985909698002,QPDQPP,5_500_250
1133167,-0.8107337436448987,QPDQPP,5_500_250
527433,-0.9673597652701438,QPDQPP,5_500_250
1037798,-1.017456046757563,QPDQPP,5_500_250
915593,-1.040488292230247,QPDQPP,5_500_250
264014,-0.8476001170475614,QPDQPP,5_500_250
1121402,-1.1770984159043616,QPDQPP,5_500_250
962179,-1.0402136354246114,QPDQPP,5_500_250
1117099,-0.9253448553792185,QPDQPP,5_500_250
148538,-0.8938698753352572,QPDQPP,5_500_250
451602,-1.0652318925205781,QPDQPP,5_500_250
359349,-1.0305648376893923,QPDQPP,5_500_250
1115776,-1.0599230145280296,QPDQPP,5_500_250
1112341,-1.0045016580491368,QPDQPP,5_500_250
131843,-1.043339962964592,QPDQPP,5_500_250
104861,-0.999584906383746,QPDQPP,5_500_250
833860,-1.1246936706450061,QPDQPP,5_500_250
207786,-0.9829820814919559,QPDQPP,5_500_250
1114819,-1.0162864202379738,QPDQPP,5_500_250
183378,-1.0291307426334413,QPDQPP,5_500_250
1106007,-0.934181195768102,QPDQPP,5_500_250
1124210,-0.6821094145868323,QPDQPP,5_500_250
490595,-1.0372282989218002,QPDQPP,5_500_250
1103812,-0.9082618630213409,QPDQPP,5_500_250
87181,-0.9323600977213163,QPDQPP,5_500_250
443396,-1.0723729345787665,QPDQPP,5_500_250
1121709,-1.0479713998436302,QPDQPP,5_500_250
87452,-1.0318928454260674,QPDQPP,5_500_250
855410,-0.9761888971987582,QPDQPP,5_500_250
1114646,-1.084195643103759,QPDQPP,5_500_250
19335,-0.9064875151634751,QPDQPP,5_500_250
47923,-1.020981578911851,QPDQPP,5_500_250
405717,-1.0047745683619824,QPDQPP,5_500_250
182539,-1.1570592761991843,QPDQPP,5_500_250
1113437,-0.9565699196817918,QPDQPP,5_500_250
1129237,-1.0396141421274065,QPDQPP,5_500_250
146187,-1.1048676165202211,QPDQPP,5_500_250
156493,-0.9559573828832051,QPDQPP,5_500_250
1110199,-0.9463265432581346,QPDQPP,5_500_250
1063750,-0.8955376295729067,QPDQPP,5_500_250
130510,-1.143326796591107,QPDQPP,5_500_250
489204,-0.7288427588158535,QPDQPP,5_500_250
573724,-1.0708461678153995,QPDQPP,5_500_250
168216,-0.8265074872274216,QPDQPP,5_500_250
1133167,-0.8141791722030345,QPDQPP,5_500_250
527433,-0.9767801861605871,QPDQPP,5_500_250
1037798,-1.010763294863084,QPDQPP,5_500_250
915593,-1.061844420742941,QPDQPP,5_500_250
264014,-0.8458476869091178,QPDQPP,5_500_250
1121402,-1.17957299713617,QPDQPP,5_500_250
962179,-1.025729116097681,QPDQPP,5_500_250
1117099,-0.9238572884237306,QPDQPP,5_500_250
148538,-0.8869766586813421,QPDQPP,5_500_250
451602,-1.0641186797910902,QPDQPP,5_500_250
359349,-1.0312901187426164,QPDQPP,5_500_250
1115776,-1.0572389515088645,QPDQPP,5_500_250
1112341,-1.0037179361863444,QPDQPP,5_500_250
131843,-1.0405818848236341,QPDQPP,5_500_250
104861,-1.0016377746717846,QPDQPP,5_500_250
833860,-1.1218527891975987,QPDQPP,5_500_250
207786,-0.9815556014393414,QPDQPP,5_500_250
1114819,-1.0120694255295215,QPDQPP,5_500_250
183378,-1.0242792662392906,QPDQPP,5_500_250
1106007,-0.9375081731423023,QPDQPP,5_500_250
1124210,-0.6833593007251765,QPDQPP,5_500_250
490595,-1.0392873641157085,QPDQPP,5_500_250
1103812,-0.9038646829343923,QPDQPP,5_500_250
87181,-0.9331356351814961,QPDQPP,5_500_250
443396,-1.066530334276529,QPDQPP,5_500_250
1121709,-1.0512246909294336,QPDQPP,5_500_250
87452,-1.0201358910073688,QPDQPP,5_500_250
855410,-0.963062810934851,QPDQPP,5_500_250
1114646,-1.0948412410081114,QPDQPP,5_500_250
19335,-0.9022549104032662,QPDQPP,5_500_250
47923,-1.0237640345010794,QPDQPP,5_500_250
405717,-1.0030271870126954,QPDQPP,5_500_250
182539,-1.1655149746524456,QPDQPP,5_500_250
1113437,-0.9692881374784761,QPDQPP,5_500_250
1129237,-1.0380450495682905,QPDQPP,5_500_250
146187,-1.1055311268583015,QPDQPP,5_500_250
156493,-0.8388658662796377,QPDQPP,5_500_500
1110199,-0.8210309407215746,QPDQPP,5_500_500
1063750,-0.8559212809136062,QPDQPP,5_500_500
130510,-0.85487245054881,QPDQPP,5_500_500
489204,-0.9083142167596051,QPDQPP,5_500_500
573724,-0.8275823614208024,QPDQPP,5_500_500
168216,-0.8283381472588363,QPDQPP,5_500_500
1133167,-0.8138643057832956,QPDQPP,5_500_500
527433,-0.8523432104255212,QPDQPP,5_500_500
1037798,-0.8539570389662837,QPDQPP,5_500_500
915593,-0.8505136955151561,QPDQPP,5_500_500
264014,-0.8174170745831641,QPDQPP,5_500_500
1121402,-0.8231796253245888,QPDQPP,5_500_500
962179,-0.8240687678384545,QPDQPP,5_500_500
1117099,-0.8680622660337202,QPDQPP,5_500_500
148538,-0.8134572458428262,QPDQPP,5_500_500
451602,-0.8007373301199399,QPDQPP,5_500_500
359349,-0.8221980643899037,QPDQPP,5_500_500
1115776,-0.9090792634524977,QPDQPP,5_500_500
1112341,-0.8721755348591832,QPDQPP,5_500_500
131843,-0.849224849731664,QPDQPP,5_500_500
104861,-0.8741732349764181,QPDQPP,5_500_500
833860,-0.8267585580018144,QPDQPP,5_500_500
207786,-0.853769952118285,QPDQPP,5_500_500
1114819,-0.8261716953410251,QPDQPP,5_500_500
183378,-0.8271126529124164,QPDQPP,5_500_500
1106007,-0.8393477965514637,QPDQPP,5_500_500
1124210,-0.923508181581869,QPDQPP,5_500_500
490595,-0.8044106347633367,QPDQPP,5_500_500
1103812,-0.9061088431149207,QPDQPP,5_500_500
87181,-0.787766721243227,QPDQPP,5_500_500
443396,-0.947583392277809,QPDQPP,5_500_500
1121709,-0.871203880375954,QPDQPP,5_500_500
87452,-0.8593853997209245,QPDQPP,5_500_500
855410,-0.940905839257194,QPDQPP,5_500_500
1114646,-0.8687673532994239,QPDQPP,5_500_500
19335,-0.9136778432628004,QPDQPP,5_500_500
47923,-0.849437671219345,QPDQPP,5_500_500
405717,-0.8199519596349609,QPDQPP,5_500_500
182539,-0.8045008968820221,QPDQPP,5_500_500
1113437,-0.8702295032290662,QPDQPP,5_500_500
1129237,-0.8381578586503423,QPDQPP,5_500_500
146187,-0.7947080925466398,QPDQPP,5_500_500
156493,-0.9491485150290958,QPDQPP,5_500_500
1110199,-0.95212791080998,QPDQPP,5_500_500
1063750,-0.9470598271635535,QPDQPP,5_500_500
130510,-0.9629261659919414,QPDQPP,5_500_500
489204,-0.961582572170465,QPDQPP,5_500_500
573724,-0.9470665795554506,QPDQPP,5_500_500
168216,-0.9354680772044692,QPDQPP,5_500_500
1133167,-0.9347704124878253,QPDQPP,5_500_500
527433,-0.9226148461422393,QPDQPP,5_500_500
1037798,-0.97978830889953,QPDQPP,5_500_500
915593,-0.9826919683202383,QPDQPP,5_500_500
264014,-0.9609388662166362,QPDQPP,5_500_500
1121402,-0.9495997106333844,QPDQPP,5_500_500
962179,-0.9342437728565351,QPDQPP,5_500_500
1117099,-0.9774740378106099,QPDQPP,5_500_500
148538,-0.9477150886065371,QPDQPP,5_500_500
451602,-0.9715872186388601,QPDQPP,5_500_500
359349,-0.9573651633996769,QPDQPP,5_500_500
1115776,-1.0060431025532797,QPDQPP,5_500_500
1112341,-0.990255733917755,QPDQPP,5_500_500
131843,-0.9520151473371684,QPDQPP,5_500_500
104861,-0.9520862056791203,QPDQPP,5_500_500
833860,-0.9463362681738923,QPDQPP,5_500_500
207786,-0.9494440083199696,QPDQPP,5_500_500
1114819,-0.9485748693656401,QPDQPP,5_500_500
183378,-0.9652235978833538,QPDQPP,5_500_500
1106007,-0.936905383025629,QPDQPP,5_500_500
1124210,-0.9923803852776103,QPDQPP,5_500_500
490595,-0.9433718259243162,QPDQPP,5_500_500
1103812,-0.9513960089275808,QPDQPP,5_500_500
87181,-0.9571507458905276,QPDQPP,5_500_500
443396,-0.991744038873207,QPDQPP,5_500_500
1121709,-0.9362508333721524,QPDQPP,5_500_500
87452,-0.9341879138031817,QPDQPP,5_500_500
855410,-0.9797790385351364,QPDQPP,5_500_500
1114646,-0.9504576794933326,QPDQPP,5_500_500
19335,-0.95482890584757,QPDQPP,5_500_500
47923,-0.9285008740260298,QPDQPP,5_500_500
405717,-0.9418641157289401,QPDQPP,5_500_500
182539,-0.9569032137193666,QPDQPP,5_500_500
1113437,-0.9465449550475894,QPDQPP,5_500_500
1129237,-0.9535213037814656,QPDQPP,5_500_500
146187,-0.9468305881052486,QPDQPP,5_500_500
156493,-0.9748659136244147,QPDQPP,5_500_500
1110199,-0.9606474699162465,QPDQPP,5_500_500
1063750,-0.965794721255407,QPDQPP,5_500_500
130510,-0.9556053777989493,QPDQPP,5_500_500
489204,-0.9953072645797431,QPDQPP,5_500_500
573724,-0.9621158600837565,QPDQPP,5_500_500
168216,-0.9814893830354708,QPDQPP,5_500_500
1133167,-0.9714283468309473,QPDQPP,5_500_500
527433,-0.9703154534056385,QPDQPP,5_500_500
1037798,-0.9817066807321347,QPDQPP,5_500_500
915593,-0.9798554071670992,QPDQPP,5_500_500
264014,-0.9771564823747158,QPDQPP,5_500_500
1121402,-0.9730873958411026,QPDQPP,5_500_500
962179,-0.9881605143575161,QPDQPP,5_500_500
1117099,-0.964118556065017,QPDQPP,5_500_500
148538,-0.9716107732758609,QPDQPP,5_500_500
451602,-0.9897309905051369,QPDQPP,5_500_500
359349,-0.9731091123113688,QPDQPP,5_500_500
1115776,-0.9992723530928782,QPDQPP,5_500_500
1112341,-0.9832573458613237,QPDQPP,5_500_500
131843,-0.9801573678047045,QPDQPP,5_500_500
104861,-0.9923879748416753,QPDQPP,5_500_500
833860,-0.957279161754933,QPDQPP,5_500_500
207786,-0.975872602381126,QPDQPP,5_500_500
1114819,-0.9811771435436001,QPDQPP,5_500_500
183378,-0.9882225201514268,QPDQPP,5_500_500
1106007,-0.971587947724482,QPDQPP,5_500_500
1124210,-0.9795992245458963,QPDQPP,5_500_500
490595,-0.9737410466139635,QPDQPP,5_500_500
1103812,-0.9858028909684327,QPDQPP,5_500_500
87181,-0.9807046568986311,QPDQPP,5_500_500
443396,-0.9816216729759062,QPDQPP,5_500_500
1121709,-0.9760623801125922,QPDQPP,5_500_500
87452,-0.9651870909353758,QPDQPP,5_500_500
855410,-0.9978973993672877,QPDQPP,5_500_500
1114646,-0.9775400540430498,QPDQPP,5_500_500
19335,-0.9798885437667206,QPDQPP,5_500_500
47923,-0.9762363299265994,QPDQPP,5_500_500
405717,-0.965168386580072,QPDQPP,5_500_500
182539,-0.9839756999959635,QPDQPP,5_500_500
1113437,-0.9861909231733567,QPDQPP,5_500_500
1129237,-0.9741703221857514,QPDQPP,5_500_500
146187,-0.9876282354638684,QPDQPP,5_500_500
156493,-0.9766307590011943,QPDQPP,5_500_500
1110199,-0.9889941003096315,QPDQPP,5_500_500
1063750,-0.9845528433176445,QPDQPP,5_500_500
130510,-0.9801920470228845,QPDQPP,5_500_500
489204,-0.9843622666681067,QPDQPP,5_500_500
573724,-0.9759648276802391,QPDQPP,5_500_500
168216,-0.9863362950426283,QPDQPP,5_500_500
1133167,-0.9832854448863378,QPDQPP,5_500_500
527433,-0.9914316220438915,QPDQPP,5_500_500
1037798,-1.000425070685944,QPDQPP,5_500_500
915593,-0.9738993282290698,QPDQPP,5_500_500
264014,-0.9775861283053175,QPDQPP,5_500_500
1121402,-0.9923445976802621,QPDQPP,5_500_500
962179,-0.9735028309947619,QPDQPP,5_500_500
1117099,-0.9889328769264067,QPDQPP,5_500_500
148538,-0.9772600474586949,QPDQPP,5_500_500
451602,-0.9956100024910585,QPDQPP,5_500_500
359349,-0.9825223265808072,QPDQPP,5_500_500
1115776,-0.9953674191585324,QPDQPP,5_500_500
1112341,-0.9946637785204525,QPDQPP,5_500_500
131843,-0.9864096462451418,QPDQPP,5_500_500
104861,-0.9767521884072564,QPDQPP,5_500_500
833860,-0.9729936794511451,QPDQPP,5_500_500
207786,-0.972907648039849,QPDQPP,5_500_500
1114819,-0.9825188484741187,QPDQPP,5_500_500
183378,-0.9793574090683432,QPDQPP,5_500_500
1106007,-0.9830648182138813,QPDQPP,5_500_500
1124210,-0.9895691486901619,QPDQPP,5_500_500
490595,-0.981447924442684,QPDQPP,5_500_500
1103812,-0.9909117184387526,QPDQPP,5_500_500
87181,-0.984734182344878,QPDQPP,5_500_500
443396,-0.9893969906578416,QPDQPP,5_500_500
1121709,-0.994808125440049,QPDQPP,5_500_500
87452,-0.9964169359474017,QPDQPP,5_500_500
855410,-0.993900233452527,QPDQPP,5_500_500
1114646,-0.9885902769715021,QPDQPP,5_500_500
19335,-0.9884938128587352,QPDQPP,5_500_500
47923,-0.9986301669295437,QPDQPP,5_500_500
405717,-0.9774403568678652,QPDQPP,5_500_500
182539,-0.9827499271131416,QPDQPP,5_500_500
1113437,-0.9851959705419806,QPDQPP,5_500_500
1129237,-0.9837474924809264,QPDQPP,5_500_500
146187,-0.9936386521579897,QPDQPP,5_500_500
156493,-0.9859988034455474,QPDQPP,5_500_500
1110199,-0.9810042451360051,QPDQPP,5_500_500
1063750,-0.9881186185931462,QPDQPP,5_500_500
130510,-0.9846767507158467,QPDQPP,5_500_500
489204,-0.9919882913975158,QPDQPP,5_500_500
573724,-0.9812378122194169,QPDQPP,5_500_500
168216,-0.9959894672119953,QPDQPP,5_500_500
1133167,-0.9943236144503687,QPDQPP,5_500_500
527433,-0.9898121932326316,QPDQPP,5_500_500
1037798,-0.9901219479107668,QPDQPP,5_500_500
915593,-0.9974007096384815,QPDQPP,5_500_500
264014,-0.990500927564744,QPDQPP,5_500_500
1121402,-0.9914598291957228,QPDQPP,5_500_500
962179,-0.988748595999905,QPDQPP,5_500_500
1117099,-0.9783678684189959,QPDQPP,5_500_500
148538,-0.9899261505376844,QPDQPP,5_500_500
451602,-0.9905112164815908,QPDQPP,5_500_500
359349,-0.9929778463883908,QPDQPP,5_500_500
1115776,-0.9984099523697507,QPDQPP,5_500_500
1112341,-0.9946257802497405,QPDQPP,5_500_500
131843,-0.9915994335560643,QPDQPP,5_500_500
