query_id,prediction,predictor,params
410,-2.088264001122606,PDQPP,5_500_50
411,-2.614116160917853,PDQPP,5_500_50
412,-1.7332510146117894,PDQPP,5_500_50
413,-3.1773040591667874,PDQPP,5_500_50
414,-1.40254887893638,PDQPP,5_500_50
415,-2.9376936880960414,PDQPP,5_500_50
416,-0.9620521570182703,PDQPP,5_500_50
417,-1.9110325400336283,PDQPP,5_500_50
418,-3.739874798032351,PDQPP,5_500_50
419,-2.2807632931891155,PDQPP,5_500_50
420,-3.2571631856818795,PDQPP,5_500_50
421,-1.9308224683234743,PDQPP,5_500_50
422,-1.495341623326983,PDQPP,5_500_50
423,-1.626746002975405,PDQPP,5_500_50
424,-4.094241659474309,PDQPP,5_500_50
425,-1.3272061799433337,PDQPP,5_500_50
426,-1.8288471752699624,PDQPP,5_500_50
427,-3.3594216824470338,PDQPP,5_500_50
428,-1.8780104324672644,PDQPP,5_500_50
429,-2.371774339966795,PDQPP,5_500_50
430,-2.22179605251765,PDQPP,5_500_50
431,-3.00803063844723,PDQPP,5_500_50
432,-3.735788641833986,PDQPP,5_500_50
433,-4.48196128548904,PDQPP,5_500_50
434,-1.3372020355135381,PDQPP,5_500_50
435,-2.722545683535485,PDQPP,5_500_50
436,-1.9276806225112064,PDQPP,5_500_50
437,-3.240570837521441,PDQPP,5_500_50
438,-2.290452594048579,PDQPP,5_500_50
439,-2.8453786833777106,PDQPP,5_500_50
440,-3.6851435534897163,PDQPP,5_500_50
441,-3.6257109304371746,PDQPP,5_500_50
442,-3.4143430963091563,PDQPP,5_500_50
443,-1.986473696739559,PDQPP,5_500_50
444,-4.356544885343417,PDQPP,5_500_50
445,-1.4365820172367902,PDQPP,5_500_50
446,-3.3299649915289886,PDQPP,5_500_50
447,-2.756051220182731,PDQPP,5_500_50
448,-4.877273433439657,PDQPP,5_500_50
449,-2.6749366497171816,PDQPP,5_500_50
450,-1.7290925104045585,PDQPP,5_500_50
601,-2.517035828473357,PDQPP,5_500_50
602,-1.566590921412787,PDQPP,5_500_50
603,-1.9244356192166763,PDQPP,5_500_50
604,-1.7236194656692152,PDQPP,5_500_50
605,-4.239601366632329,PDQPP,5_500_50
606,-4.2534542115978535,PDQPP,5_500_50
607,-2.3088727198691577,PDQPP,5_500_50
608,-3.175808584165195,PDQPP,5_500_50
609,-3.2986520565075255,PDQPP,5_500_50
610,-2.190532182442277,PDQPP,5_500_50
611,-1.2363662465177647,PDQPP,5_500_50
612,-2.1136305759205114,PDQPP,5_500_50
613,-1.5487597567756137,PDQPP,5_500_50
614,-5.3566415378840455,PDQPP,5_500_50
615,-3.103201694289326,PDQPP,5_500_50
616,-1.4913349530350195,PDQPP,5_500_50
617,-4.596249029107453,PDQPP,5_500_50
618,-3.5469669400710284,PDQPP,5_500_50
619,-1.5064476560386837,PDQPP,5_500_50
620,-3.490609456355598,PDQPP,5_500_50
621,-1.1383671478507211,PDQPP,5_500_50
622,-3.289081021908871,PDQPP,5_500_50
623,-3.6749389887738917,PDQPP,5_500_50
624,-2.5714246947490875,PDQPP,5_500_50
625,-2.3053897001533805,PDQPP,5_500_50
626,-2.2220325468920326,PDQPP,5_500_50
627,-3.1155774876619926,PDQPP,5_500_50
628,-1.4544009292204532,PDQPP,5_500_50
629,-2.0055531077466804,PDQPP,5_500_50
630,-2.304922182212686,PDQPP,5_500_50
631,-1.3400265034521301,PDQPP,5_500_50
632,-1.6541768763356548,PDQPP,5_500_50
633,-2.347198693447352,PDQPP,5_500_50
634,-2.918562064625524,PDQPP,5_500_50
635,-4.042451464556791,PDQPP,5_500_50
636,-2.8849126545341144,PDQPP,5_500_50
637,-2.8410499665429527,PDQPP,5_500_50
638,-3.603442643940853,PDQPP,5_500_50
639,-4.914063113841637,PDQPP,5_500_50
640,-1.9687915597789734,PDQPP,5_500_50
641,-1.5211058895342005,PDQPP,5_500_50
642,-1.00966059470062,PDQPP,5_500_50
643,-2.149260737096756,PDQPP,5_500_50
644,-3.292604714970118,PDQPP,5_500_50
645,-1.8687753461317425,PDQPP,5_500_50
646,-2.674714536423243,PDQPP,5_500_50
647,-2.3649249215069506,PDQPP,5_500_50
648,-1.1856581921058342,PDQPP,5_500_50
649,-1.4286952508008535,PDQPP,5_500_50
650,-3.599843277646467,PDQPP,5_500_50
651,-3.599943555804497,PDQPP,5_500_50
652,-3.367487987665099,PDQPP,5_500_50
653,-4.715851022244182,PDQPP,5_500_50
654,-3.386591655649757,PDQPP,5_500_50
655,-3.0504699332686678,PDQPP,5_500_50
656,-2.2792849613971993,PDQPP,5_500_50
657,-2.833548362870895,PDQPP,5_500_50
658,-2.0304402458772546,PDQPP,5_500_50
659,-2.9529654611816323,PDQPP,5_500_50
660,-3.5183903761264657,PDQPP,5_500_50
661,-2.720405238073357,PDQPP,5_500_50
662,-4.431000080879629,PDQPP,5_500_50
663,-2.5332279795257002,PDQPP,5_500_50
664,-1.231205052490066,PDQPP,5_500_50
665,-1.4618481630754265,PDQPP,5_500_50
666,-2.082484264223829,PDQPP,5_500_50
667,-2.5455909233235623,PDQPP,5_500_50
668,-3.323963563631561,PDQPP,5_500_50
669,-5.505776871559123,PDQPP,5_500_50
670,-2.1115540729177216,PDQPP,5_500_50
671,-2.3458644310172683,PDQPP,5_500_50
672,-3.3529000142744554,PDQPP,5_500_50
673,-1.72687510271659,PDQPP,5_500_50
674,-3.4716988752244067,PDQPP,5_500_50
675,-2.434795319758268,PDQPP,5_500_50
676,-2.1007843953526257,PDQPP,5_500_50
677,-2.7241056300075446,PDQPP,5_500_50
678,-3.453124770147237,PDQPP,5_500_50
679,-1.6908779810790613,PDQPP,5_500_50
680,-2.313081753382499,PDQPP,5_500_50
681,-3.023528911473481,PDQPP,5_500_50
682,-1.6825462030116056,PDQPP,5_500_50
683,-1.7596708841077602,PDQPP,5_500_50
684,-2.112952777133049,PDQPP,5_500_50
685,-5.0541760631504715,PDQPP,5_500_50
686,-2.8864526648141244,PDQPP,5_500_50
687,-1.9573872594122708,PDQPP,5_500_50
688,-3.9647870082054926,PDQPP,5_500_50
689,-2.6517909612776704,PDQPP,5_500_50
690,-3.8293071397525025,PDQPP,5_500_50
691,-5.625600465991589,PDQPP,5_500_50
692,-2.2679233629434834,PDQPP,5_500_50
693,-2.346452860467511,PDQPP,5_500_50
694,-3.2453438222958173,PDQPP,5_500_50
695,-2.3456215073668054,PDQPP,5_500_50
696,-2.6553983030756263,PDQPP,5_500_50
697,-3.146190784323174,PDQPP,5_500_50
698,-2.631311593500052,PDQPP,5_500_50
699,-2.6184553540669,PDQPP,5_500_50
700,-1.2304619042630855,PDQPP,5_500_50
301,-2.5408256497386343,PDQPP,5_500_100
302,-4.949935192895683,PDQPP,5_500_100
303,-1.2537398661372676,PDQPP,5_500_100
304,-2.431162856539159,PDQPP,5_500_100
305,-3.3617551545926827,PDQPP,5_500_100
306,-1.3742065672868964,PDQPP,5_500_100
307,-2.996245830314522,PDQPP,5_500_100
308,-3.4967378588197207,PDQPP,5_500_100
309,-3.001810018874377,PDQPP,5_500_100
310,-2.0466173455367778,PDQPP,5_500_100
311,-4.2592190215127,PDQPP,5_500_100
312,-2.127089031991294,PDQPP,5_500_100
313,-1.6619191767276862,PDQPP,5_500_100
314,-3.1031937806022816,PDQPP,5_500_100
315,-2.5270941919650207,PDQPP,5_500_100
316,-4.986226939175722,PDQPP,5_500_100
317,-3.2867946835660815,PDQPP,5_500_100
318,-4.3653994827289475,PDQPP,5_500_100
319,-2.86849670874807,PDQPP,5_500_100
320,-2.502628082441356,PDQPP,5_500_100
321,-1.7339083357312652,PDQPP,5_500_100
322,-2.5782807722617926,PDQPP,5_500_100
323,-2.804373325397846,PDQPP,5_500_100
324,-1.6421875490023836,PDQPP,5_500_100
325,-3.2826679639793666,PDQPP,5_500_100
326,-2.505681313040883,PDQPP,5_500_100
327,-2.62292344576614,PDQPP,5_500_100
328,-5.1461147731574455,PDQPP,5_500_100
329,-1.1226295060699163,PDQPP,5_500_100
330,-2.5553743148435957,PDQPP,5_500_100
331,-2.119123989520698,PDQPP,5_500_100
332,-3.2422762401302982,PDQPP,5_500_100
333,-2.12965105612195,PDQPP,5_500_100
334,-2.7953700443395912,PDQPP,5_500_100
335,-2.349639350123368,PDQPP,5_500_100
336,-3.291126995255463,PDQPP,5_500_100
337,-3.2705673650926306,PDQPP,5_500_100
338,-2.1802418136342943,PDQPP,5_500_100
339,-2.2461732272907704,PDQPP,5_500_100
340,-2.5694162729713583,PDQPP,5_500_100
341,-5.157210142988399,PDQPP,5_500_100
342,-4.371520347024781,PDQPP,5_500_100
343,-1.8917884492793204,PDQPP,5_500_100
344,-3.8679016387599856,PDQPP,5_500_100
345,-2.687075669809902,PDQPP,5_500_100
346,-2.6905238780932703,PDQPP,5_500_100
347,-5.065787253853881,PDQPP,5_500_100
348,-3.996351036198094,PDQPP,5_500_100
349,-2.9133918716681992,PDQPP,5_500_100
350,-2.248162296847432,PDQPP,5_500_100
351,-1.8788454930446554,PDQPP,5_500_100
352,-1.4154613363065247,PDQPP,5_500_100
353,-1.807077607409512,PDQPP,5_500_100
354,-4.377066024315763,PDQPP,5_500_100
355,-2.888578337094468,PDQPP,5_500_100
356,-2.38605642487711,PDQPP,5_500_100
357,-2.712516142633981,PDQPP,5_500_100
358,-2.3541053535904948,PDQPP,5_500_100
359,-1.7251785775585977,PDQPP,5_500_100
360,-1.2867233090810506,PDQPP,5_500_100
361,-1.3233437479842705,PDQPP,5_500_100
362,-6.258187461137651,PDQPP,5_500_100
363,-1.7056304362851409,PDQPP,5_500_100
364,-4.552089954794155,PDQPP,5_500_100
365,-4.479238422939953,PDQPP,5_500_100
366,-3.6005626207589634,PDQPP,5_500_100
367,-3.5453828342364924,PDQPP,5_500_100
368,-2.71193781212281,PDQPP,5_500_100
369,-3.663136467560856,PDQPP,5_500_100
370,-3.3252756857729038,PDQPP,5_500_100
371,-2.165623691868351,PDQPP,5_500_100
372,-1.3147843079395365,PDQPP,5_500_100
373,-3.1855680062224314,PDQPP,5_500_100
374,-1.4107890723030734,PDQPP,5_500_100
375,-1.7988971005067522,PDQPP,5_500_100
376,-3.309463570580847,PDQPP,5_500_100
377,-2.447565850969431,PDQPP,5_500_100
378,-2.2593646630458863,PDQPP,5_500_100
379,-3.57966979247853,PDQPP,5_500_100
380,-2.5567996181645927,PDQPP,5_500_100
381,-2.842629460591347,PDQPP,5_500_100
382,-1.5126382266822291,PDQPP,5_500_100
383,-1.5950776226216745,PDQPP,5_500_100
384,-1.8830393463298916,PDQPP,5_500_100
385,-1.8254624228610068,PDQPP,5_500_100
386,-1.8427589297860176,PDQPP,5_500_100
387,-1.7374286781291417,PDQPP,5_500_100
388,-2.5930044489914708,PDQPP,5_500_100
389,-2.5162631579371317,PDQPP,5_500_100
390,-1.8039682063044382,PDQPP,5_500_100
391,-2.3854985796484107,PDQPP,5_500_100
392,-2.8283601428835383,PDQPP,5_500_100
393,-3.402792004076109,PDQPP,5_500_100
394,-1.9523146595150038,PDQPP,5_500_100
395,-2.3557556564342432,PDQPP,5_500_100
396,-1.795057517684082,PDQPP,5_500_100
397,-1.81456751256264,PDQPP,5_500_100
398,-2.609544095128097,PDQPP,5_500_100
399,-1.7525662356585598,PDQPP,5_500_100
400,-1.6875977352150482,PDQPP,5_500_100
401,-2.2937487189599493,PDQPP,5_500_100
402,-1.9775863200811339,PDQPP,5_500_100
403,-4.297042289295149,PDQPP,5_500_100
404,-1.8205788772304459,PDQPP,5_500_100
405,-3.155415539284159,PDQPP,5_500_100
406,-3.632845396090277,PDQPP,5_500_100
407,-2.760499929974678,PDQPP,5_500_100
408,-1.6940833834860498,PDQPP,5_500_100
409,-4.798947903713886,PDQPP,5_500_100
410,-2.1442009218169193,PDQPP,5_500_100
411,-2.460705439609365,PDQPP,5_500_100
412,-1.6360088696236257,PDQPP,5_500_100
413,-2.845350427747507,PDQPP,5_500_100
414,-1.3006343069406425,PDQPP,5_500_100
415,-2.5615928915024653,PDQPP,5_500_100
416,-0.9394572606342396,PDQPP,5_500_100
417,-1.713922838622288,PDQPP,5_500_100
418,-3.687066156426396,PDQPP,5_500_100
419,-2.128897851659798,PDQPP,5_500_100
420,-3.2086858004376575,PDQPP,5_500_100
421,-1.9910113601843493,PDQPP,5_500_100
422,-1.5780977471766975,PDQPP,5_500_100
423,-1.5158573856348525,PDQPP,5_500_100
424,-3.7250998211131674,PDQPP,5_500_100
425,-1.360671136234394,PDQPP,5_500_100
426,-1.7559673162617653,PDQPP,5_500_100
427,-2.990993195637235,PDQPP,5_500_100
428,-1.8266009360253446,PDQPP,5_500_100
429,-2.193350208016305,PDQPP,5_500_100
430,-2.0008804886214704,PDQPP,5_500_100
431,-2.7353917523916094,PDQPP,5_500_100
432,-3.5108269475388623,PDQPP,5_500_100
433,-4.24224025650484,PDQPP,5_500_100
434,-1.2863487723404219,PDQPP,5_500_100
435,-2.6130840851800134,PDQPP,5_500_100
436,-1.806503173073664,PDQPP,5_500_100
437,-2.955796466571292,PDQPP,5_500_100
438,-2.1031364225147176,PDQPP,5_500_100
439,-2.6799987693539107,PDQPP,5_500_100
440,-3.3001250287484116,PDQPP,5_500_100
441,-3.4706445413386233,PDQPP,5_500_100
442,-3.153738980123686,PDQPP,5_500_100
443,-2.0100924663470887,PDQPP,5_500_100
444,-3.867599236929879,PDQPP,5_500_100
445,-1.3058149291399288,PDQPP,5_500_100
446,-3.1916176581265137,PDQPP,5_500_100
447,-2.6208376830199014,PDQPP,5_500_100
448,-4.368318239132595,PDQPP,5_500_100
449,-2.5160158208531893,PDQPP,5_500_100
450,-1.6881208503760035,PDQPP,5_500_100
601,-2.592429223582431,PDQPP,5_500_100
602,-1.5234035785334776,PDQPP,5_500_100
603,-1.8749280138611164,PDQPP,5_500_100
604,-1.5220634007900335,PDQPP,5_500_100
605,-3.86368042831186,PDQPP,5_500_100
606,-3.8072689813282277,PDQPP,5_500_100
607,-2.384320127047615,PDQPP,5_500_100
608,-2.9138620043099683,PDQPP,5_500_100
609,-3.2122223843976205,PDQPP,5_500_100
610,-2.261551052052602,PDQPP,5_500_100
611,-1.2105916996100508,PDQPP,5_500_100
612,-2.382107494494579,PDQPP,5_500_100
613,-1.385097537371975,PDQPP,5_500_100
614,-4.946088588314354,PDQPP,5_500_100
615,-2.936929735538227,PDQPP,5_500_100
616,-1.5282247159074998,PDQPP,5_500_100
617,-4.43645883598547,PDQPP,5_500_100
618,-3.3018199676594997,PDQPP,5_500_100
619,-1.7222655786462966,PDQPP,5_500_100
620,-3.361628386413662,PDQPP,5_500_100
621,-1.0430235133080104,PDQPP,5_500_100
622,-2.960555374157969,PDQPP,5_500_100
623,-3.928158926639273,PDQPP,5_500_100
624,-2.814892516178582,PDQPP,5_500_100
625,-2.482511157973216,PDQPP,5_500_100
626,-2.1377502257279026,PDQPP,5_500_100
627,-3.223075595688692,PDQPP,5_500_100
628,-1.388216624643792,PDQPP,5_500_100
629,-1.8908120665351031,PDQPP,5_500_100
630,-2.189462425773888,PDQPP,5_500_100
631,-1.3075574918323627,PDQPP,5_500_100
632,-1.5961662173724938,PDQPP,5_500_100
633,-2.5158209536310427,PDQPP,5_500_100
634,-3.212301079981908,PDQPP,5_500_100
635,-3.450524223838101,PDQPP,5_500_100
636,-2.693685876773853,PDQPP,5_500_100
637,-2.48288461849361,PDQPP,5_500_100
638,-3.3620025467508525,PDQPP,5_500_100
639,-4.38767307134537,PDQPP,5_500_100
640,-1.901166376278368,PDQPP,5_500_100
641,-1.5317635997092596,PDQPP,5_500_100
642,-1.0338510192293398,PDQPP,5_500_100
643,-2.044447101350756,PDQPP,5_500_100
644,-3.0468683430475885,PDQPP,5_500_100
645,-1.7187530962882505,PDQPP,5_500_100
646,-2.4079635331530986,PDQPP,5_500_100
647,-2.3702298748985093,PDQPP,5_500_100
648,-1.141659585000984,PDQPP,5_500_100
649,-1.3691091264108795,PDQPP,5_500_100
650,-3.74223987585104,PDQPP,5_500_100
651,-3.406460290649329,PDQPP,5_500_100
652,-3.098531553283436,PDQPP,5_500_100
653,-4.26689375735161,PDQPP,5_500_100
654,-3.5019517892931655,PDQPP,5_500_100
655,-2.832299312776034,PDQPP,5_500_100
656,-2.1636646262174315,PDQPP,5_500_100
657,-2.6811418143978827,PDQPP,5_500_100
658,-1.8839369200896272,PDQPP,5_500_100
659,-2.798645261067402,PDQPP,5_500_100
660,-3.1809722939641745,PDQPP,5_500_100
661,-2.6178193104324614,PDQPP,5_500_100
662,-4.058785591226207,PDQPP,5_500_100
663,-2.4026543795231263,PDQPP,5_500_100
664,-1.208828415313599,PDQPP,5_500_100
665,-1.4243443298608887,PDQPP,5_500_100
666,-2.0836531108027825,PDQPP,5_500_100
667,-2.611900220573051,PDQPP,5_500_100
668,-3.312612488529864,PDQPP,5_500_100
669,-5.320455595591448,PDQPP,5_500_100
670,-1.7812120724722533,PDQPP,5_500_100
671,-2.1704707831854675,PDQPP,5_500_100
672,-2.8483606045042063,PDQPP,5_500_100
673,-1.8151864965485134,PDQPP,5_500_100
674,-3.1795113979729415,PDQPP,5_500_100
675,-2.2691061111426407,PDQPP,5_500_100
676,-2.0159536185293145,PDQPP,5_500_100
677,-2.2616685783185426,PDQPP,5_500_100
678,-3.0774293481322164,PDQPP,5_500_100
679,-1.4730891175600875,PDQPP,5_500_100
680,-2.1077875674281166,PDQPP,5_500_100
681,-2.8711654446714574,PDQPP,5_500_100
682,-1.6606317906489787,PDQPP,5_500_100
683,-1.6730872928889482,PDQPP,5_500_100
684,-1.8912551330661225,PDQPP,5_500_100
685,-4.668661012886521,PDQPP,5_500_100
686,-2.728264111860171,PDQPP,5_500_100
687,-2.075508667134114,PDQPP,5_500_100
688,-3.5035745711393993,PDQPP,5_500_100
689,-2.6058742529766072,PDQPP,5_500_100
690,-3.640808493933617,PDQPP,5_500_100
691,-5.031964954574841,PDQPP,5_500_100
692,-2.1967579914039543,PDQPP,5_500_100
693,-2.3308353621467486,PDQPP,5_500_100
694,-3.0537470468303507,PDQPP,5_500_100
695,-2.105554763784862,PDQPP,5_500_100
696,-2.5498631553431674,PDQPP,5_500_100
697,-2.962984535853431,PDQPP,5_500_100
698,-2.478040911430274,PDQPP,5_500_100
699,-2.671504639846444,PDQPP,5_500_100
700,-1.1847692444125073,PDQPP,5_500_100
301,-2.425738426464321,PDQPP,5_500_250
302,-4.4754057073109506,PDQPP,5_500_250
303,-1.1647258724959624,PDQPP,5_500_250
304,-2.409382597041258,PDQPP,5_500_250
305,-3.1289410856090996,PDQPP,5_500_250
306,-1.308865576428383,PDQPP,5_500_250
307,-3.1034901163900583,PDQPP,5_500_250
308,-3.223254694136953,PDQPP,5_500_250
309,-2.593244875743775,PDQPP,5_500_250
310,-1.9213439788250744,PDQPP,5_500_250
311,-4.077553392496772,PDQPP,5_500_250
312,-2.011801050695835,PDQPP,5_500_250
313,-1.577314317931315,PDQPP,5_500_250
314,-3.066565581042321,PDQPP,5_500_250
315,-2.939360610495342,PDQPP,5_500_250
316,-4.637807826525254,PDQPP,5_500_250
317,-2.8767588952359446,PDQPP,5_500_250
318,-4.231510830220022,PDQPP,5_500_250
319,-2.806463521751265,PDQPP,5_500_250
320,-2.3192952359958428,PDQPP,5_500_250
321,-1.7332389363163447,PDQPP,5_500_250
322,-2.6799613229505614,PDQPP,5_500_250
323,-2.5714447047657347,PDQPP,5_500_250
324,-1.747143259419624,PDQPP,5_500_250
325,-3.1860935740246203,PDQPP,5_500_250
326,-2.7086990799713204,PDQPP,5_500_250
327,-2.5419194298429453,PDQPP,5_500_250
328,-4.888248893901223,PDQPP,5_500_250
329,-1.1150549382111166,PDQPP,5_500_250
330,-2.429974326702228,PDQPP,5_500_250
331,-2.0279506919456693,PDQPP,5_500_250
332,-3.150099177910533,PDQPP,5_500_250
333,-1.9668630908336886,PDQPP,5_500_250
334,-2.5193877407374106,PDQPP,5_500_250
335,-2.239803810454863,PDQPP,5_500_250
336,-3.067301263924065,PDQPP,5_500_250
337,-2.9601377862328655,PDQPP,5_500_250
338,-2.077810242110943,PDQPP,5_500_250
339,-2.021357727085844,PDQPP,5_500_250
340,-2.6208210646563157,PDQPP,5_500_250
341,-4.456696051454892,PDQPP,5_500_250
342,-3.9287183839219035,PDQPP,5_500_250
343,-1.8664203408833622,PDQPP,5_500_250
344,-3.5116377317883427,PDQPP,5_500_250
345,-2.709410280603944,PDQPP,5_500_250
346,-2.4205250270154957,PDQPP,5_500_250
347,-4.934003139418996,PDQPP,5_500_250
348,-3.7212989033497417,PDQPP,5_500_250
349,-2.82636369124855,PDQPP,5_500_250
350,-2.1214647951815335,PDQPP,5_500_250
351,-1.8781487772722134,PDQPP,5_500_250
352,-1.5341088917687595,PDQPP,5_500_250
353,-1.7715575947472098,PDQPP,5_500_250
354,-4.010022166984592,PDQPP,5_500_250
355,-2.6019070459350546,PDQPP,5_500_250
356,-2.388111361504841,PDQPP,5_500_250
357,-2.401373865271322,PDQPP,5_500_250
358,-2.2028814560230714,PDQPP,5_500_250
359,-1.6309873249923759,PDQPP,5_500_250
360,-1.2645387682426563,PDQPP,5_500_250
361,-1.286218232417225,PDQPP,5_500_250
362,-5.454553741665356,PDQPP,5_500_250
363,-1.7185729856077439,PDQPP,5_500_250
364,-4.064158241185059,PDQPP,5_500_250
365,-4.174153133760043,PDQPP,5_500_250
366,-3.258049527129767,PDQPP,5_500_250
367,-3.3757539840591284,PDQPP,5_500_250
368,-2.5297697073701357,PDQPP,5_500_250
369,-3.176918554890538,PDQPP,5_500_250
370,-3.308539386232226,PDQPP,5_500_250
371,-2.128867343637577,PDQPP,5_500_250
372,-1.3759614004232463,PDQPP,5_500_250
373,-3.189591291795728,PDQPP,5_500_250
374,-1.387889472596459,PDQPP,5_500_250
375,-1.826891403995878,PDQPP,5_500_250
376,-3.0398438215253654,PDQPP,5_500_250
377,-2.433518050058933,PDQPP,5_500_250
378,-2.164355910483658,PDQPP,5_500_250
379,-3.403495629755027,PDQPP,5_500_250
380,-2.4468031162573265,PDQPP,5_500_250
381,-2.780795260038086,PDQPP,5_500_250
382,-1.5641154169536398,PDQPP,5_500_250
383,-1.608491579957458,PDQPP,5_500_250
384,-1.7798510961139657,PDQPP,5_500_250
385,-1.7639413475566688,PDQPP,5_500_250
386,-1.8243395037222232,PDQPP,5_500_250
387,-1.7195568029265675,PDQPP,5_500_250
388,-2.338588518706183,PDQPP,5_500_250
389,-2.2678378192637343,PDQPP,5_500_250
390,-1.8296430280545726,PDQPP,5_500_250
391,-2.296506535800185,PDQPP,5_500_250
392,-2.582392198823237,PDQPP,5_500_250
393,-3.1565286474924488,PDQPP,5_500_250
394,-1.8251043861129814,PDQPP,5_500_250
395,-2.4886453946581426,PDQPP,5_500_250
396,-1.6172826479536166,PDQPP,5_500_250
397,-1.7594982569956983,PDQPP,5_500_250
398,-2.362173661772162,PDQPP,5_500_250
399,-1.6810596679554144,PDQPP,5_500_250
400,-1.7148813112044627,PDQPP,5_500_250
401,-2.096646553527285,PDQPP,5_500_250
402,-1.924110534109352,PDQPP,5_500_250
403,-3.908021163454449,PDQPP,5_500_250
404,-1.9702754392706043,PDQPP,5_500_250
405,-2.79571510188413,PDQPP,5_500_250
406,-3.1919218126124798,PDQPP,5_500_250
407,-2.6334869482474073,PDQPP,5_500_250
408,-1.648715055532649,PDQPP,5_500_250
409,-4.377554113810083,PDQPP,5_500_250
410,-2.215364709422625,PDQPP,5_500_250
411,-2.335562322641369,PDQPP,5_500_250
412,-1.4405830141224538,PDQPP,5_500_250
413,-2.6125940809851635,PDQPP,5_500_250
414,-1.3981789387900134,PDQPP,5_500_250
415,-2.448432172020266,PDQPP,5_500_250
416,-0.9077434583569819,PDQPP,5_500_250
417,-1.560337240891407,PDQPP,5_500_250
418,-3.574317930254169,PDQPP,5_500_250
419,-2.0360824156288957,PDQPP,5_500_250
420,-3.13311270494591,PDQPP,5_500_250
421,-1.860340845531911,PDQPP,5_500_250
422,-1.6905540064995537,PDQPP,5_500_250
423,-1.4606677122967722,PDQPP,5_500_250
424,-3.490551305872422,PDQPP,5_500_250
425,-1.2500954332471372,PDQPP,5_500_250
426,-1.7085500462017642,PDQPP,5_500_250
427,-2.7345040537395198,PDQPP,5_500_250
428,-1.807867571514445,PDQPP,5_500_250
429,-1.9605665990647854,PDQPP,5_500_250
430,-1.766262647602438,PDQPP,5_500_250
431,-2.5529547947291054,PDQPP,5_500_250
432,-3.4110615484429982,PDQPP,5_500_250
433,-3.965409626742814,PDQPP,5_500_250
434,-1.238174118165477,PDQPP,5_500_250
435,-2.2192903549977623,PDQPP,5_500_250
436,-1.6773756743791621,PDQPP,5_500_250
437,-2.8226112067299414,PDQPP,5_500_250
438,-2.39387595224032,PDQPP,5_500_250
439,-2.5607695442761513,PDQPP,5_500_250
440,-3.4416566985473294,PDQPP,5_500_250
441,-3.004565947737559,PDQPP,5_500_250
442,-2.82931593536429,PDQPP,5_500_250
443,-2.0583607893952136,PDQPP,5_500_250
444,-3.687905391389651,PDQPP,5_500_250
445,-1.2572005569735163,PDQPP,5_500_250
446,-3.108312697964584,PDQPP,5_500_250
447,-2.4474452530362654,PDQPP,5_500_250
448,-4.908177162284305,PDQPP,5_500_250
449,-2.4826672574501205,PDQPP,5_500_250
450,-1.7601551447217845,PDQPP,5_500_250
601,-2.4194337403918573,PDQPP,5_500_250
602,-1.4907388680478586,PDQPP,5_500_250
603,-1.8245978004177805,PDQPP,5_500_250
604,-1.4386516730469654,PDQPP,5_500_250
605,-3.7153238476030173,PDQPP,5_500_250
606,-3.4242031674059734,PDQPP,5_500_250
607,-2.2097125191295977,PDQPP,5_500_250
608,-2.838241108483278,PDQPP,5_500_250
609,-3.089613363650923,PDQPP,5_500_250
610,-2.2883722273601204,PDQPP,5_500_250
611,-1.1526913586863536,PDQPP,5_500_250
612,-2.4778700374852067,PDQPP,5_500_250
613,-1.4637631732594418,PDQPP,5_500_250
614,-4.552615969120371,PDQPP,5_500_250
615,-2.7962484741017124,PDQPP,5_500_250
616,-1.580528799510655,PDQPP,5_500_250
617,-4.180175256571231,PDQPP,5_500_250
618,-3.0051579257184438,PDQPP,5_500_250
619,-1.6834408357346997,PDQPP,5_500_250
620,-3.38408067947381,PDQPP,5_500_250
621,-0.9861953080293342,PDQPP,5_500_250
622,-2.7210175032548873,PDQPP,5_500_250
623,-3.8154961190712466,PDQPP,5_500_250
624,-2.6316549196306176,PDQPP,5_500_250
625,-2.436722257093629,PDQPP,5_500_250
626,-2.164443072867216,PDQPP,5_500_250
627,-3.069783501882212,PDQPP,5_500_250
628,-1.4597901735879997,PDQPP,5_500_250
629,-1.8772706834463746,PDQPP,5_500_250
