query_id,prediction,predictor,params
689,-0.8337799136137523,QPDQPP,5_250_50
690,-0.9863285456578437,QPDQPP,5_250_50
691,-2.723244892361171,QPDQPP,5_250_50
692,-0.6285546003476494,QPDQPP,5_250_50
693,-0.9723618155595652,QPDQPP,5_250_50
694,-1.2949223287046323,QPDQPP,5_250_50
695,-1.3997684886050528,QPDQPP,5_250_50
696,-1.4601291561166254,QPDQPP,5_250_50
697,-1.5860260652723939,QPDQPP,5_250_50
698,-0.8759674981566241,QPDQPP,5_250_50
699,-1.5331328540312046,QPDQPP,5_250_50
700,-0.7800712155151124,QPDQPP,5_250_50
301,-1.2766102575991278,QPDQPP,5_250_50
302,-1.3546914289767447,QPDQPP,5_250_50
303,-0.42309787380791136,QPDQPP,5_250_50
304,-1.0449513067730503,QPDQPP,5_250_50
305,-1.7616547144616341,QPDQPP,5_250_50
306,-1.1637297905356432,QPDQPP,5_250_50
307,-1.357727386789965,QPDQPP,5_250_50
308,-2.5085334242680286,QPDQPP,5_250_50
309,-0.9004481962748305,QPDQPP,5_250_50
310,-0.984828913087717,QPDQPP,5_250_50
311,-1.9374411473764759,QPDQPP,5_250_50
312,-1.005039379455236,QPDQPP,5_250_50
313,-0.9619287459147869,QPDQPP,5_250_50
314,-1.460261023929679,QPDQPP,5_250_50
315,-1.3807759150576235,QPDQPP,5_250_50
316,-1.2363240689322985,QPDQPP,5_250_50
317,-1.726602979791923,QPDQPP,5_250_50
318,-2.5172587628193024,QPDQPP,5_250_50
319,-1.4685516688017666,QPDQPP,5_250_50
320,-1.3767386384528464,QPDQPP,5_250_50
321,-1.4092364257105408,QPDQPP,5_250_50
322,-1.8036415161140007,QPDQPP,5_250_50
323,-1.2765535256597271,QPDQPP,5_250_50
324,-0.7436052432319142,QPDQPP,5_250_50
325,-1.7948031898748305,QPDQPP,5_250_50
326,-0.9951873797171611,QPDQPP,5_250_50
327,-1.2304953286186928,QPDQPP,5_250_50
328,-1.1053246809829553,QPDQPP,5_250_50
329,-0.8431647634177842,QPDQPP,5_250_50
330,-1.1543241751824813,QPDQPP,5_250_50
331,-0.8021240854169288,QPDQPP,5_250_50
332,-1.451369200031723,QPDQPP,5_250_50
333,-1.0371625765475168,QPDQPP,5_250_50
334,-0.9883896625843945,QPDQPP,5_250_50
335,-1.054160791379357,QPDQPP,5_250_50
336,-0.9807872618669727,QPDQPP,5_250_50
337,-1.590468620625379,QPDQPP,5_250_50
338,-0.8906617667239524,QPDQPP,5_250_50
339,-0.6755937474903543,QPDQPP,5_250_50
340,-2.4155130325377443,QPDQPP,5_250_50
341,-2.802106619585443,QPDQPP,5_250_50
342,-2.892828782637509,QPDQPP,5_250_50
343,-1.5462564217007244,QPDQPP,5_250_50
344,-2.294790134578732,QPDQPP,5_250_50
345,-0.9464058729468534,QPDQPP,5_250_50
346,-1.3803472797109284,QPDQPP,5_250_50
347,-1.8954750308655477,QPDQPP,5_250_50
348,-2.0711087778098816,QPDQPP,5_250_50
349,-1.4026274335456999,QPDQPP,5_250_50
350,-0.8664468959069113,QPDQPP,5_250_50
351,-0.8990338925415101,QPDQPP,5_250_50
352,-0.9918702347688906,QPDQPP,5_250_50
353,-0.7471876793871671,QPDQPP,5_250_50
354,-1.5944072718145146,QPDQPP,5_250_50
355,-1.7071323122124749,QPDQPP,5_250_50
356,-1.1797574183698407,QPDQPP,5_250_50
357,-1.494536467853188,QPDQPP,5_250_50
358,-0.9400174628777153,QPDQPP,5_250_50
359,-1.3455834256509422,QPDQPP,5_250_50
360,-0.8260689269046781,QPDQPP,5_250_50
361,-0.8918943401211288,QPDQPP,5_250_50
362,-1.924146175572525,QPDQPP,5_250_50
363,-0.9278604511174443,QPDQPP,5_250_50
364,-1.2133075096903443,QPDQPP,5_250_50
365,-1.2328265669014664,QPDQPP,5_250_50
366,-1.208540491586795,QPDQPP,5_250_50
367,-0.7592456188152183,QPDQPP,5_250_50
368,-0.7359846400830274,QPDQPP,5_250_50
369,-1.4770951866054354,QPDQPP,5_250_50
370,-2.151173958887048,QPDQPP,5_250_50
371,-1.2114635385378412,QPDQPP,5_250_50
372,-0.8760127070162403,QPDQPP,5_250_50
373,-1.5052424487753726,QPDQPP,5_250_50
374,-0.6071599946967204,QPDQPP,5_250_50
375,-0.7863679920952277,QPDQPP,5_250_50
376,-1.250811336763641,QPDQPP,5_250_50
377,-1.047799023419077,QPDQPP,5_250_50
378,-1.0172690682040566,QPDQPP,5_250_50
379,-1.7712367135746632,QPDQPP,5_250_50
380,-1.2460741430059865,QPDQPP,5_250_50
381,-1.508288503022427,QPDQPP,5_250_50
382,-0.951071999550934,QPDQPP,5_250_50
383,-0.8534223187181237,QPDQPP,5_250_50
384,-0.8830242930993943,QPDQPP,5_250_50
385,-1.5513925170036995,QPDQPP,5_250_50
386,-0.835125707877071,QPDQPP,5_250_50
387,-0.9697964543951415,QPDQPP,5_250_50
388,-1.0029165708360297,QPDQPP,5_250_50
389,-1.1948380768397273,QPDQPP,5_250_50
390,-0.9968873927608873,QPDQPP,5_250_50
391,-0.9671531898073767,QPDQPP,5_250_50
392,-0.8952244138376402,QPDQPP,5_250_50
393,-1.61784255809959,QPDQPP,5_250_50
394,-1.0541164971914572,QPDQPP,5_250_50
395,-1.2576075830446132,QPDQPP,5_250_50
396,-1.1460117896671154,QPDQPP,5_250_50
397,-0.6802914116875743,QPDQPP,5_250_50
398,-0.9911216622582159,QPDQPP,5_250_50
399,-1.0776000428847257,QPDQPP,5_250_50
400,-1.056869452779441,QPDQPP,5_250_50
401,-1.6365575186559504,QPDQPP,5_250_50
402,-1.2509101865018282,QPDQPP,5_250_50
403,-2.1966694985422035,QPDQPP,5_250_50
404,-0.7815687226650909,QPDQPP,5_250_50
405,-1.5244202513855944,QPDQPP,5_250_50
406,-1.4720597210497104,QPDQPP,5_250_50
407,-1.2612128032202101,QPDQPP,5_250_50
408,-0.6828282813295297,QPDQPP,5_250_50
409,-1.4527203608612582,QPDQPP,5_250_50
410,-1.1795000654499117,QPDQPP,5_250_50
411,-1.4871029319926772,QPDQPP,5_250_50
412,-0.8068532651159421,QPDQPP,5_250_50
413,-1.0127090625431403,QPDQPP,5_250_50
414,-0.7529195004821904,QPDQPP,5_250_50
415,-1.4057672550050269,QPDQPP,5_250_50
416,-0.3026739277403079,QPDQPP,5_250_50
417,-1.240852116155716,QPDQPP,5_250_50
418,-1.4239978579146466,QPDQPP,5_250_50
419,-0.7863557255678909,QPDQPP,5_250_50
420,-1.7380517338038803,QPDQPP,5_250_50
421,-1.077249588408212,QPDQPP,5_250_50
422,-0.5170753885712562,QPDQPP,5_250_50
423,-1.4954655560213843,QPDQPP,5_250_50
424,-1.6909254631182076,QPDQPP,5_250_50
425,-0.7032110117163205,QPDQPP,5_250_50
426,-0.687264086604402,QPDQPP,5_250_50
427,-0.6386915091006887,QPDQPP,5_250_50
428,-0.8152727441287683,QPDQPP,5_250_50
429,-1.4485990327261484,QPDQPP,5_250_50
430,-2.1724322598139487,QPDQPP,5_250_50
431,-1.0885665773797515,QPDQPP,5_250_50
432,-1.443484730492147,QPDQPP,5_250_50
433,-2.8153016142447393,QPDQPP,5_250_50
434,-0.48811990107476466,QPDQPP,5_250_50
435,-0.8076921117550137,QPDQPP,5_250_50
436,-0.7576632771254996,QPDQPP,5_250_50
437,-1.4342765192518345,QPDQPP,5_250_50
438,-0.8404743832162852,QPDQPP,5_250_50
439,-1.4194979437515631,QPDQPP,5_250_50
440,-1.2788664255621984,QPDQPP,5_250_50
441,-1.9008789637410706,QPDQPP,5_250_50
442,-2.1011648628275013,QPDQPP,5_250_50
443,-1.2778905362762873,QPDQPP,5_250_50
444,-1.9964180879787334,QPDQPP,5_250_50
445,-0.7806871544927814,QPDQPP,5_250_50
446,-2.116996490517602,QPDQPP,5_250_50
447,-0.9308339855594743,QPDQPP,5_250_50
448,-2.2188028873757437,QPDQPP,5_250_50
449,-0.8922375064625094,QPDQPP,5_250_50
450,-1.3570847244671422,QPDQPP,5_250_50
601,-1.065141574613951,QPDQPP,5_250_50
602,-0.8664875567233893,QPDQPP,5_250_50
603,-1.1298883587399284,QPDQPP,5_250_50
604,-0.9445133210018384,QPDQPP,5_250_50
605,-3.4698686263728593,QPDQPP,5_250_50
606,-1.350141058356193,QPDQPP,5_250_50
607,-1.2750052247198473,QPDQPP,5_250_50
608,-1.5656727258029781,QPDQPP,5_250_50
609,-1.252257995644455,QPDQPP,5_250_50
610,-2.501864888253144,QPDQPP,5_250_50
611,-0.604923365634449,QPDQPP,5_250_50
612,-1.3827677640545213,QPDQPP,5_250_50
613,-0.8037513751594594,QPDQPP,5_250_50
614,-3.1180092323450106,QPDQPP,5_250_50
615,-1.13059121238893,QPDQPP,5_250_50
616,-0.9609813064393076,QPDQPP,5_250_50
617,-1.37607528134921,QPDQPP,5_250_50
618,-1.1299238230096804,QPDQPP,5_250_50
619,-1.1086320096367392,QPDQPP,5_250_50
620,-1.682706362158411,QPDQPP,5_250_50
621,-0.731766906504644,QPDQPP,5_250_50
622,-1.6127856777472334,QPDQPP,5_250_50
623,-3.3364461586113445,QPDQPP,5_250_50
624,-1.487098248242848,QPDQPP,5_250_50
625,-2.7702220611139414,QPDQPP,5_250_50
626,-1.2457876355144044,QPDQPP,5_250_50
627,-1.2186464379085702,QPDQPP,5_250_50
628,-0.6405541649620704,QPDQPP,5_250_50
629,-1.0727981719504085,QPDQPP,5_250_50
630,-0.9161603523672306,QPDQPP,5_250_50
631,-1.1792138132460446,QPDQPP,5_250_50
632,-0.8860899029670884,QPDQPP,5_250_50
633,-1.2062378643093707,QPDQPP,5_250_50
634,-1.4189780108811432,QPDQPP,5_250_50
635,-1.3189107624521572,QPDQPP,5_250_50
636,-1.3664050736993418,QPDQPP,5_250_50
637,-1.5299853710463476,QPDQPP,5_250_50
638,-2.5612884327249428,QPDQPP,5_250_50
639,-1.4051946395463502,QPDQPP,5_250_50
640,-0.8796800118112351,QPDQPP,5_250_50
641,-1.186749590284018,QPDQPP,5_250_50
642,-0.5081970476033169,QPDQPP,5_250_50
643,-0.9205233503603539,QPDQPP,5_250_50
644,-1.9100137581202958,QPDQPP,5_250_50
645,-0.7568118661480071,QPDQPP,5_250_50
646,-0.795059942196545,QPDQPP,5_250_50
647,-1.5638680947219723,QPDQPP,5_250_50
648,-0.7347250083037817,QPDQPP,5_250_50
649,-0.6911523328532312,QPDQPP,5_250_50
650,-2.124523273107311,QPDQPP,5_250_50
651,-1.2217942070557617,QPDQPP,5_250_50
652,-1.1662537648303104,QPDQPP,5_250_50
653,-0.43877368195684535,QPDQPP,5_250_50
654,-1.8590337250632096,QPDQPP,5_250_50
655,-1.2995680729050525,QPDQPP,5_250_50
656,-1.096147426941098,QPDQPP,5_250_50
657,-1.383347019862182,QPDQPP,5_250_50
658,-1.086907945994538,QPDQPP,5_250_50
659,-1.3269746542342564,QPDQPP,5_250_50
660,-0.7284904081728083,QPDQPP,5_250_50
661,-0.9367361571687814,QPDQPP,5_250_50
662,-1.5141173949285276,QPDQPP,5_250_50
663,-1.1130028620344505,QPDQPP,5_250_50
664,-0.8279915302855637,QPDQPP,5_250_50
665,-0.7389669387506137,QPDQPP,5_250_50
666,-1.3358721384981638,QPDQPP,5_250_50
667,-1.3766732062446005,QPDQPP,5_250_50
668,-2.121244329015135,QPDQPP,5_250_50
669,-2.048185456739481,QPDQPP,5_250_50
670,-1.2440215048092167,QPDQPP,5_250_50
671,-0.8010463033615187,QPDQPP,5_250_50
672,-1.4822300186259154,QPDQPP,5_250_50
673,-0.927565072363577,QPDQPP,5_250_50
674,-1.7194514329572976,QPDQPP,5_250_50
675,-1.3420648476983712,QPDQPP,5_250_50
676,-1.9492532208560476,QPDQPP,5_250_50
677,-1.699122021652853,QPDQPP,5_250_50
678,-1.5558479752564043,QPDQPP,5_250_50
679,-1.686149444640196,QPDQPP,5_250_50
680,-1.831000492349953,QPDQPP,5_250_50
681,-0.90465199878053,QPDQPP,5_250_50
682,-1.310769628069361,QPDQPP,5_250_50
683,-1.1675699898974115,QPDQPP,5_250_50
684,-1.1653514954395405,QPDQPP,5_250_50
685,-1.0193503193193798,QPDQPP,5_250_50
686,-1.2503412977018908,QPDQPP,5_250_50
687,-1.0056760092101746,QPDQPP,5_250_50
688,-1.0386240578229744,QPDQPP,5_250_50
689,-0.8169906592820949,QPDQPP,5_250_50
690,-1.223829817183839,QPDQPP,5_250_50
691,-3.586322291025667,QPDQPP,5_250_50
692,-0.7690806535376228,QPDQPP,5_250_50
693,-1.2718537332323958,QPDQPP,5_250_50
694,-1.4799844708686576,QPDQPP,5_250_50
695,-1.3446593453264888,QPDQPP,5_250_50
696,-1.5912332885916598,QPDQPP,5_250_50
697,-1.6866480855154142,QPDQPP,5_250_50
698,-0.906322500256008,QPDQPP,5_250_50
699,-1.7891789705610044,QPDQPP,5_250_50
700,-0.8420093325467931,QPDQPP,5_250_50
301,-1.3971391939219848,QPDQPP,5_250_50
302,-1.338347886016892,QPDQPP,5_250_50
303,-0.4633276945061084,QPDQPP,5_250_50
304,-1.1734893284647039,QPDQPP,5_250_50
305,-2.0986595429310917,QPDQPP,5_250_50
306,-1.203431555069216,QPDQPP,5_250_50
307,-1.3486370167730384,QPDQPP,5_250_50
308,-2.545087331990846,QPDQPP,5_250_50
309,-1.0352259188780826,QPDQPP,5_250_50
310,-1.1561540745714796,QPDQPP,5_250_50
311,-2.2241121316937242,QPDQPP,5_250_50
312,-1.0400108562168866,QPDQPP,5_250_50
313,-1.025959418601288,QPDQPP,5_250_50
314,-1.6841144255506506,QPDQPP,5_250_50
315,-1.4654808082486424,QPDQPP,5_250_50
316,-1.2821509667769342,QPDQPP,5_250_50
317,-2.219960827608814,QPDQPP,5_250_50
318,-2.6351364183750294,QPDQPP,5_250_50
319,-1.6549597196336392,QPDQPP,5_250_50
320,-1.5797553746065278,QPDQPP,5_250_50
321,-1.5646237852556386,QPDQPP,5_250_50
322,-2.056016203350262,QPDQPP,5_250_50
323,-1.3023895643936525,QPDQPP,5_250_50
324,-0.7967708505633555,QPDQPP,5_250_50
325,-1.9326161687381656,QPDQPP,5_250_50
326,-1.0019406811612328,QPDQPP,5_250_50
327,-1.402752009636675,QPDQPP,5_250_50
328,-1.2947750414030748,QPDQPP,5_250_50
329,-0.9254999743013137,QPDQPP,5_250_50
330,-1.1339893462986714,QPDQPP,5_250_50
331,-0.8575534984859334,QPDQPP,5_250_50
332,-1.605007939017273,QPDQPP,5_250_50
333,-1.0900836704733539,QPDQPP,5_250_50
334,-1.1097029793674738,QPDQPP,5_250_50
335,-1.203868895582096,QPDQPP,5_250_50
336,-1.0923169299918327,QPDQPP,5_250_50
337,-1.820877681685967,QPDQPP,5_250_50
338,-1.0318747458778008,QPDQPP,5_250_50
339,-0.7394795644681506,QPDQPP,5_250_50
340,-2.807387343049646,QPDQPP,5_250_50
341,-2.8238447394375226,QPDQPP,5_250_50
342,-3.1729326279458796,QPDQPP,5_250_50
343,-1.4962745612123676,QPDQPP,5_250_50
344,-2.4396656861163564,QPDQPP,5_250_50
345,-1.0628483125781756,QPDQPP,5_250_50
346,-1.5321041982639103,QPDQPP,5_250_50
347,-1.8929061171228483,QPDQPP,5_250_50
348,-2.0816115612332275,QPDQPP,5_250_50
349,-1.5059509108651412,QPDQPP,5_250_50
350,-0.9387410864095089,QPDQPP,5_250_50
351,-0.9673393010256437,QPDQPP,5_250_50
352,-1.214124944990733,QPDQPP,5_250_50
353,-0.7907793132960389,QPDQPP,5_250_50
354,-1.492529682757522,QPDQPP,5_250_50
355,-2.090523800502519,QPDQPP,5_250_50
356,-1.3656556307615446,QPDQPP,5_250_50
357,-1.7574740073861235,QPDQPP,5_250_50
358,-1.0589798794539491,QPDQPP,5_250_50
359,-1.3092759896813255,QPDQPP,5_250_50
360,-0.9181310454836913,QPDQPP,5_250_50
361,-0.9243058754011684,QPDQPP,5_250_50
362,-1.838200956635971,QPDQPP,5_250_50
363,-0.9765748674228445,QPDQPP,5_250_50
364,-1.386803744137483,QPDQPP,5_250_50
365,-1.4160878614945405,QPDQPP,5_250_50
366,-1.281038106262882,QPDQPP,5_250_50
367,-0.8056000306758214,QPDQPP,5_250_50
368,-0.8376623135035137,QPDQPP,5_250_50
369,-1.477376276048612,QPDQPP,5_250_50
370,-2.5324012497269304,QPDQPP,5_250_50
371,-1.5322907771464456,QPDQPP,5_250_50
372,-0.8385555111345219,QPDQPP,5_250_50
373,-1.8599045587695633,QPDQPP,5_250_50
374,-0.5985845293047604,QPDQPP,5_250_50
375,-0.8426166836641512,QPDQPP,5_250_50
376,-1.3202532400586813,QPDQPP,5_250_50
377,-1.0037042856190292,QPDQPP,5_250_50
378,-0.982581839332134,QPDQPP,5_250_50
379,-1.9138499550967703,QPDQPP,5_250_50
380,-1.2978756210788138,QPDQPP,5_250_50
381,-1.5449241454550102,QPDQPP,5_250_50
382,-1.0919534495196428,QPDQPP,5_250_50
383,-0.831949002447709,QPDQPP,5_250_50
384,-0.8482602168769344,QPDQPP,5_250_50
385,-1.7252649300970193,QPDQPP,5_250_50
386,-0.8457658399591096,QPDQPP,5_250_50
387,-0.973598966862075,QPDQPP,5_250_50
388,-1.0933073029484843,QPDQPP,5_250_50
389,-1.1416527523085016,QPDQPP,5_250_50
390,-1.0282456258294819,QPDQPP,5_250_50
391,-1.041497859680437,QPDQPP,5_250_50
392,-0.892856897996918,QPDQPP,5_250_50
393,-1.671228932901302,QPDQPP,5_250_50
394,-1.0401903503619574,QPDQPP,5_250_50
395,-1.2994860888107893,QPDQPP,5_250_50
396,-1.2966732286403,QPDQPP,5_250_50
397,-0.7172418812747547,QPDQPP,5_250_50
398,-1.008800243531407,QPDQPP,5_250_50
399,-1.1809762928983767,QPDQPP,5_250_50
400,-1.046403462802173,QPDQPP,5_250_50
401,-1.805498634474751,QPDQPP,5_250_50
402,-1.3752773448516917,QPDQPP,5_250_50
403,-2.640112514107554,QPDQPP,5_250_50
404,-0.7766804907345322,QPDQPP,5_250_50
405,-1.8151321095689315,QPDQPP,5_250_50
406,-1.5090088545279003,QPDQPP,5_250_50
407,-1.5275609014815734,QPDQPP,5_250_50
408,-0.6981023789418085,QPDQPP,5_250_50
409,-1.3339836752851821,QPDQPP,5_250_50
410,-1.267097565862184,QPDQPP,5_250_50
411,-1.5104900118728795,QPDQPP,5_250_50
412,-0.8281047759007664,QPDQPP,5_250_50
413,-1.0964027696450809,QPDQPP,5_250_50
414,-0.6951104322533134,QPDQPP,5_250_50
415,-1.5948275344579785,QPDQPP,5_250_50
416,-0.2717867463395006,QPDQPP,5_250_50
417,-1.386503189627224,QPDQPP,5_250_50
418,-1.5167553339125535,QPDQPP,5_250_50
419,-0.7933134890095976,QPDQPP,5_250_50
420,-1.9541068693244452,QPDQPP,5_250_50
421,-0.97718692426984,QPDQPP,5_250_50
422,-0.5833475358412094,QPDQPP,5_250_50
423,-1.592364600687558,QPDQPP,5_250_50
424,-1.9263128368976825,QPDQPP,5_250_50
425,-0.7432165347969526,QPDQPP,5_250_50
426,-0.7102837228384979,QPDQPP,5_250_50
427,-0.6948000251056655,QPDQPP,5_250_50
428,-0.9478924916259823,QPDQPP,5_250_50
429,-1.6575555847970722,QPDQPP,5_250_50
430,-2.2803630715341328,QPDQPP,5_250_50
431,-1.1593914781484378,QPDQPP,5_250_50
432,-1.4493437941262934,QPDQPP,5_250_50
433,-2.8112520686814655,QPDQPP,5_250_50
434,-0.4939128773376783,QPDQPP,5_250_50
435,-0.9213694364378013,QPDQPP,5_250_50
436,-0.7250003456749431,QPDQPP,5_250_50
437,-1.4043863738372502,QPDQPP,5_250_50
438,-0.8273792802011468,QPDQPP,5_250_50
439,-1.4261927547047182,QPDQPP,5_250_50
440,-1.3603794695207405,QPDQPP,5_250_50
441,-2.261654992890609,QPDQPP,5_250_50
442,-2.1954787132180456,QPDQPP,5_250_50
443,-1.3889039516855393,QPDQPP,5_250_50
444,-2.2826092955094204,QPDQPP,5_250_50
445,-0.8432827067485286,QPDQPP,5_250_50
446,-2.2518489072188266,QPDQPP,5_250_50
447,-0.8510595705865882,QPDQPP,5_250_50
448,-2.716659619441628,QPDQPP,5_250_50
449,-1.005759454326322,QPDQPP,5_250_50
450,-1.4215497564099162,QPDQPP,5_250_50
601,-1.0661258248563221,QPDQPP,5_250_50
602,-0.8541923675326917,QPDQPP,5_250_50
603,-1.177058424309005,QPDQPP,5_250_50
604,-0.9812198121447956,QPDQPP,5_250_50
605,-3.7058069021129842,QPDQPP,5_250_50
606,-1.5096964893629705,QPDQPP,5_250_50
607,-1.5610384060737645,QPDQPP,5_250_50
608,-1.61137915919392,QPDQPP,5_250_50
609,-1.3696960702279908,QPDQPP,5_250_50
610,-3.0436034505394467,QPDQPP,5_250_50
611,-0.6454273119460039,QPDQPP,5_250_50
612,-1.8604018876086204,QPDQPP,5_250_50
613,-0.8631015082980863,QPDQPP,5_250_50
614,-3.3823275289988555,QPDQPP,5_250_50
615,-1.2712143624642063,QPDQPP,5_250_50
616,-0.9464726286696407,QPDQPP,5_250_50
617,-1.5099842802356196,QPDQPP,5_250_50
618,-1.2078305084605698,QPDQPP,5_250_50
619,-1.1437506151769652,QPDQPP,5_250_50
620,-1.7956890120788251,QPDQPP,5_250_50
621,-0.7777658376901142,QPDQPP,5_250_50
622,-1.9536866556108874,QPDQPP,5_250_50
623,-3.805835795923277,QPDQPP,5_250_50
624,-1.6807480403997408,QPDQPP,5_250_50
625,-3.0381354329392045,QPDQPP,5_250_50
626,-1.406895649708177,QPDQPP,5_250_50
627,-1.2759865344733028,QPDQPP,5_250_50
628,-0.6791969268248135,QPDQPP,5_250_50
629,-1.167874972900929,QPDQPP,5_250_50
630,-0.970381563596376,QPDQPP,5_250_50
631,-1.402512924105595,QPDQPP,5_250_50
632,-0.9508058739636901,QPDQPP,5_250_50
633,-1.2258398008428166,QPDQPP,5_250_50
634,-1.485330068764574,QPDQPP,5_250_50
635,-1.2710429782494952,QPDQPP,5_250_50
636,-1.6360415355939006,QPDQPP,5_250_50
637,-1.5788280134496515,QPDQPP,5_250_50
638,-2.5669808834731533,QPDQPP,5_250_50
639,-1.6560833581541066,QPDQPP,5_250_50
640,-1.0341138527818166,QPDQPP,5_250_50
641,-1.1808614701095044,QPDQPP,5_250_50
642,-0.5244571307934446,QPDQPP,5_250_50
643,-0.959301668335773,QPDQPP,5_250_50
644,-2.3448624391354604,QPDQPP,5_250_50
645,-0.7815431039865578,QPDQPP,5_250_50
646,-0.8148779364221161,QPDQPP,5_250_50
647,-1.8250882327756843,QPDQPP,5_250_50
648,-0.8571044930854584,QPDQPP,5_250_50
649,-0.8606242913645723,QPDQPP,5_250_50
650,-2.3297910474689796,QPDQPP,5_250_50
651,-1.4331355633463998,QPDQPP,5_250_50
652,-1.072256987917103,QPDQPP,5_250_50
653,-0.5441219824803825,QPDQPP,5_250_50
654,-2.087896853488173,QPDQPP,5_250_50
655,-1.4167835006782834,QPDQPP,5_250_50
656,-1.1332643081380092,QPDQPP,5_250_50
657,-1.5958476490051,QPDQPP,5_250_50
658,-1.098270897737098,QPDQPP,5_250_50
659,-1.5979889983878781,QPDQPP,5_250_50
660,-0.8730454105117278,QPDQPP,5_250_50
661,-0.9613617570148204,QPDQPP,5_250_50
662,-1.6483050682419687,QPDQPP,5_250_50
663,-1.2541266828733242,QPDQPP,5_250_50
664,-0.9335562808947692,QPDQPP,5_250_50
665,-0.7347345312175452,QPDQPP,5_250_50
666,-1.4063986689708552,QPDQPP,5_250_50
667,-1.5229406393464602,QPDQPP,5_250_50
668,-2.210695696378276,QPDQPP,5_250_50
669,-2.2045544570763336,QPDQPP,5_250_50
670,-1.2886398442747036,QPDQPP,5_250_50
671,-0.721249670637245,QPDQPP,5_250_50
672,-1.4831027144162947,QPDQPP,5_250_50
673,-0.9507922638121692,QPDQPP,5_250_50
674,-1.9382539868654247,QPDQPP,5_250_50
675,-1.336645557410195,QPDQPP,5_250_50
676,-2.2289492063436738,QPDQPP,5_250_50
677,-1.9852556520210096,QPDQPP,5_250_50
678,-1.6568397582843406,QPDQPP,5_250_50
679,-1.8564504573626934,QPDQPP,5_250_50
680,-2.1384191172378966,QPDQPP,5_250_50
681,-0.9827937689598215,QPDQPP,5_250_50
682,-1.3289006820399007,QPDQPP,5_250_50
683,-1.4347529153675456,QPDQPP,5_250_50
684,-1.3186248932005769,QPDQPP,5_250_50
685,-1.113552014811267,QPDQPP,5_250_50
686,-1.3494218033504077,QPDQPP,5_250_50
687,-1.0535373790841687,QPDQPP,5_250_50
688,-1.1724583496363556,QPDQPP,5_250_50
689,-0.8862773566503418,QPDQPP,5_250_50
690,-1.4776398703541844,QPDQPP,5_250_50
691,-3.291575054899881,QPDQPP,5_250_50
692,-0.6958110380493459,QPDQPP,5_250_50
693,-1.2902390331249738,QPDQPP,5_250_50
694,-1.560158335644671,QPDQPP,5_250_50
695,-1.3912460551866368,QPDQPP,5_250_50
696,-1.672922116233651,QPDQPP,5_250_50
697,-1.918128240108362,QPDQPP,5_250_50
698,-1.0766912245598206,QPDQPP,5_250_50
699,-1.8523339879803202,QPDQPP,5_250_50
700,-1.0214383929021986,QPDQPP,5_250_50
301,-1.5566747793389524,QPDQPP,5_250_50
302,-1.3717240278423815,QPDQPP,5_250_50
303,-0.4735207159741376,QPDQPP,5_250_50
304,-1.1822191963700646,QPDQPP,5_250_50
305,-2.1332179417684674,QPDQPP,5_250_50
306,-1.0443346005997831,QPDQPP,5_250_50
307,-1.4308015102973437,QPDQPP,5_250_50
308,-2.9106292321629192,QPDQPP,5_250_50
309,-1.0490941979127228,QPDQPP,5_250_50
310,-1.014996960421178,QPDQPP,5_250_50
311,-2.2797185432557505,QPDQPP,5_250_50
312,-1.2192648164318827,QPDQPP,5_250_50
313,-1.0746100906810365,QPDQPP,5_250_50
314,-1.6603417701140963,QPDQPP,5_250_50
315,-1.5703753838738066,QPDQPP,5_250_50
316,-1.3586304944100664,QPDQPP,5_250_50
317,-1.9964761819982448,QPDQPP,5_250_50
318,-2.843041665406725,QPDQPP,5_250_50
319,-1.6057298820902481,QPDQPP,5_250_50
320,-1.7525095877938859,QPDQPP,5_250_50
321,-1.6007804751290697,QPDQPP,5_250_50
322,-2.2311780054627803,QPDQPP,5_250_50
323,-1.3214444545673352,QPDQPP,5_250_50
324,-0.8534971375936277,QPDQPP,5_250_50
325,-1.9212843634035763,QPDQPP,5_250_50
326,-1.0769364656580933,QPDQPP,5_250_50
327,-1.5746902087851087,QPDQPP,5_250_50
328,-1.220099692747405,QPDQPP,5_250_50
329,-0.9633503023709828,QPDQPP,5_250_50
330,-1.2791379037572086,QPDQPP,5_250_50
331,-0.797467091731831,QPDQPP,5_250_50
332,-1.5947617198029267,QPDQPP,5_250_50
333,-1.2471923150689401,QPDQPP,5_250_50
334,-1.1007768962438338,QPDQPP,5_250_50
335,-1.1980968993143617,QPDQPP,5_250_50
336,-1.1101247067818527,QPDQPP,5_250_50
337,-1.9878449125097615,QPDQPP,5_250_50
338,-1.1274091331429916,QPDQPP,5_250_50
339,-0.8352204524820991,QPDQPP,5_250_50
340,-2.8986391651216437,QPDQPP,5_250_50
341,-3.234712219304375,QPDQPP,5_250_50
342,-3.402752123254373,QPDQPP,5_250_50
343,-1.6057481735553916,QPDQPP,5_250_50
344,-2.7138631624621756,QPDQPP,5_250_50
345,-1.1112619868961686,QPDQPP,5_250_50
346,-1.4382328072171595,QPDQPP,5_250_50
347,-2.1831471894013315,QPDQPP,5_250_50
348,-2.053906105639265,QPDQPP,5_250_50
349,-1.628668371357081,QPDQPP,5_250_50
350,-1.0619548088149984,QPDQPP,5_250_50
351,-1.0119559709973573,QPDQPP,5_250_50
352,-1.2014172045012093,QPDQPP,5_250_50
