query_id,prediction,predictor,params
359349,-1.0270872098943233,QPDQPP,5_250_500
1115776,-1.7355794078590423,QPDQPP,5_250_500
1112341,-2.2239575236217117,QPDQPP,5_250_500
131843,-1.222081013592859,QPDQPP,5_250_500
104861,-1.8556810144196887,QPDQPP,5_250_500
833860,-0.8541171648202992,QPDQPP,5_250_500
207786,-1.4514420019404382,QPDQPP,5_250_500
1114819,-0.7771935556520577,QPDQPP,5_250_500
183378,-1.7635611717740558,QPDQPP,5_250_500
1106007,-1.0051192108009208,QPDQPP,5_250_500
1124210,-3.1759028610048343,QPDQPP,5_250_500
490595,-1.318236022443201,QPDQPP,5_250_500
1103812,-1.6424534324246103,QPDQPP,5_250_500
87181,-1.0444161670112557,QPDQPP,5_250_500
443396,-1.985228671706917,QPDQPP,5_250_500
1121709,-1.7297571523560369,QPDQPP,5_250_500
87452,-1.5450123854036006,QPDQPP,5_250_500
855410,-2.4226170176129798,QPDQPP,5_250_500
1114646,-1.9034690347077992,QPDQPP,5_250_500
19335,-1.6905195676202187,QPDQPP,5_250_500
47923,-1.116831734633703,QPDQPP,5_250_500
405717,-1.1024566830282618,QPDQPP,5_250_500
182539,-1.0860732882480577,QPDQPP,5_250_500
1113437,-1.3717075134094052,QPDQPP,5_250_500
1129237,-1.8040077067559388,QPDQPP,5_250_500
146187,-1.0408974006981848,QPDQPP,5_250_500
156493,-1.1264044514876916,QPDQPP,5_250_500
1110199,-1.20173924560037,QPDQPP,5_250_500
1063750,-2.004847754501287,QPDQPP,5_250_500
130510,-0.9157431463883741,QPDQPP,5_250_500
489204,-2.6517513042034673,QPDQPP,5_250_500
573724,-0.8571628348735592,QPDQPP,5_250_500
168216,-1.3362354478062504,QPDQPP,5_250_500
1133167,-0.8188630970201654,QPDQPP,5_250_500
527433,-1.7500883214374074,QPDQPP,5_250_500
1037798,-1.7391281931164315,QPDQPP,5_250_500
915593,-1.1335725413890314,QPDQPP,5_250_500
264014,-0.8507624197131125,QPDQPP,5_250_500
1121402,-0.8534067331007372,QPDQPP,5_250_500
962179,-0.8152773476212114,QPDQPP,5_250_500
1117099,-1.6789005221910624,QPDQPP,5_250_500
148538,-1.6388122711112212,QPDQPP,5_250_500
451602,-1.1060234120917476,QPDQPP,5_250_500
359349,-1.0409573900655664,QPDQPP,5_250_500
1115776,-1.8344017484496573,QPDQPP,5_250_500
1112341,-2.5350697723509357,QPDQPP,5_250_500
131843,-1.4551379526029313,QPDQPP,5_250_500
104861,-2.216184066040054,QPDQPP,5_250_500
833860,-0.968868998952071,QPDQPP,5_250_500
207786,-1.5686449980645403,QPDQPP,5_250_500
1114819,-0.9466100161259737,QPDQPP,5_250_500
183378,-1.7283261938583196,QPDQPP,5_250_500
1106007,-1.0596421465520771,QPDQPP,5_250_500
1124210,-3.4167657041458157,QPDQPP,5_250_500
490595,-1.5645831030936463,QPDQPP,5_250_500
1103812,-1.83345955368863,QPDQPP,5_250_500
87181,-1.2858202175645859,QPDQPP,5_250_500
443396,-2.358156100521867,QPDQPP,5_250_500
1121709,-1.8660467587896519,QPDQPP,5_250_500
87452,-1.6823904173969628,QPDQPP,5_250_500
855410,-2.4147973331785595,QPDQPP,5_250_500
1114646,-1.9741935310899554,QPDQPP,5_250_500
19335,-1.9247428476355426,QPDQPP,5_250_500
47923,-1.1256692912154707,QPDQPP,5_250_500
405717,-1.0728124996078312,QPDQPP,5_250_500
182539,-1.151814058787599,QPDQPP,5_250_500
1113437,-1.4858045364741417,QPDQPP,5_250_500
1129237,-1.868059017934775,QPDQPP,5_250_500
146187,-1.1814350639974935,QPDQPP,5_250_500
156493,-1.2957212234488644,QPDQPP,5_250_500
1110199,-1.3880147126871913,QPDQPP,5_250_500
1063750,-1.9832893497599524,QPDQPP,5_250_500
130510,-0.9745673426969939,QPDQPP,5_250_500
489204,-2.5387668721144796,QPDQPP,5_250_500
573724,-0.9292355213385504,QPDQPP,5_250_500
168216,-1.414796173815543,QPDQPP,5_250_500
1133167,-0.9216788634296517,QPDQPP,5_250_500
527433,-1.9984162854450391,QPDQPP,5_250_500
1037798,-1.8586830512422978,QPDQPP,5_250_500
915593,-1.0995652070133675,QPDQPP,5_250_500
264014,-0.9158658621195942,QPDQPP,5_250_500
1121402,-0.9858388956635423,QPDQPP,5_250_500
962179,-1.0186964745622464,QPDQPP,5_250_500
1117099,-1.6006978293249956,QPDQPP,5_250_500
148538,-1.5235626432236014,QPDQPP,5_250_500
451602,-1.2506480391639454,QPDQPP,5_250_500
359349,-1.1563578708653721,QPDQPP,5_250_500
1115776,-1.9037832648759416,QPDQPP,5_250_500
1112341,-2.3786880462536755,QPDQPP,5_250_500
131843,-1.516143952958872,QPDQPP,5_250_500
104861,-2.400925714755245,QPDQPP,5_250_500
833860,-1.156396143054689,QPDQPP,5_250_500
207786,-1.7166365963452614,QPDQPP,5_250_500
1114819,-1.0466967912841378,QPDQPP,5_250_500
183378,-1.9888281179809255,QPDQPP,5_250_500
1106007,-1.2458453439883497,QPDQPP,5_250_500
1124210,-3.6947953643540115,QPDQPP,5_250_500
490595,-1.6235250217684358,QPDQPP,5_250_500
1103812,-2.028964321304423,QPDQPP,5_250_500
87181,-1.3270138866755339,QPDQPP,5_250_500
443396,-2.3497245140645884,QPDQPP,5_250_500
1121709,-2.019503105961417,QPDQPP,5_250_500
87452,-1.9413105437006453,QPDQPP,5_250_500
855410,-2.404001222314026,QPDQPP,5_250_500
1114646,-2.106123598806682,QPDQPP,5_250_500
19335,-1.93954821318824,QPDQPP,5_250_500
47923,-1.2643493538011579,QPDQPP,5_250_500
405717,-1.2882922865461848,QPDQPP,5_250_500
182539,-1.2790454150164274,QPDQPP,5_250_500
1113437,-1.7859342184775524,QPDQPP,5_250_500
1129237,-2.0726860150644932,QPDQPP,5_250_500
146187,-1.2123645346890843,QPDQPP,5_250_500
156493,-1.3516651669701099,QPDQPP,5_250_500
1110199,-1.4897864365096574,QPDQPP,5_250_500
1063750,-1.9051734611758313,QPDQPP,5_250_500
130510,-1.002797033026207,QPDQPP,5_250_500
489204,-2.600675514409727,QPDQPP,5_250_500
573724,-0.9677836084058526,QPDQPP,5_250_500
168216,-1.49687229979383,QPDQPP,5_250_500
1133167,-0.9457342856672634,QPDQPP,5_250_500
527433,-1.9626436425492557,QPDQPP,5_250_500
1037798,-1.8683440784621013,QPDQPP,5_250_500
915593,-1.2567678254073071,QPDQPP,5_250_500
264014,-0.8654768379683803,QPDQPP,5_250_500
1121402,-1.1217426422869592,QPDQPP,5_250_500
962179,-1.0897440785289447,QPDQPP,5_250_500
1117099,-1.8977970040722727,QPDQPP,5_250_500
148538,-1.5436000107859023,QPDQPP,5_250_500
451602,-1.1778294142917256,QPDQPP,5_250_500
359349,-1.0719389190456703,QPDQPP,5_250_500
1115776,-1.9477300295731472,QPDQPP,5_250_500
1112341,-2.4082940657517855,QPDQPP,5_250_500
131843,-1.587412495029934,QPDQPP,5_250_500
104861,-2.345431491189666,QPDQPP,5_250_500
833860,-1.0974965004078796,QPDQPP,5_250_500
207786,-1.7244107201389987,QPDQPP,5_250_500
1114819,-1.0554240310749623,QPDQPP,5_250_500
183378,-2.0894590080687876,QPDQPP,5_250_500
1106007,-1.2981703936921833,QPDQPP,5_250_500
1124210,-3.9637757312689472,QPDQPP,5_250_500
490595,-1.7728145462377913,QPDQPP,5_250_500
1103812,-1.9879543834235143,QPDQPP,5_250_500
87181,-1.5134798177313054,QPDQPP,5_250_500
443396,-2.4905488061668923,QPDQPP,5_250_500
1121709,-2.0225676952388123,QPDQPP,5_250_500
87452,-1.8050060886370605,QPDQPP,5_250_500
855410,-2.52044841125535,QPDQPP,5_250_500
1114646,-2.1324431716030903,QPDQPP,5_250_500
19335,-2.0725508705776856,QPDQPP,5_250_500
47923,-1.2238693573467565,QPDQPP,5_250_500
405717,-1.229395249347296,QPDQPP,5_250_500
182539,-1.3166128674640203,QPDQPP,5_250_500
1113437,-1.7250766106473971,QPDQPP,5_250_500
1129237,-2.5007905392247016,QPDQPP,5_250_500
146187,-1.133067322202457,QPDQPP,5_250_500
156493,-1.3468017262006236,QPDQPP,5_250_500
1110199,-1.4084684757771195,QPDQPP,5_250_500
1063750,-2.1486303429930897,QPDQPP,5_250_500
130510,-1.0050166502482543,QPDQPP,5_250_500
489204,-2.787140169069537,QPDQPP,5_250_500
573724,-1.0995067487147847,QPDQPP,5_250_500
168216,-1.5085570497386727,QPDQPP,5_250_500
1133167,-0.9759335315380244,QPDQPP,5_250_500
527433,-2.0637315945578587,QPDQPP,5_250_500
1037798,-1.948488089193405,QPDQPP,5_250_500
915593,-1.1996194600127021,QPDQPP,5_250_500
264014,-0.9786490089519791,QPDQPP,5_250_500
1121402,-0.9730559853870014,QPDQPP,5_250_500
962179,-0.8901429874198404,QPDQPP,5_250_500
1117099,-1.7503159577490472,QPDQPP,5_250_500
148538,-1.4821521698994735,QPDQPP,5_250_500
451602,-1.304557325670036,QPDQPP,5_250_500
359349,-1.2902343347141618,QPDQPP,5_250_500
1115776,-2.156357012270457,QPDQPP,5_250_500
1112341,-2.5492901805283377,QPDQPP,5_250_500
131843,-1.6465004364869047,QPDQPP,5_250_500
104861,-2.2516803204130063,QPDQPP,5_250_500
833860,-1.1650278883101155,QPDQPP,5_250_500
207786,-1.8477156105250558,QPDQPP,5_250_500
1114819,-1.0789684108243358,QPDQPP,5_250_500
183378,-2.4855020034227686,QPDQPP,5_250_500
1106007,-1.2686569015524443,QPDQPP,5_250_500
1124210,-4.2441949026169095,QPDQPP,5_250_500
490595,-1.7858741722431035,QPDQPP,5_250_500
1103812,-2.172146069319548,QPDQPP,5_250_500
87181,-1.4298335715692352,QPDQPP,5_250_500
443396,-2.5410107170386778,QPDQPP,5_250_500
1121709,-2.1204389378243644,QPDQPP,5_250_500
87452,-2.063150421994659,QPDQPP,5_250_500
855410,-2.783138734409815,QPDQPP,5_250_500
1114646,-2.15944530420937,QPDQPP,5_250_500
19335,-2.019107174509087,QPDQPP,5_250_500
47923,-1.2913890041842562,QPDQPP,5_250_500
405717,-1.3106390534011163,QPDQPP,5_250_500
182539,-1.2619748601490328,QPDQPP,5_250_500
1113437,-1.7573144507326566,QPDQPP,5_250_500
1129237,-2.185493529564131,QPDQPP,5_250_500
146187,-1.289664415160084,QPDQPP,5_250_500
156493,-1.4171121141216758,QPDQPP,5_250_500
1110199,-1.3492736927116593,QPDQPP,5_250_500
1063750,-2.025754158621475,QPDQPP,5_250_500
130510,-1.0665721719676364,QPDQPP,5_250_500
489204,-2.5906690235986614,QPDQPP,5_250_500
573724,-1.0060230144913875,QPDQPP,5_250_500
168216,-1.490427314986962,QPDQPP,5_250_500
1133167,-1.0402892821311533,QPDQPP,5_250_500
527433,-2.204014696902125,QPDQPP,5_250_500
1037798,-1.8868937939562938,QPDQPP,5_250_500
915593,-1.1745980025958596,QPDQPP,5_250_500
264014,-1.016613711262999,QPDQPP,5_250_500
1121402,-1.0595567240150818,QPDQPP,5_250_500
962179,-0.9746945513899874,QPDQPP,5_250_500
1117099,-1.8770451073193506,QPDQPP,5_250_500
148538,-1.4462730751632689,QPDQPP,5_250_500
451602,-1.394077705562685,QPDQPP,5_250_500
359349,-1.223204812986294,QPDQPP,5_250_500
1115776,-2.1090728984276215,QPDQPP,5_250_500
1112341,-2.5524734203486736,QPDQPP,5_250_500
131843,-1.6282919794814548,QPDQPP,5_250_500
104861,-2.406958979040478,QPDQPP,5_250_500
833860,-1.2992641565698306,QPDQPP,5_250_500
207786,-2.092912253482029,QPDQPP,5_250_500
1114819,-1.1723979127641415,QPDQPP,5_250_500
183378,-2.191418678982726,QPDQPP,5_250_500
1106007,-1.2733609008201996,QPDQPP,5_250_500
1124210,-4.535140567347385,QPDQPP,5_250_500
490595,-1.7559646086059923,QPDQPP,5_250_500
1103812,-2.1027738249836103,QPDQPP,5_250_500
87181,-1.3519672180134978,QPDQPP,5_250_500
443396,-2.6085174616224425,QPDQPP,5_250_500
1121709,-2.0973207303234704,QPDQPP,5_250_500
87452,-2.199327373861936,QPDQPP,5_250_500
855410,-2.666089643139292,QPDQPP,5_250_500
1114646,-2.4053012955590534,QPDQPP,5_250_500
19335,-1.7977149924403075,QPDQPP,5_250_500
47923,-1.185542851488125,QPDQPP,5_250_500
405717,-1.3107647456330838,QPDQPP,5_250_500
182539,-1.3382689746863206,QPDQPP,5_250_500
1113437,-1.8094268903043547,QPDQPP,5_250_500
1129237,-2.2321126298899734,QPDQPP,5_250_500
146187,-1.20188781707,QPDQPP,5_250_500
156493,-0.1846686945267978,QPDQPP,5_500_5
1110199,-0.12970196989260724,QPDQPP,5_500_5
1063750,-0.2836214285826415,QPDQPP,5_500_5
130510,-0.06486684595610608,QPDQPP,5_500_5
489204,-0.33775729919223196,QPDQPP,5_500_5
573724,-0.0414996930863494,QPDQPP,5_500_5
168216,-0.18175455294067322,QPDQPP,5_500_5
1133167,-0.06346662477471163,QPDQPP,5_500_5
527433,-0.3318240394174233,QPDQPP,5_500_5
1037798,-0.2407022807846142,QPDQPP,5_500_5
915593,-0.14110593317215517,QPDQPP,5_500_5
264014,-0.06707800600648882,QPDQPP,5_500_5
1121402,-0.10454816365700337,QPDQPP,5_500_5
962179,-0.11150838231900916,QPDQPP,5_500_5
1117099,-0.15277661456340874,QPDQPP,5_500_5
148538,-0.1584026711895228,QPDQPP,5_500_5
451602,-0.1400619627266738,QPDQPP,5_500_5
359349,-0.12467906106026015,QPDQPP,5_500_5
1115776,-0.2774004090258895,QPDQPP,5_500_5
1112341,-0.4290308121804912,QPDQPP,5_500_5
131843,-0.1035118182419852,QPDQPP,5_500_5
104861,-0.2602924142331401,QPDQPP,5_500_5
833860,-0.06797087540341887,QPDQPP,5_500_5
207786,-0.15720962069549274,QPDQPP,5_500_5
1114819,-0.08248820766963806,QPDQPP,5_500_5
183378,-0.0641730131382798,QPDQPP,5_500_5
1106007,-0.10235719437485753,QPDQPP,5_500_5
1124210,-0.41692457147945533,QPDQPP,5_500_5
490595,-0.14221114953809666,QPDQPP,5_500_5
1103812,-0.19327106069481728,QPDQPP,5_500_5
87181,-0.09568629390821327,QPDQPP,5_500_5
443396,-0.35664178391165247,QPDQPP,5_500_5
1121709,-0.30130811816403136,QPDQPP,5_500_5
87452,-0.18298834669560252,QPDQPP,5_500_5
855410,-0.4290512980594892,QPDQPP,5_500_5
1114646,-0.1861787639327009,QPDQPP,5_500_5
19335,-0.246057882397671,QPDQPP,5_500_5
47923,-0.19073851825911342,QPDQPP,5_500_5
405717,-0.1499970795943047,QPDQPP,5_500_5
182539,-0.10930109917304573,QPDQPP,5_500_5
1113437,-0.08983821466990408,QPDQPP,5_500_5
1129237,-0.3585642666672116,QPDQPP,5_500_5
146187,-0.1313209161032486,QPDQPP,5_500_5
156493,-0.32877488042953473,QPDQPP,5_500_5
1110199,-0.2208242741482639,QPDQPP,5_500_5
1063750,-0.37153019335911114,QPDQPP,5_500_5
130510,-0.1446966743691854,QPDQPP,5_500_5
489204,-0.5673698653856823,QPDQPP,5_500_5
573724,-0.07750113001201309,QPDQPP,5_500_5
168216,-0.41068173073974096,QPDQPP,5_500_5
1133167,-0.058855260112027546,QPDQPP,5_500_5
527433,-0.6306530943072944,QPDQPP,5_500_5
1037798,-0.5742420453338816,QPDQPP,5_500_5
915593,-0.21735832701315314,QPDQPP,5_500_5
264014,-0.08336877535036168,QPDQPP,5_500_5
1121402,-0.21440122729052424,QPDQPP,5_500_5
962179,-0.17184506157151724,QPDQPP,5_500_5
1117099,-0.2628746626520312,QPDQPP,5_500_5
148538,-0.3139456329475035,QPDQPP,5_500_5
451602,-0.18941178853506838,QPDQPP,5_500_5
359349,-0.22552882526210372,QPDQPP,5_500_5
1115776,-0.645616811796623,QPDQPP,5_500_5
1112341,-0.699192385336848,QPDQPP,5_500_5
131843,-0.20199356800197715,QPDQPP,5_500_5
104861,-0.4617569153360633,QPDQPP,5_500_5
833860,-0.14787665482895446,QPDQPP,5_500_5
207786,-0.26543632865565797,QPDQPP,5_500_5
1114819,-0.18144280644865232,QPDQPP,5_500_5
183378,-0.22959970668495053,QPDQPP,5_500_5
1106007,-0.1701774988307689,QPDQPP,5_500_5
1124210,-0.9608767224213548,QPDQPP,5_500_5
490595,-0.14563216240687943,QPDQPP,5_500_5
1103812,-0.45783618450456187,QPDQPP,5_500_5
87181,-0.27833099943520945,QPDQPP,5_500_5
443396,-0.8388717445066192,QPDQPP,5_500_5
1121709,-0.5474346844162108,QPDQPP,5_500_5
87452,-0.34094860353090684,QPDQPP,5_500_5
855410,-0.7429853102597332,QPDQPP,5_500_5
1114646,-0.4804040671277158,QPDQPP,5_500_5
19335,-0.2796746642090029,QPDQPP,5_500_5
47923,-0.3009976051911353,QPDQPP,5_500_5
405717,-0.228133719828021,QPDQPP,5_500_5
182539,-0.27598962335509564,QPDQPP,5_500_5
1113437,-0.12227171367354592,QPDQPP,5_500_5
1129237,-0.8876588603621852,QPDQPP,5_500_5
146187,-0.3278607145761447,QPDQPP,5_500_5
156493,-0.41145807272877677,QPDQPP,5_500_5
1110199,-0.41151305594642273,QPDQPP,5_500_5
1063750,-0.5685727728987466,QPDQPP,5_500_5
130510,-0.1509625796952037,QPDQPP,5_500_5
489204,-1.0401095194934018,QPDQPP,5_500_5
573724,-0.10613725501243186,QPDQPP,5_500_5
168216,-0.551181592046241,QPDQPP,5_500_5
1133167,-0.13726574757710575,QPDQPP,5_500_5
527433,-0.4295307085342875,QPDQPP,5_500_5
1037798,-0.8372157034192761,QPDQPP,5_500_5
915593,-0.370610732959567,QPDQPP,5_500_5
264014,-0.16231537871189514,QPDQPP,5_500_5
1121402,-0.3986822760827821,QPDQPP,5_500_5
962179,-0.24525863251428395,QPDQPP,5_500_5
1117099,-0.5807640092211025,QPDQPP,5_500_5
148538,-0.47906548374738583,QPDQPP,5_500_5
451602,-0.4611637407477063,QPDQPP,5_500_5
359349,-0.3506973696642646,QPDQPP,5_500_5
1115776,-1.0024473781828378,QPDQPP,5_500_5
1112341,-1.0425800312784919,QPDQPP,5_500_5
131843,-0.24723904356843124,QPDQPP,5_500_5
104861,-0.5680960818527018,QPDQPP,5_500_5
833860,-0.2366513316029784,QPDQPP,5_500_5
207786,-0.4327551431847629,QPDQPP,5_500_5
1114819,-0.2756734845182146,QPDQPP,5_500_5
183378,-0.26511201872498197,QPDQPP,5_500_5
1106007,-0.1742758109374534,QPDQPP,5_500_5
1124210,-1.0782565354302396,QPDQPP,5_500_5
490595,-0.5776793765769257,QPDQPP,5_500_5
1103812,-0.6588906237524882,QPDQPP,5_500_5
87181,-0.4223475327288352,QPDQPP,5_500_5
443396,-0.9954369162843315,QPDQPP,5_500_5
1121709,-0.8819710304174009,QPDQPP,5_500_5
87452,-0.30488172652288564,QPDQPP,5_500_5
855410,-0.9853428064740353,QPDQPP,5_500_5
1114646,-0.6750080330918545,QPDQPP,5_500_5
19335,-0.48247417519612734,QPDQPP,5_500_5
47923,-0.441264264074666,QPDQPP,5_500_5
405717,-0.30319915149108345,QPDQPP,5_500_5
182539,-0.4254586326428481,QPDQPP,5_500_5
1113437,-0.3216055877710621,QPDQPP,5_500_5
1129237,-1.1010205277064253,QPDQPP,5_500_5
146187,-0.3532349638065011,QPDQPP,5_500_5
156493,-0.40729266059839414,QPDQPP,5_500_5
1110199,-0.4927819019387863,QPDQPP,5_500_5
1063750,-1.0067296203487632,QPDQPP,5_500_5
130510,-0.3329769430382982,QPDQPP,5_500_5
489204,-0.8457593709131527,QPDQPP,5_500_5
573724,-0.23957229261374943,QPDQPP,5_500_5
168216,-0.8968040375382395,QPDQPP,5_500_5
1133167,-0.17630017723502145,QPDQPP,5_500_5
527433,-1.1478440124045417,QPDQPP,5_500_5
1037798,-1.0389221321239175,QPDQPP,5_500_5
915593,-0.345109262843679,QPDQPP,5_500_5
264014,-0.16210361183840655,QPDQPP,5_500_5
1121402,-0.3988859902633266,QPDQPP,5_500_5
962179,-0.3394657188440739,QPDQPP,5_500_5
1117099,-0.6270502717641815,QPDQPP,5_500_5
148538,-0.5699948569926108,QPDQPP,5_500_5
451602,-0.5154171416641101,QPDQPP,5_500_5
359349,-0.2693756087846382,QPDQPP,5_500_5
1115776,-0.8361916400588763,QPDQPP,5_500_5
1112341,-1.1576501438307412,QPDQPP,5_500_5
131843,-0.4484529938079551,QPDQPP,5_500_5
104861,-0.8011059758716754,QPDQPP,5_500_5
833860,-0.18542440661136642,QPDQPP,5_500_5
207786,-0.6394540081865078,QPDQPP,5_500_5
1114819,-0.21958719474734384,QPDQPP,5_500_5
183378,-0.2995101234044671,QPDQPP,5_500_5
1106007,-0.2805716526845307,QPDQPP,5_500_5
1124210,-1.7866894207266397,QPDQPP,5_500_5
490595,-0.3820626287468446,QPDQPP,5_500_5
1103812,-0.8306045031155734,QPDQPP,5_500_5
87181,-0.5868601237936313,QPDQPP,5_500_5
443396,-1.5291601206965244,QPDQPP,5_500_5
1121709,-0.8479972283440512,QPDQPP,5_500_5
87452,-0.5937662189089944,QPDQPP,5_500_5
855410,-1.817770897135944,QPDQPP,5_500_5
1114646,-0.8376211240367865,QPDQPP,5_500_5
19335,-0.7108566276181384,QPDQPP,5_500_5
47923,-0.6269364712996841,QPDQPP,5_500_5
405717,-0.49937069169368337,QPDQPP,5_500_5
182539,-0.4473159754986321,QPDQPP,5_500_5
1113437,-0.4831660442613772,QPDQPP,5_500_5
1129237,-1.5732001241708473,QPDQPP,5_500_5
146187,-0.6742722068907198,QPDQPP,5_500_5
156493,-0.477511403183016,QPDQPP,5_500_5
1110199,-0.6606362233474433,QPDQPP,5_500_5
1063750,-1.1225194291352418,QPDQPP,5_500_5
130510,-0.33220187521305844,QPDQPP,5_500_5
489204,-1.1695902867570103,QPDQPP,5_500_5
573724,-0.3306057911151823,QPDQPP,5_500_5
168216,-1.0719107532766727,QPDQPP,5_500_5
1133167,-0.1661795477098192,QPDQPP,5_500_5
527433,-1.064611183917801,QPDQPP,5_500_5
1037798,-1.0355814627243152,QPDQPP,5_500_5
915593,-0.3894934864211889,QPDQPP,5_500_5
264014,-0.22082118530269562,QPDQPP,5_500_5
1121402,-0.37900037349950977,QPDQPP,5_500_5
962179,-0.4080359998781327,QPDQPP,5_500_5
1117099,-0.7597363727651575,QPDQPP,5_500_5
148538,-0.6323397892393205,QPDQPP,5_500_5
451602,-0.4029380956764184,QPDQPP,5_500_5
359349,-0.31797417821236096,QPDQPP,5_500_5
1115776,-1.1698538752406362,QPDQPP,5_500_5
1112341,-1.1405515701879843,QPDQPP,5_500_5
131843,-0.46137573231354456,QPDQPP,5_500_5
104861,-1.0399257412107232,QPDQPP,5_500_5
833860,-0.33141026196794415,QPDQPP,5_500_5
207786,-0.547114931893774,QPDQPP,5_500_5
1114819,-0.286322936564555,QPDQPP,5_500_5
183378,-0.47391491135975,QPDQPP,5_500_5
1106007,-0.5458696430372912,QPDQPP,5_500_5
1124210,-1.9695411044505124,QPDQPP,5_500_5
490595,-0.4396627171028358,QPDQPP,5_500_5
1103812,-1.1494200479848686,QPDQPP,5_500_5
87181,-0.5491108957577704,QPDQPP,5_500_5
443396,-1.6140625008642553,QPDQPP,5_500_5
1121709,-1.1358737654905973,QPDQPP,5_500_5
87452,-0.5430529351147675,QPDQPP,5_500_5
855410,-1.5396378816601881,QPDQPP,5_500_5
1114646,-0.7370010382594774,QPDQPP,5_500_5
19335,-0.5836830357954593,QPDQPP,5_500_5
47923,-0.5656383265684263,QPDQPP,5_500_5
405717,-0.6019771053704677,QPDQPP,5_500_5
182539,-0.6352173281752794,QPDQPP,5_500_5
1113437,-0.29133266610804326,QPDQPP,5_500_5
1129237,-1.4759387997250304,QPDQPP,5_500_5
146187,-0.5335642361345888,QPDQPP,5_500_5
156493,-0.5533561534217675,QPDQPP,5_500_5
1110199,-0.6111029370815164,QPDQPP,5_500_5
1063750,-1.1110240626662924,QPDQPP,5_500_5
130510,-0.33860182326161337,QPDQPP,5_500_5
489204,-1.8805402151452861,QPDQPP,5_500_5
573724,-0.27372026945578126,QPDQPP,5_500_5
168216,-0.7937863614744127,QPDQPP,5_500_5
1133167,-0.25900319415150924,QPDQPP,5_500_5
527433,-1.4142592943425172,QPDQPP,5_500_5
1037798,-1.5005336015026083,QPDQPP,5_500_5
915593,-0.47199836329759537,QPDQPP,5_500_5
264014,-0.271566727608862,QPDQPP,5_500_5
1121402,-0.4765320891342126,QPDQPP,5_500_5
962179,-0.32891930934028485,QPDQPP,5_500_5
1117099,-0.8573511558543923,QPDQPP,5_500_5
148538,-0.6519794056455678,QPDQPP,5_500_5
451602,-0.8040476409523029,QPDQPP,5_500_5
359349,-0.5693612962920975,QPDQPP,5_500_5
1115776,-1.7788467893441884,QPDQPP,5_500_5
1112341,-2.310196183240835,QPDQPP,5_500_5
131843,-0.5340090364467798,QPDQPP,5_500_5
104861,-1.0568171257131584,QPDQPP,5_500_5
833860,-0.2408346348131337,QPDQPP,5_500_5
207786,-0.69403474901132,QPDQPP,5_500_5
1114819,-0.34503373923521596,QPDQPP,5_500_5
183378,-0.41311524483218987,QPDQPP,5_500_5
1106007,-0.47907326922835475,QPDQPP,5_500_5
1124210,-1.926112517017563,QPDQPP,5_500_5
490595,-0.6295026498615154,QPDQPP,5_500_5
1103812,-0.992801149394864,QPDQPP,5_500_5
87181,-0.6237655547761412,QPDQPP,5_500_5
443396,-2.039784479243931,QPDQPP,5_500_5
1121709,-1.1609352763247922,QPDQPP,5_500_5
87452,-0.7179188766766046,QPDQPP,5_500_5
855410,-1.6259251722697758,QPDQPP,5_500_5
1114646,-1.1219478977214175,QPDQPP,5_500_5
19335,-0.6311400710406085,QPDQPP,5_500_5
47923,-0.57734347206453,QPDQPP,5_500_5
405717,-0.5584259895939094,QPDQPP,5_500_5
182539,-0.8259011860713508,QPDQPP,5_500_5
