query_id,prediction,predictor,params
1037798,-1.1072388029547062,RPDQPP,5_250_100
915593,-0.4929845476707342,RPDQPP,5_250_100
264014,-0.578168089878925,RPDQPP,5_250_100
1121402,-1.1600133190957622,RPDQPP,5_250_100
962179,-0.8509855259645288,RPDQPP,5_250_100
1117099,-0.8163755185163446,RPDQPP,5_250_100
148538,-0.8214241414397836,RPDQPP,5_250_100
451602,-0.8191395322901591,RPDQPP,5_250_100
359349,-1.1223677650499082,RPDQPP,5_250_100
1115776,-1.1576020885825418,RPDQPP,5_250_100
1112341,-0.9233481522171286,RPDQPP,5_250_100
131843,-1.2537573683449037,RPDQPP,5_250_100
104861,-0.5039255084735167,RPDQPP,5_250_100
833860,-1.0742505795460757,RPDQPP,5_250_100
207786,-1.1087426669676768,RPDQPP,5_250_100
1114819,-0.6420531019217677,RPDQPP,5_250_100
183378,-0.9113566520870955,RPDQPP,5_250_100
1106007,-0.9245070672448306,RPDQPP,5_250_100
1124210,-0.7086996652938199,RPDQPP,5_250_100
490595,-0.7911649983292074,RPDQPP,5_250_100
1103812,-1.1010669504246842,RPDQPP,5_250_100
87181,-0.7690752271206569,RPDQPP,5_250_100
443396,-0.9047280204504389,RPDQPP,5_250_100
1121709,-1.2524780217711142,RPDQPP,5_250_100
87452,-0.9561544583229326,RPDQPP,5_250_100
855410,-1.2981135425462489,RPDQPP,5_250_100
1114646,-1.1391788995217604,RPDQPP,5_250_100
19335,-0.7928550867870047,RPDQPP,5_250_100
47923,-0.9635101489764629,RPDQPP,5_250_100
405717,-0.7334287849934252,RPDQPP,5_250_100
182539,-1.0864247106215896,RPDQPP,5_250_100
1113437,-0.8602437411854177,RPDQPP,5_250_100
1129237,-1.1566437606423554,RPDQPP,5_250_100
146187,-1.2189694907973825,RPDQPP,5_250_100
156493,-0.8500233859279507,RPDQPP,5_250_100
1110199,-0.8396628306211166,RPDQPP,5_250_100
1063750,-0.7556820733590847,RPDQPP,5_250_100
130510,-1.177464913870688,RPDQPP,5_250_100
489204,-0.6869849870952204,RPDQPP,5_250_100
573724,-0.5853734803136076,RPDQPP,5_250_100
168216,-0.6613712711846083,RPDQPP,5_250_100
1133167,-0.41669723949060633,RPDQPP,5_250_100
527433,-0.9863353285650818,RPDQPP,5_250_100
1037798,-1.1048857535602918,RPDQPP,5_250_100
915593,-0.493604821651368,RPDQPP,5_250_100
264014,-0.5769572730137909,RPDQPP,5_250_100
1121402,-1.1591552279657116,RPDQPP,5_250_100
962179,-0.8513876979628723,RPDQPP,5_250_100
1117099,-0.8161261674436208,RPDQPP,5_250_100
148538,-0.8210320612827248,RPDQPP,5_250_100
451602,-0.8211286947041729,RPDQPP,5_250_100
359349,-1.1202273590774734,RPDQPP,5_250_100
1115776,-1.1588269283280344,RPDQPP,5_250_100
1112341,-0.9196165051100688,RPDQPP,5_250_100
131843,-1.251293923426181,RPDQPP,5_250_100
104861,-0.5064988212661614,RPDQPP,5_250_100
833860,-1.0753809460819546,RPDQPP,5_250_100
207786,-1.110928284445085,RPDQPP,5_250_100
1114819,-0.6425047048046019,RPDQPP,5_250_100
183378,-0.9112113597952932,RPDQPP,5_250_100
1106007,-0.920951361417286,RPDQPP,5_250_100
1124210,-0.7080480040643455,RPDQPP,5_250_100
490595,-0.7926415781212219,RPDQPP,5_250_100
1103812,-1.1039917409949684,RPDQPP,5_250_100
87181,-0.7712709448082586,RPDQPP,5_250_100
443396,-0.9088561356181469,RPDQPP,5_250_100
1121709,-1.2525163802440689,RPDQPP,5_250_100
87452,-0.9549020264033956,RPDQPP,5_250_100
855410,-1.3032549987108035,RPDQPP,5_250_100
1114646,-1.1415430347928008,RPDQPP,5_250_100
19335,-0.7909288352534264,RPDQPP,5_250_100
47923,-0.9647233176910945,RPDQPP,5_250_100
405717,-0.7295132334110752,RPDQPP,5_250_100
182539,-1.0860085116278841,RPDQPP,5_250_100
1113437,-0.8587198930517076,RPDQPP,5_250_100
1129237,-1.159841179726286,RPDQPP,5_250_100
146187,-1.2185457163811855,RPDQPP,5_250_100
156493,-0.8497778323205033,RPDQPP,5_250_100
1110199,-0.8415705833308351,RPDQPP,5_250_100
1063750,-0.7556731558883452,RPDQPP,5_250_100
130510,-1.176348348033318,RPDQPP,5_250_100
489204,-0.6888518555927203,RPDQPP,5_250_100
573724,-0.5851889380607763,RPDQPP,5_250_100
168216,-0.6604923272642083,RPDQPP,5_250_100
1133167,-0.41857135347722246,RPDQPP,5_250_100
527433,-0.9856678609281535,RPDQPP,5_250_100
1037798,-1.102313507559892,RPDQPP,5_250_100
915593,-0.49315180355405924,RPDQPP,5_250_100
264014,-0.5781678526466204,RPDQPP,5_250_100
1121402,-1.1532859632482968,RPDQPP,5_250_100
962179,-0.8525740326822527,RPDQPP,5_250_100
1117099,-0.8160644665317389,RPDQPP,5_250_100
148538,-0.8205311880777608,RPDQPP,5_250_100
451602,-0.8211163586482876,RPDQPP,5_250_100
359349,-1.1165702311468468,RPDQPP,5_250_100
1115776,-1.1602023983103902,RPDQPP,5_250_100
1112341,-0.9220351188290011,RPDQPP,5_250_100
131843,-1.2518476910009608,RPDQPP,5_250_100
104861,-0.5078169319958301,RPDQPP,5_250_100
833860,-1.0741665790019204,RPDQPP,5_250_100
207786,-1.1039562839172667,RPDQPP,5_250_100
1114819,-0.639012230049447,RPDQPP,5_250_100
183378,-0.9108888022424956,RPDQPP,5_250_100
1106007,-0.9201523404069619,RPDQPP,5_250_100
1124210,-0.7095912123471027,RPDQPP,5_250_100
490595,-0.7916775939250245,RPDQPP,5_250_100
1103812,-1.1043232691805018,RPDQPP,5_250_100
87181,-0.7695790759213494,RPDQPP,5_250_100
443396,-0.9038176893298387,RPDQPP,5_250_100
1121709,-1.2498312451743165,RPDQPP,5_250_100
87452,-0.9505931790072263,RPDQPP,5_250_100
855410,-1.3027788366549051,RPDQPP,5_250_100
1114646,-1.1436371301268073,RPDQPP,5_250_100
19335,-0.7945621193577631,RPDQPP,5_250_100
47923,-0.9645561845157213,RPDQPP,5_250_100
405717,-0.7335142872008117,RPDQPP,5_250_100
182539,-1.091504132760443,RPDQPP,5_250_100
1113437,-0.859614134547945,RPDQPP,5_250_100
1129237,-1.1533845877942772,RPDQPP,5_250_100
146187,-1.2186007158626115,RPDQPP,5_250_100
156493,-0.8518500980880809,RPDQPP,5_250_100
1110199,-0.8427239966728053,RPDQPP,5_250_100
1063750,-0.758574955192828,RPDQPP,5_250_100
130510,-1.1731167633412802,RPDQPP,5_250_100
489204,-0.6894933843621815,RPDQPP,5_250_100
573724,-0.5843919061327649,RPDQPP,5_250_100
168216,-0.6610670343973165,RPDQPP,5_250_100
1133167,-0.4154302676488869,RPDQPP,5_250_100
527433,-0.983380400987175,RPDQPP,5_250_100
1037798,-1.1035266369809287,RPDQPP,5_250_100
915593,-0.49410735632253316,RPDQPP,5_250_100
264014,-0.5779368117265629,RPDQPP,5_250_100
1121402,-1.1587129073831255,RPDQPP,5_250_100
962179,-0.8517189277559244,RPDQPP,5_250_100
1117099,-0.8175465133091603,RPDQPP,5_250_100
148538,-0.8207720884206597,RPDQPP,5_250_100
451602,-0.8204103215988013,RPDQPP,5_250_100
359349,-1.1231645564579598,RPDQPP,5_250_100
1115776,-1.1589568324562411,RPDQPP,5_250_100
1112341,-0.9199846664955302,RPDQPP,5_250_100
131843,-1.254382353758832,RPDQPP,5_250_100
104861,-0.506625497097185,RPDQPP,5_250_100
833860,-1.0752741480343608,RPDQPP,5_250_100
207786,-1.1130602364130242,RPDQPP,5_250_100
1114819,-0.6423568288325419,RPDQPP,5_250_100
183378,-0.910076724385305,RPDQPP,5_250_100
1106007,-0.9220066872201962,RPDQPP,5_250_100
1124210,-0.7095760482737025,RPDQPP,5_250_100
490595,-0.793490022190941,RPDQPP,5_250_100
1103812,-1.10672115977457,RPDQPP,5_250_100
87181,-0.7693099523076482,RPDQPP,5_250_100
443396,-0.9037419302986579,RPDQPP,5_250_100
1121709,-1.2525280750529257,RPDQPP,5_250_100
87452,-0.9539598186146342,RPDQPP,5_250_100
855410,-1.308759937485756,RPDQPP,5_250_100
1114646,-1.1420220160406498,RPDQPP,5_250_100
19335,-0.7928273697729189,RPDQPP,5_250_100
47923,-0.9623894310170993,RPDQPP,5_250_100
405717,-0.7334623248137686,RPDQPP,5_250_100
182539,-1.0903645924073435,RPDQPP,5_250_100
1113437,-0.8604860992593856,RPDQPP,5_250_100
1129237,-1.1552662490028114,RPDQPP,5_250_100
146187,-1.216436471560519,RPDQPP,5_250_100
156493,-0.9981790243416169,RPDQPP,5_250_250
1110199,-0.9964231377533159,RPDQPP,5_250_250
1063750,-0.9957134953463289,RPDQPP,5_250_250
130510,-0.9955472886766042,RPDQPP,5_250_250
489204,-0.9976328427227061,RPDQPP,5_250_250
573724,-0.9970813036218377,RPDQPP,5_250_250
168216,-0.9991849881371944,RPDQPP,5_250_250
1133167,-0.9959788841201458,RPDQPP,5_250_250
527433,-0.996858966109418,RPDQPP,5_250_250
1037798,-0.9971853771288199,RPDQPP,5_250_250
915593,-0.9965630900625599,RPDQPP,5_250_250
264014,-0.9975648298238478,RPDQPP,5_250_250
1121402,-0.9981688411265178,RPDQPP,5_250_250
962179,-0.99758327071962,RPDQPP,5_250_250
1117099,-0.9997030383957821,RPDQPP,5_250_250
148538,-0.996858520204748,RPDQPP,5_250_250
451602,-1.0026331064374343,RPDQPP,5_250_250
359349,-0.9962122540143702,RPDQPP,5_250_250
1115776,-0.9988974160217219,RPDQPP,5_250_250
1112341,-0.9972998153163758,RPDQPP,5_250_250
131843,-0.9933043757268011,RPDQPP,5_250_250
104861,-0.9933651063989986,RPDQPP,5_250_250
833860,-0.9929086799049454,RPDQPP,5_250_250
207786,-0.99754325593141,RPDQPP,5_250_250
1114819,-0.996999507204017,RPDQPP,5_250_250
183378,-0.9963651700646868,RPDQPP,5_250_250
1106007,-0.9757584356606555,RPDQPP,5_250_250
1124210,-0.8958021154996662,RPDQPP,5_250_250
490595,-0.9981427079887353,RPDQPP,5_250_250
1103812,-1.0002505603437772,RPDQPP,5_250_250
87181,-0.9966883589578351,RPDQPP,5_250_250
443396,-0.9993933415485671,RPDQPP,5_250_250
1121709,-1.0048515936393907,RPDQPP,5_250_250
87452,-0.9982185583192434,RPDQPP,5_250_250
855410,-0.9992488118911199,RPDQPP,5_250_250
1114646,-1.0003273580186305,RPDQPP,5_250_250
19335,-0.9966526527343685,RPDQPP,5_250_250
47923,-0.9967301628055799,RPDQPP,5_250_250
405717,-0.997506585557916,RPDQPP,5_250_250
182539,-0.997258585207914,RPDQPP,5_250_250
1113437,-0.9980031140081697,RPDQPP,5_250_250
1129237,-0.997738242563247,RPDQPP,5_250_250
146187,-0.9962365672194915,RPDQPP,5_250_250
156493,-0.9991433701311846,RPDQPP,5_250_250
1110199,-0.9969438341877824,RPDQPP,5_250_250
1063750,-0.996130360723185,RPDQPP,5_250_250
130510,-0.9973001593700678,RPDQPP,5_250_250
489204,-0.9936426302365639,RPDQPP,5_250_250
573724,-0.9940738179717313,RPDQPP,5_250_250
168216,-0.9993869873972147,RPDQPP,5_250_250
1133167,-0.9948965530533412,RPDQPP,5_250_250
527433,-0.9956969031405147,RPDQPP,5_250_250
1037798,-0.9954428336924771,RPDQPP,5_250_250
915593,-0.9971892506098602,RPDQPP,5_250_250
264014,-0.9965528434918446,RPDQPP,5_250_250
1121402,-0.9990128277579364,RPDQPP,5_250_250
962179,-0.9953201627009246,RPDQPP,5_250_250
1117099,-1.0032204510997857,RPDQPP,5_250_250
148538,-0.9974423091746383,RPDQPP,5_250_250
451602,-0.9984025619498986,RPDQPP,5_250_250
359349,-0.99647928344954,RPDQPP,5_250_250
1115776,-0.9975304340248347,RPDQPP,5_250_250
1112341,-0.9967767909982991,RPDQPP,5_250_250
131843,-0.9975631152313562,RPDQPP,5_250_250
104861,-0.9971249266680858,RPDQPP,5_250_250
833860,-0.9962488522279408,RPDQPP,5_250_250
207786,-0.9965363147397323,RPDQPP,5_250_250
1114819,-0.9944258451042883,RPDQPP,5_250_250
183378,-0.9966702421784436,RPDQPP,5_250_250
1106007,-0.9748261909833119,RPDQPP,5_250_250
1124210,-0.8947153150052874,RPDQPP,5_250_250
490595,-0.9989049736304729,RPDQPP,5_250_250
1103812,-0.9959663768318034,RPDQPP,5_250_250
87181,-0.9969491190423866,RPDQPP,5_250_250
443396,-0.999956228310503,RPDQPP,5_250_250
1121709,-0.9998864177676607,RPDQPP,5_250_250
87452,-0.996111888364763,RPDQPP,5_250_250
855410,-1.0011334890248864,RPDQPP,5_250_250
1114646,-0.9987256305061334,RPDQPP,5_250_250
19335,-0.9961595575931574,RPDQPP,5_250_250
47923,-0.9978839262728618,RPDQPP,5_250_250
405717,-0.9961822047918072,RPDQPP,5_250_250
182539,-0.9969450413044778,RPDQPP,5_250_250
1113437,-0.9977341857300261,RPDQPP,5_250_250
1129237,-0.9977870982720942,RPDQPP,5_250_250
146187,-0.9952006198785677,RPDQPP,5_250_250
156493,-0.9949004114764066,RPDQPP,5_250_250
1110199,-0.996013944563126,RPDQPP,5_250_250
1063750,-0.9959489367344092,RPDQPP,5_250_250
130510,-0.9974736807807318,RPDQPP,5_250_250
489204,-0.9978979117630088,RPDQPP,5_250_250
573724,-0.9972766719898163,RPDQPP,5_250_250
168216,-0.9967832594120105,RPDQPP,5_250_250
1133167,-0.9989795475996037,RPDQPP,5_250_250
527433,-0.9974014617115567,RPDQPP,5_250_250
1037798,-0.9945722447973239,RPDQPP,5_250_250
915593,-0.995462656315302,RPDQPP,5_250_250
264014,-0.9978382983538692,RPDQPP,5_250_250
1121402,-0.9935823259846752,RPDQPP,5_250_250
962179,-0.9960789645525693,RPDQPP,5_250_250
1117099,-0.9990093273936893,RPDQPP,5_250_250
148538,-0.997236672398879,RPDQPP,5_250_250
451602,-1.0024644595937993,RPDQPP,5_250_250
359349,-0.9952914062266383,RPDQPP,5_250_250
1115776,-0.9979979809123676,RPDQPP,5_250_250
1112341,-0.9975754014317026,RPDQPP,5_250_250
131843,-0.9971598179347926,RPDQPP,5_250_250
104861,-0.9995290229678622,RPDQPP,5_250_250
833860,-0.9981813461741472,RPDQPP,5_250_250
207786,-0.9980923882366424,RPDQPP,5_250_250
1114819,-0.9980659855298971,RPDQPP,5_250_250
183378,-0.996874663942081,RPDQPP,5_250_250
1106007,-0.9760089446421579,RPDQPP,5_250_250
1124210,-0.8937930346332832,RPDQPP,5_250_250
490595,-0.9979088652635685,RPDQPP,5_250_250
1103812,-0.9974415111005639,RPDQPP,5_250_250
87181,-0.9955858771893499,RPDQPP,5_250_250
443396,-0.9935752207902834,RPDQPP,5_250_250
1121709,-1.00460150369146,RPDQPP,5_250_250
87452,-0.9943346469736651,RPDQPP,5_250_250
855410,-0.9932525709134767,RPDQPP,5_250_250
1114646,-0.9974062928869308,RPDQPP,5_250_250
19335,-1.0013970044831368,RPDQPP,5_250_250
47923,-0.9985818134776445,RPDQPP,5_250_250
405717,-0.9939566702127162,RPDQPP,5_250_250
182539,-0.996004692247925,RPDQPP,5_250_250
1113437,-0.998689246034063,RPDQPP,5_250_250
1129237,-0.9976649563956713,RPDQPP,5_250_250
146187,-0.9950626777117701,RPDQPP,5_250_250
156493,-0.9990943028521002,RPDQPP,5_250_250
1110199,-0.9995403872795794,RPDQPP,5_250_250
1063750,-0.9996586892374397,RPDQPP,5_250_250
130510,-0.9972631696807543,RPDQPP,5_250_250
489204,-0.9953322010973447,RPDQPP,5_250_250
573724,-0.9964449056521153,RPDQPP,5_250_250
168216,-0.9977605452172315,RPDQPP,5_250_250
1133167,-0.9969380371383164,RPDQPP,5_250_250
527433,-0.9970756574956726,RPDQPP,5_250_250
1037798,-0.9975677933066558,RPDQPP,5_250_250
915593,-0.997727358955504,RPDQPP,5_250_250
264014,-0.9946436310669086,RPDQPP,5_250_250
1121402,-0.9960425242013471,RPDQPP,5_250_250
962179,-0.9983541226116632,RPDQPP,5_250_250
1117099,-0.9983799519750785,RPDQPP,5_250_250
148538,-0.994159205697482,RPDQPP,5_250_250
451602,-0.9986184919659274,RPDQPP,5_250_250
359349,-0.9973680376373475,RPDQPP,5_250_250
1115776,-0.9944472207669109,RPDQPP,5_250_250
1112341,-0.996272060843122,RPDQPP,5_250_250
131843,-0.9954984247229982,RPDQPP,5_250_250
104861,-0.9964000320938539,RPDQPP,5_250_250
833860,-0.995851225050826,RPDQPP,5_250_250
207786,-0.9976965038313358,RPDQPP,5_250_250
1114819,-0.9969008655906435,RPDQPP,5_250_250
183378,-0.9960059614353838,RPDQPP,5_250_250
1106007,-0.973139404413036,RPDQPP,5_250_250
1124210,-0.8934676650215555,RPDQPP,5_250_250
490595,-0.9968437014374848,RPDQPP,5_250_250
1103812,-0.9988633135358207,RPDQPP,5_250_250
87181,-0.9978479012930703,RPDQPP,5_250_250
443396,-0.9966049132245802,RPDQPP,5_250_250
1121709,-1.0017718804392446,RPDQPP,5_250_250
87452,-0.9945304459442184,RPDQPP,5_250_250
855410,-0.9990248426620468,RPDQPP,5_250_250
1114646,-0.9973691126520265,RPDQPP,5_250_250
19335,-0.9966219340931042,RPDQPP,5_250_250
47923,-0.9987554051182189,RPDQPP,5_250_250
405717,-0.9974840988269578,RPDQPP,5_250_250
182539,-0.9975305076122292,RPDQPP,5_250_250
1113437,-0.9975851053281442,RPDQPP,5_250_250
1129237,-0.9983717025075608,RPDQPP,5_250_250
146187,-0.996746522532654,RPDQPP,5_250_250
156493,-0.9946821485311153,RPDQPP,5_250_250
1110199,-0.9954023405912327,RPDQPP,5_250_250
1063750,-0.9963030682052537,RPDQPP,5_250_250
130510,-0.9956832449991655,RPDQPP,5_250_250
489204,-0.9965128472543598,RPDQPP,5_250_250
573724,-0.9976920923906415,RPDQPP,5_250_250
168216,-0.9966581202054737,RPDQPP,5_250_250
1133167,-0.9975318612357406,RPDQPP,5_250_250
527433,-0.9948339464904773,RPDQPP,5_250_250
1037798,-0.9960697138212103,RPDQPP,5_250_250
915593,-0.9950431922088723,RPDQPP,5_250_250
264014,-0.9979963840374934,RPDQPP,5_250_250
1121402,-0.9977767425546397,RPDQPP,5_250_250
962179,-0.9980089900563693,RPDQPP,5_250_250
1117099,-0.9970984629801678,RPDQPP,5_250_250
148538,-0.9978845518427513,RPDQPP,5_250_250
451602,-1.0014349867136947,RPDQPP,5_250_250
359349,-0.9971779259647626,RPDQPP,5_250_250
1115776,-0.9998050217211681,RPDQPP,5_250_250
1112341,-0.9969896370340874,RPDQPP,5_250_250
131843,-0.9947068438328973,RPDQPP,5_250_250
104861,-0.9985414885408543,RPDQPP,5_250_250
833860,-0.9979568668558685,RPDQPP,5_250_250
207786,-0.9977556061389798,RPDQPP,5_250_250
1114819,-0.9977536427826799,RPDQPP,5_250_250
183378,-0.9943622595211032,RPDQPP,5_250_250
1106007,-0.9740040322594636,RPDQPP,5_250_250
1124210,-0.8958591031074137,RPDQPP,5_250_250
490595,-0.9976310317841799,RPDQPP,5_250_250
1103812,-0.9948157956854268,RPDQPP,5_250_250
87181,-0.9931539388596715,RPDQPP,5_250_250
443396,-1.0005752861736803,RPDQPP,5_250_250
1121709,-1.0066732494793051,RPDQPP,5_250_250
87452,-0.9996886959752079,RPDQPP,5_250_250
855410,-1.0011261946322958,RPDQPP,5_250_250
1114646,-0.9979234013766387,RPDQPP,5_250_250
19335,-0.9968747680870652,RPDQPP,5_250_250
47923,-0.9960075669153987,RPDQPP,5_250_250
405717,-0.9969422158112932,RPDQPP,5_250_250
182539,-0.995402935659497,RPDQPP,5_250_250
1113437,-0.9964662789575868,RPDQPP,5_250_250
1129237,-0.9967707457095256,RPDQPP,5_250_250
146187,-0.996114237078389,RPDQPP,5_250_250
156493,-0.9975432661492152,RPDQPP,5_250_250
1110199,-0.9981622452519029,RPDQPP,5_250_250
1063750,-0.9961210581864018,RPDQPP,5_250_250
130510,-0.9977979760323041,RPDQPP,5_250_250
489204,-0.9984771850177866,RPDQPP,5_250_250
573724,-0.9975840892653562,RPDQPP,5_250_250
168216,-0.9962268144915342,RPDQPP,5_250_250
1133167,-0.9975724419294257,RPDQPP,5_250_250
527433,-0.99787516343365,RPDQPP,5_250_250
1037798,-0.9955333682803739,RPDQPP,5_250_250
915593,-0.9965240438659008,RPDQPP,5_250_250
264014,-0.9970434276283564,RPDQPP,5_250_250
1121402,-0.9985580771003156,RPDQPP,5_250_250
962179,-0.9968033245031229,RPDQPP,5_250_250
1117099,-0.9968111288732838,RPDQPP,5_250_250
148538,-0.9955197647217129,RPDQPP,5_250_250
451602,-0.9987415813048034,RPDQPP,5_250_250
359349,-0.9977553070617426,RPDQPP,5_250_250
1115776,-0.9986788706179618,RPDQPP,5_250_250
1112341,-0.9984737747213163,RPDQPP,5_250_250
131843,-0.9965727020955815,RPDQPP,5_250_250
104861,-0.9951773210971766,RPDQPP,5_250_250
833860,-0.9962916399311981,RPDQPP,5_250_250
207786,-0.9965048683061876,RPDQPP,5_250_250
1114819,-0.9975586992671005,RPDQPP,5_250_250
183378,-0.9963950323611116,RPDQPP,5_250_250
1106007,-0.9762785140634489,RPDQPP,5_250_250
1124210,-0.8955478899937843,RPDQPP,5_250_250
490595,-0.998101313243522,RPDQPP,5_250_250
1103812,-0.9986988048222988,RPDQPP,5_250_250
87181,-0.9968844271684449,RPDQPP,5_250_250
443396,-1.0005036274613952,RPDQPP,5_250_250
1121709,-1.0058321893657192,RPDQPP,5_250_250
87452,-0.9951113110044894,RPDQPP,5_250_250
855410,-0.9988206287037623,RPDQPP,5_250_250
1114646,-0.9984070291926845,RPDQPP,5_250_250
19335,-0.9989183313220343,RPDQPP,5_250_250
47923,-0.9971579888905414,RPDQPP,5_250_250
405717,-0.99746160484467,RPDQPP,5_250_250
182539,-0.9985552732642339,RPDQPP,5_250_250
1113437,-0.9985259299269739,RPDQPP,5_250_250
1129237,-0.9964172986618172,RPDQPP,5_250_250
146187,-0.9968440436632976,RPDQPP,5_250_250
156493,-0.9988857377642696,RPDQPP,5_250_250
1110199,-0.9979006915719644,RPDQPP,5_250_250
1063750,-0.9968414562397246,RPDQPP,5_250_250
130510,-0.9959885336594515,RPDQPP,5_250_250
489204,-0.9970648883598909,RPDQPP,5_250_250
573724,-0.9984221383974856,RPDQPP,5_250_250
168216,-0.9980976593540057,RPDQPP,5_250_250
1133167,-0.9969126075590263,RPDQPP,5_250_250
527433,-0.9942460247194694,RPDQPP,5_250_250
1037798,-0.9970957862119316,RPDQPP,5_250_250
915593,-0.99760655675985,RPDQPP,5_250_250
264014,-0.9953530369944211,RPDQPP,5_250_250
1121402,-0.9977035142558882,RPDQPP,5_250_250
962179,-0.9963226063913949,RPDQPP,5_250_250
1117099,-0.9989192375836445,RPDQPP,5_250_250
148538,-0.9967922061882772,RPDQPP,5_250_250
451602,-1.0038871688128022,RPDQPP,5_250_250
359349,-0.9947868985795657,RPDQPP,5_250_250
1115776,-1.000070177476501,RPDQPP,5_250_250
1112341,-0.995781857783528,RPDQPP,5_250_250
131843,-0.9934302742150202,RPDQPP,5_250_250
104861,-0.9981211611923694,RPDQPP,5_250_250
833860,-0.9964408135459741,RPDQPP,5_250_250
207786,-0.9970997727035161,RPDQPP,5_250_250
1114819,-0.9981795381580697,RPDQPP,5_250_250
183378,-0.998079475458952,RPDQPP,5_250_250
1106007,-0.9729899336976798,RPDQPP,5_250_250
1124210,-0.8938040296887051,RPDQPP,5_250_250
490595,-0.9985702870521161,RPDQPP,5_250_250
1103812,-0.997108893927994,RPDQPP,5_250_250
87181,-0.9971173313283526,RPDQPP,5_250_250
443396,-0.9968247436752933,RPDQPP,5_250_250
1121709,-1.0060695942571085,RPDQPP,5_250_250
87452,-1.0004337729819348,RPDQPP,5_250_250
855410,-1.0016336209078118,RPDQPP,5_250_250
1114646,-0.9985560251077159,RPDQPP,5_250_250
19335,-0.9980796194172756,RPDQPP,5_250_250
47923,-0.9978695401054212,RPDQPP,5_250_250
405717,-0.9963815434681688,RPDQPP,5_250_250
182539,-0.9974442379447,RPDQPP,5_250_250
1113437,-0.9963376907345826,RPDQPP,5_250_250
1129237,-0.9987303433007895,RPDQPP,5_250_250
146187,-0.9958984946401003,RPDQPP,5_250_250
156493,-0.9965511748621166,RPDQPP,5_250_250
1110199,-0.9963188504009619,RPDQPP,5_250_250
1063750,-0.9975834124263849,RPDQPP,5_250_250
130510,-0.9960931910060414,RPDQPP,5_250_250
489204,-0.9984985182387863,RPDQPP,5_250_250
573724,-0.9979270214189028,RPDQPP,5_250_250
168216,-0.9953095793381331,RPDQPP,5_250_250
1133167,-0.9998436637085246,RPDQPP,5_250_250
527433,-0.9984411073438405,RPDQPP,5_250_250
1037798,-0.9972904561213554,RPDQPP,5_250_250
915593,-0.9944188441852608,RPDQPP,5_250_250
264014,-0.9959858092112002,RPDQPP,5_250_250
1121402,-0.994973918569661,RPDQPP,5_250_250
962179,-0.9976892399368443,RPDQPP,5_250_250
1117099,-0.9942138217566794,RPDQPP,5_250_250
148538,-0.9963542134784393,RPDQPP,5_250_250
451602,-1.0002339501095225,RPDQPP,5_250_250
359349,-0.9962145303324362,RPDQPP,5_250_250
1115776,-0.9967155622066131,RPDQPP,5_250_250
1112341,-0.9990190883318383,RPDQPP,5_250_250
131843,-0.9980689471752241,RPDQPP,5_250_250
104861,-0.9929664584939516,RPDQPP,5_250_250
833860,-0.9966474343045437,RPDQPP,5_250_250
207786,-0.9973879323285346,RPDQPP,5_250_250
1114819,-0.9913830057878587,RPDQPP,5_250_250
183378,-0.9960402779634756,RPDQPP,5_250_250
1106007,-0.9761752990554212,RPDQPP,5_250_250
1124210,-0.8925771279454798,RPDQPP,5_250_250
490595,-0.9978079864692219,RPDQPP,5_250_250
