query_id,prediction,predictor,params
583468,1.7047110041573703,Nsigma,900_0.8
640502,0.7453894089154584,Nsigma,900_0.8
67316,0.626979331552344,Nsigma,900_0.8
673670,0.7530523838475546,Nsigma,900_0.8
701453,0.8613058503811175,Nsigma,900_0.8
730539,0.7369638515861587,Nsigma,900_0.8
768208,0.7802119457271349,Nsigma,900_0.8
877809,0.8595286286007987,Nsigma,900_0.8
911232,0.38040676091231185,Nsigma,900_0.8
914916,0.6754087747505485,Nsigma,900_0.8
938400,0.9218405552534561,Nsigma,900_0.8
940547,0.9201602383521371,Nsigma,900_0.8
997622,1.1276846066706512,Nsigma,900_0.8
1030303,1.1656755092417916,Nsigma,900_0.9
1037496,1.5641168584020289,Nsigma,900_0.9
1043135,1.0841721618807298,Nsigma,900_0.9
1051399,1.0750343051849605,Nsigma,900_0.9
1064670,1.2045085853161777,Nsigma,900_0.9
1071750,0.951512913082197,Nsigma,900_0.9
1105792,1.2549859578698246,Nsigma,900_0.9
1106979,1.3917933315445072,Nsigma,900_0.9
1108651,0.6038262289804893,Nsigma,900_0.9
1109707,0.7539385102755991,Nsigma,900_0.9
1110678,0.5832534547967779,Nsigma,900_0.9
1113256,1.5789398065998441,Nsigma,900_0.9
1115210,0.8335175885343997,Nsigma,900_0.9
1116380,0.8723902874944703,Nsigma,900_0.9
1121353,0.3324609658450066,Nsigma,900_0.9
1122767,1.0898480311419825,Nsigma,900_0.9
1127540,2.1370831601430904,Nsigma,900_0.9
1131069,0.9756834552933356,Nsigma,900_0.9
1132532,0.822681151614351,Nsigma,900_0.9
1133579,1.1514766344990466,Nsigma,900_0.9
1136043,0.974638950553,Nsigma,900_0.9
1136047,0.6755908844003792,Nsigma,900_0.9
1136962,0.7999369757505235,Nsigma,900_0.9
118440,1.007773190615896,Nsigma,900_0.9
121171,2.0341701780276678,Nsigma,900_0.9
135802,1.7723202536881124,Nsigma,900_0.9
141630,0.6853513512123671,Nsigma,900_0.9
156498,0.9564495180162217,Nsigma,900_0.9
169208,1.1616070936882943,Nsigma,900_0.9
174463,0.9957105186848252,Nsigma,900_0.9
23849,0.7360822246787314,Nsigma,900_0.9
258062,0.9050570683721607,Nsigma,900_0.9
324585,1.2929881419252403,Nsigma,900_0.9
330975,0.9214522476228902,Nsigma,900_0.9
332593,0.757334728776019,Nsigma,900_0.9
336901,0.9068853302371636,Nsigma,900_0.9
390360,0.9358120389998875,Nsigma,900_0.9
405163,0.8088710204765529,Nsigma,900_0.9
42255,0.5153636450523437,Nsigma,900_0.9
47210,0.9753719799921717,Nsigma,900_0.9
555530,0.7039170975504705,Nsigma,900_0.9
583468,1.7094433433837672,Nsigma,900_0.9
640502,0.7262900268608824,Nsigma,900_0.9
67316,0.6445389918031179,Nsigma,900_0.9
673670,0.7530523838475546,Nsigma,900_0.9
701453,1.0005420327539132,Nsigma,900_0.9
730539,0.7492407090467847,Nsigma,900_0.9
768208,0.9075151694852619,Nsigma,900_0.9
877809,0.873445478666589,Nsigma,900_0.9
911232,0.7893655346077769,Nsigma,900_0.9
914916,0.6754087747505485,Nsigma,900_0.9
938400,0.9584879014102029,Nsigma,900_0.9
940547,0.9068205572641309,Nsigma,900_0.9
997622,1.0069197058974266,Nsigma,900_0.9
1030303,0.800732048585395,Nsigma,1000_0.1
1037496,0.9910837198786265,Nsigma,1000_0.1
1043135,1.081986865562923,Nsigma,1000_0.1
1051399,0.7631072279023992,Nsigma,1000_0.1
1064670,0.6055896467068982,Nsigma,1000_0.1
1071750,0.8040214122444954,Nsigma,1000_0.1
1105792,1.2426086866962152,Nsigma,1000_0.1
1106979,0.8465271273900776,Nsigma,1000_0.1
1108651,0.6019374428334714,Nsigma,1000_0.1
1109707,0.7633305522797111,Nsigma,1000_0.1
1110678,0.580980546081648,Nsigma,1000_0.1
1113256,0.6312947493467941,Nsigma,1000_0.1
1115210,0.8347468042793739,Nsigma,1000_0.1
1116380,0.882147250942457,Nsigma,1000_0.1
1121353,0.3414219713789674,Nsigma,1000_0.1
1122767,1.056970434664144,Nsigma,1000_0.1
1127540,0.9350469771836233,Nsigma,1000_0.1
1131069,0.6720749971678358,Nsigma,1000_0.1
1132532,0.8480755496285012,Nsigma,1000_0.1
1133579,1.5011738393790826,Nsigma,1000_0.1
1136043,0.849393966345235,Nsigma,1000_0.1
1136047,0.6846390413287256,Nsigma,1000_0.1
1136962,0.6772695713551318,Nsigma,1000_0.1
118440,0.8588672140478523,Nsigma,1000_0.1
121171,1.74667231685235,Nsigma,1000_0.1
135802,0.7538683284293894,Nsigma,1000_0.1
141630,0.6945678921335299,Nsigma,1000_0.1
156498,1.1446132948323224,Nsigma,1000_0.1
169208,1.2770802616123342,Nsigma,1000_0.1
174463,0.9712383558762471,Nsigma,1000_0.1
23849,0.7366593494321413,Nsigma,1000_0.1
258062,0.9939665382294908,Nsigma,1000_0.1
324585,0.5711127180549002,Nsigma,1000_0.1
330975,0.8486983294229854,Nsigma,1000_0.1
332593,0.7784567926801362,Nsigma,1000_0.1
336901,0.4787824125898425,Nsigma,1000_0.1
390360,1.0043870102214845,Nsigma,1000_0.1
405163,0.8199635833218897,Nsigma,1000_0.1
42255,1.0787996307909808,Nsigma,1000_0.1
47210,1.297138807045717,Nsigma,1000_0.1
555530,0.7237645763165587,Nsigma,1000_0.1
583468,1.6552579828545944,Nsigma,1000_0.1
640502,0.7577940528726232,Nsigma,1000_0.1
67316,0.6286222606567341,Nsigma,1000_0.1
673670,0.7472608270889577,Nsigma,1000_0.1
701453,0.8679169508093727,Nsigma,1000_0.1
730539,0.731528085580145,Nsigma,1000_0.1
768208,0.7710078993799595,Nsigma,1000_0.1
877809,0.8505371762408765,Nsigma,1000_0.1
911232,0.3689368827988872,Nsigma,1000_0.1
914916,0.6929884585976279,Nsigma,1000_0.1
938400,0.9086534293415836,Nsigma,1000_0.1
940547,0.9301626371632687,Nsigma,1000_0.1
997622,1.1181035202106735,Nsigma,1000_0.1
1030303,0.800732048585395,Nsigma,1000_0.2
1037496,0.9910837198786265,Nsigma,1000_0.2
1043135,1.081986865562923,Nsigma,1000_0.2
1051399,0.7631072279023992,Nsigma,1000_0.2
1064670,0.6055896467068982,Nsigma,1000_0.2
1071750,0.8040214122444954,Nsigma,1000_0.2
1105792,1.2426086866962152,Nsigma,1000_0.2
1106979,0.8465271273900776,Nsigma,1000_0.2
1108651,0.6019374428334714,Nsigma,1000_0.2
1109707,0.7633305522797111,Nsigma,1000_0.2
1110678,0.580980546081648,Nsigma,1000_0.2
1113256,0.6312947493467941,Nsigma,1000_0.2
1115210,0.8347468042793739,Nsigma,1000_0.2
1116380,0.882147250942457,Nsigma,1000_0.2
1121353,0.3414219713789674,Nsigma,1000_0.2
1122767,1.056970434664144,Nsigma,1000_0.2
1127540,0.9350469771836233,Nsigma,1000_0.2
1131069,0.6720749971678358,Nsigma,1000_0.2
1132532,0.8480755496285012,Nsigma,1000_0.2
1133579,1.5011738393790826,Nsigma,1000_0.2
1136043,0.849393966345235,Nsigma,1000_0.2
1136047,0.6846390413287256,Nsigma,1000_0.2
1136962,0.6772695713551318,Nsigma,1000_0.2
118440,0.8588672140478523,Nsigma,1000_0.2
121171,1.74667231685235,Nsigma,1000_0.2
135802,0.7538683284293894,Nsigma,1000_0.2
141630,0.6945678921335299,Nsigma,1000_0.2
156498,1.1446132948323224,Nsigma,1000_0.2
169208,1.2770802616123342,Nsigma,1000_0.2
174463,0.9712383558762471,Nsigma,1000_0.2
23849,0.7366593494321413,Nsigma,1000_0.2
258062,0.9939665382294908,Nsigma,1000_0.2
324585,0.5711127180549002,Nsigma,1000_0.2
330975,0.8486983294229854,Nsigma,1000_0.2
332593,0.7784567926801362,Nsigma,1000_0.2
336901,0.4787824125898425,Nsigma,1000_0.2
390360,1.0043870102214845,Nsigma,1000_0.2
405163,0.8199635833218897,Nsigma,1000_0.2
42255,1.0787996307909808,Nsigma,1000_0.2
47210,1.297138807045717,Nsigma,1000_0.2
555530,0.7237645763165587,Nsigma,1000_0.2
583468,1.6552579828545944,Nsigma,1000_0.2
640502,0.7577940528726232,Nsigma,1000_0.2
67316,0.6286222606567341,Nsigma,1000_0.2
673670,0.7472608270889577,Nsigma,1000_0.2
701453,0.8679169508093727,Nsigma,1000_0.2
730539,0.731528085580145,Nsigma,1000_0.2
768208,0.7710078993799595,Nsigma,1000_0.2
877809,0.8505371762408765,Nsigma,1000_0.2
911232,0.3689368827988872,Nsigma,1000_0.2
914916,0.6929884585976279,Nsigma,1000_0.2
938400,0.9086534293415836,Nsigma,1000_0.2
940547,0.9301626371632687,Nsigma,1000_0.2
997622,1.1181035202106735,Nsigma,1000_0.2
1030303,0.800732048585395,Nsigma,1000_0.3
1037496,0.9910837198786265,Nsigma,1000_0.3
1043135,1.081986865562923,Nsigma,1000_0.3
1051399,0.7631072279023992,Nsigma,1000_0.3
1064670,0.6055896467068982,Nsigma,1000_0.3
1071750,0.8040214122444954,Nsigma,1000_0.3
1105792,1.2426086866962152,Nsigma,1000_0.3
1106979,0.8465271273900776,Nsigma,1000_0.3
1108651,0.6019374428334714,Nsigma,1000_0.3
1109707,0.7633305522797111,Nsigma,1000_0.3
1110678,0.580980546081648,Nsigma,1000_0.3
1113256,0.6312947493467941,Nsigma,1000_0.3
1115210,0.8347468042793739,Nsigma,1000_0.3
1116380,0.882147250942457,Nsigma,1000_0.3
1121353,0.3414219713789674,Nsigma,1000_0.3
1122767,1.056970434664144,Nsigma,1000_0.3
1127540,0.9350469771836233,Nsigma,1000_0.3
1131069,0.6720749971678358,Nsigma,1000_0.3
1132532,0.8480755496285012,Nsigma,1000_0.3
1133579,1.5011738393790826,Nsigma,1000_0.3
1136043,0.849393966345235,Nsigma,1000_0.3
1136047,0.6846390413287256,Nsigma,1000_0.3
1136962,0.6772695713551318,Nsigma,1000_0.3
118440,0.8588672140478523,Nsigma,1000_0.3
121171,1.74667231685235,Nsigma,1000_0.3
135802,0.7538683284293894,Nsigma,1000_0.3
141630,0.6945678921335299,Nsigma,1000_0.3
156498,1.1446132948323224,Nsigma,1000_0.3
169208,1.2770802616123342,Nsigma,1000_0.3
174463,0.9712383558762471,Nsigma,1000_0.3
23849,0.7366593494321413,Nsigma,1000_0.3
258062,0.9939665382294908,Nsigma,1000_0.3
324585,0.5711127180549002,Nsigma,1000_0.3
330975,0.8486983294229854,Nsigma,1000_0.3
332593,0.7784567926801362,Nsigma,1000_0.3
336901,0.4787824125898425,Nsigma,1000_0.3
390360,1.0043870102214845,Nsigma,1000_0.3
405163,0.8199635833218897,Nsigma,1000_0.3
42255,1.0787996307909808,Nsigma,1000_0.3
47210,1.297138807045717,Nsigma,1000_0.3
555530,0.7237645763165587,Nsigma,1000_0.3
583468,1.6552579828545944,Nsigma,1000_0.3
640502,0.7577940528726232,Nsigma,1000_0.3
67316,0.6286222606567341,Nsigma,1000_0.3
673670,0.7472608270889577,Nsigma,1000_0.3
701453,0.8679169508093727,Nsigma,1000_0.3
730539,0.731528085580145,Nsigma,1000_0.3
768208,0.7710078993799595,Nsigma,1000_0.3
877809,0.8505371762408765,Nsigma,1000_0.3
911232,0.3689368827988872,Nsigma,1000_0.3
914916,0.6929884585976279,Nsigma,1000_0.3
938400,0.9086534293415836,Nsigma,1000_0.3
940547,0.9301626371632687,Nsigma,1000_0.3
997622,1.1181035202106735,Nsigma,1000_0.3
1030303,0.800732048585395,Nsigma,1000_0.4
1037496,0.9910837198786265,Nsigma,1000_0.4
1043135,1.081986865562923,Nsigma,1000_0.4
1051399,0.7631072279023992,Nsigma,1000_0.4
1064670,0.6055896467068982,Nsigma,1000_0.4
1071750,0.8040214122444954,Nsigma,1000_0.4
1105792,1.2426086866962152,Nsigma,1000_0.4
1106979,0.8465271273900776,Nsigma,1000_0.4
1108651,0.6019374428334714,Nsigma,1000_0.4
1109707,0.7633305522797111,Nsigma,1000_0.4
1110678,0.580980546081648,Nsigma,1000_0.4
1113256,0.6312947493467941,Nsigma,1000_0.4
1115210,0.8347468042793739,Nsigma,1000_0.4
1116380,0.882147250942457,Nsigma,1000_0.4
1121353,0.3414219713789674,Nsigma,1000_0.4
1122767,1.056970434664144,Nsigma,1000_0.4
1127540,0.9350469771836233,Nsigma,1000_0.4
1131069,0.6720749971678358,Nsigma,1000_0.4
1132532,0.8480755496285012,Nsigma,1000_0.4
1133579,1.5011738393790826,Nsigma,1000_0.4
1136043,0.849393966345235,Nsigma,1000_0.4
1136047,0.6846390413287256,Nsigma,1000_0.4
1136962,0.6772695713551318,Nsigma,1000_0.4
118440,0.8588672140478523,Nsigma,1000_0.4
121171,1.74667231685235,Nsigma,1000_0.4
135802,0.7538683284293894,Nsigma,1000_0.4
141630,0.6945678921335299,Nsigma,1000_0.4
156498,1.1446132948323224,Nsigma,1000_0.4
169208,1.2770802616123342,Nsigma,1000_0.4
174463,0.9712383558762471,Nsigma,1000_0.4
23849,0.7366593494321413,Nsigma,1000_0.4
258062,0.9939665382294908,Nsigma,1000_0.4
324585,0.5711127180549002,Nsigma,1000_0.4
330975,0.8486983294229854,Nsigma,1000_0.4
332593,0.7784567926801362,Nsigma,1000_0.4
336901,0.4787824125898425,Nsigma,1000_0.4
390360,1.0043870102214845,Nsigma,1000_0.4
405163,0.8199635833218897,Nsigma,1000_0.4
42255,1.0787996307909808,Nsigma,1000_0.4
47210,1.297138807045717,Nsigma,1000_0.4
555530,0.7237645763165587,Nsigma,1000_0.4
583468,1.6552579828545944,Nsigma,1000_0.4
640502,0.7577940528726232,Nsigma,1000_0.4
67316,0.6286222606567341,Nsigma,1000_0.4
673670,0.7472608270889577,Nsigma,1000_0.4
701453,0.8679169508093727,Nsigma,1000_0.4
730539,0.731528085580145,Nsigma,1000_0.4
768208,0.7710078993799595,Nsigma,1000_0.4
877809,0.8505371762408765,Nsigma,1000_0.4
911232,0.3689368827988872,Nsigma,1000_0.4
914916,0.6929884585976279,Nsigma,1000_0.4
938400,0.9086534293415836,Nsigma,1000_0.4
940547,0.9301626371632687,Nsigma,1000_0.4
997622,1.1181035202106735,Nsigma,1000_0.4
1030303,0.800732048585395,Nsigma,1000_0.5
1037496,0.9910837198786265,Nsigma,1000_0.5
1043135,1.081986865562923,Nsigma,1000_0.5
1051399,0.7631072279023992,Nsigma,1000_0.5
1064670,0.6055896467068982,Nsigma,1000_0.5
1071750,0.8040214122444954,Nsigma,1000_0.5
1105792,1.2426086866962152,Nsigma,1000_0.5
1106979,0.8465271273900776,Nsigma,1000_0.5
1108651,0.6019374428334714,Nsigma,1000_0.5
1109707,0.7633305522797111,Nsigma,1000_0.5
1110678,0.580980546081648,Nsigma,1000_0.5
1113256,0.6312947493467941,Nsigma,1000_0.5
1115210,0.8347468042793739,Nsigma,1000_0.5
1116380,0.882147250942457,Nsigma,1000_0.5
1121353,0.3414219713789674,Nsigma,1000_0.5
1122767,1.056970434664144,Nsigma,1000_0.5
1127540,0.9350469771836233,Nsigma,1000_0.5
1131069,0.6720749971678358,Nsigma,1000_0.5
1132532,0.8480755496285012,Nsigma,1000_0.5
1133579,1.5011738393790826,Nsigma,1000_0.5
1136043,0.849393966345235,Nsigma,1000_0.5
1136047,0.6846390413287256,Nsigma,1000_0.5
1136962,0.6772695713551318,Nsigma,1000_0.5
118440,0.8588672140478523,Nsigma,1000_0.5
121171,1.74667231685235,Nsigma,1000_0.5
135802,0.7538683284293894,Nsigma,1000_0.5
141630,0.6945678921335299,Nsigma,1000_0.5
156498,1.1446132948323224,Nsigma,1000_0.5
169208,1.2770802616123342,Nsigma,1000_0.5
174463,0.9712383558762471,Nsigma,1000_0.5
23849,0.7366593494321413,Nsigma,1000_0.5
258062,0.9939665382294908,Nsigma,1000_0.5
324585,0.5711127180549002,Nsigma,1000_0.5
330975,0.8486983294229854,Nsigma,1000_0.5
332593,0.7784567926801362,Nsigma,1000_0.5
336901,0.4787824125898425,Nsigma,1000_0.5
390360,1.0043870102214845,Nsigma,1000_0.5
405163,0.8199635833218897,Nsigma,1000_0.5
42255,1.0787996307909808,Nsigma,1000_0.5
47210,1.297138807045717,Nsigma,1000_0.5
555530,0.7237645763165587,Nsigma,1000_0.5
583468,1.6552579828545944,Nsigma,1000_0.5
640502,0.7577940528726232,Nsigma,1000_0.5
67316,0.6286222606567341,Nsigma,1000_0.5
673670,0.7472608270889577,Nsigma,1000_0.5
701453,0.8679169508093727,Nsigma,1000_0.5
730539,0.731528085580145,Nsigma,1000_0.5
768208,0.7710078993799595,Nsigma,1000_0.5
877809,0.8505371762408765,Nsigma,1000_0.5
911232,0.3689368827988872,Nsigma,1000_0.5
914916,0.6929884585976279,Nsigma,1000_0.5
938400,0.9086534293415836,Nsigma,1000_0.5
940547,0.9301626371632687,Nsigma,1000_0.5
997622,1.1181035202106735,Nsigma,1000_0.5
1030303,0.800732048585395,Nsigma,1000_0.6
1037496,0.9910837198786265,Nsigma,1000_0.6
1043135,1.081986865562923,Nsigma,1000_0.6
1051399,0.7631072279023992,Nsigma,1000_0.6
1064670,0.6055896467068982,Nsigma,1000_0.6
1071750,0.8040214122444954,Nsigma,1000_0.6
1105792,1.2426086866962152,Nsigma,1000_0.6
1106979,0.8465271273900776,Nsigma,1000_0.6
1108651,0.6019374428334714,Nsigma,1000_0.6
1109707,0.7633305522797111,Nsigma,1000_0.6
1110678,0.580980546081648,Nsigma,1000_0.6
1113256,0.6312947493467941,Nsigma,1000_0.6
1115210,0.8347468042793739,Nsigma,1000_0.6
1116380,0.882147250942457,Nsigma,1000_0.6
1121353,0.3414219713789674,Nsigma,1000_0.6
1122767,1.056970434664144,Nsigma,1000_0.6
1127540,0.9350469771836233,Nsigma,1000_0.6
1131069,0.6720749971678358,Nsigma,1000_0.6
1132532,0.8480755496285012,Nsigma,1000_0.6
1133579,1.5011738393790826,Nsigma,1000_0.6
1136043,0.849393966345235,Nsigma,1000_0.6
1136047,0.6846390413287256,Nsigma,1000_0.6
1136962,0.6772695713551318,Nsigma,1000_0.6
118440,0.8588672140478523,Nsigma,1000_0.6
121171,1.74667231685235,Nsigma,1000_0.6
135802,0.7538683284293894,Nsigma,1000_0.6
141630,0.6945678921335299,Nsigma,1000_0.6
156498,1.1446132948323224,Nsigma,1000_0.6
169208,1.2770802616123342,Nsigma,1000_0.6
174463,0.9712383558762471,Nsigma,1000_0.6
23849,0.7366593494321413,Nsigma,1000_0.6
258062,0.9939665382294908,Nsigma,1000_0.6
324585,0.5711127180549002,Nsigma,1000_0.6
330975,0.8486983294229854,Nsigma,1000_0.6
332593,0.7784567926801362,Nsigma,1000_0.6
336901,0.4787824125898425,Nsigma,1000_0.6
390360,1.0043870102214845,Nsigma,1000_0.6
405163,0.8199635833218897,Nsigma,1000_0.6
42255,1.0787996307909808,Nsigma,1000_0.6
47210,1.297138807045717,Nsigma,1000_0.6
555530,0.7237645763165587,Nsigma,1000_0.6
583468,1.6552579828545944,Nsigma,1000_0.6
640502,0.7577940528726232,Nsigma,1000_0.6
67316,0.6286222606567341,Nsigma,1000_0.6
673670,0.7472608270889577,Nsigma,1000_0.6
701453,0.8679169508093727,Nsigma,1000_0.6
730539,0.731528085580145,Nsigma,1000_0.6
768208,0.7710078993799595,Nsigma,1000_0.6
877809,0.8505371762408765,Nsigma,1000_0.6
911232,0.3689368827988872,Nsigma,1000_0.6
914916,0.6929884585976279,Nsigma,1000_0.6
938400,0.9086534293415836,Nsigma,1000_0.6
940547,0.9301626371632687,Nsigma,1000_0.6
997622,1.1181035202106735,Nsigma,1000_0.6
1030303,0.800732048585395,Nsigma,1000_0.7
1037496,0.9910837198786265,Nsigma,1000_0.7
1043135,1.081986865562923,Nsigma,1000_0.7
1051399,0.7631072279023992,Nsigma,1000_0.7
1064670,0.6055896467068982,Nsigma,1000_0.7
1071750,0.8040214122444954,Nsigma,1000_0.7
1105792,1.2426086866962152,Nsigma,1000_0.7
1106979,0.8465271273900776,Nsigma,1000_0.7
1108651,0.6019374428334714,Nsigma,1000_0.7
1109707,0.7633305522797111,Nsigma,1000_0.7
1110678,0.580980546081648,Nsigma,1000_0.7
1113256,0.6312947493467941,Nsigma,1000_0.7
1115210,0.8347468042793739,Nsigma,1000_0.7
1116380,0.882147250942457,Nsigma,1000_0.7
1121353,0.3414219713789674,Nsigma,1000_0.7
1122767,1.056970434664144,Nsigma,1000_0.7
1127540,0.9350469771836233,Nsigma,1000_0.7
1131069,0.6720749971678358,Nsigma,1000_0.7
1132532,0.8480755496285012,Nsigma,1000_0.7
1133579,1.5011738393790826,Nsigma,1000_0.7
1136043,0.849393966345235,Nsigma,1000_0.7
1136047,0.6846390413287256,Nsigma,1000_0.7
1136962,0.6772695713551318,Nsigma,1000_0.7
118440,0.8588672140478523,Nsigma,1000_0.7
121171,1.74667231685235,Nsigma,1000_0.7
135802,0.7538683284293894,Nsigma,1000_0.7
141630,0.6945678921335299,Nsigma,1000_0.7
156498,1.1446132948323224,Nsigma,1000_0.7
169208,1.2770802616123342,Nsigma,1000_0.7
174463,0.9712383558762471,Nsigma,1000_0.7
23849,0.7366593494321413,Nsigma,1000_0.7
258062,0.9939665382294908,Nsigma,1000_0.7
324585,0.5711127180549002,Nsigma,1000_0.7
330975,0.8486983294229854,Nsigma,1000_0.7
332593,0.7784567926801362,Nsigma,1000_0.7
336901,0.4787824125898425,Nsigma,1000_0.7
390360,1.0043870102214845,Nsigma,1000_0.7
405163,0.8199635833218897,Nsigma,1000_0.7
42255,1.0787996307909808,Nsigma,1000_0.7
47210,1.297138807045717,Nsigma,1000_0.7
555530,0.7237645763165587,Nsigma,1000_0.7
583468,1.6552579828545944,Nsigma,1000_0.7
640502,0.7577940528726232,Nsigma,1000_0.7
67316,0.6286222606567341,Nsigma,1000_0.7
673670,0.7472608270889577,Nsigma,1000_0.7
701453,0.8679169508093727,Nsigma,1000_0.7
730539,0.731528085580145,Nsigma,1000_0.7
768208,0.7710078993799595,Nsigma,1000_0.7
877809,0.8505371762408765,Nsigma,1000_0.7
911232,0.3689368827988872,Nsigma,1000_0.7
914916,0.6929884585976279,Nsigma,1000_0.7
938400,0.9086534293415836,Nsigma,1000_0.7
940547,0.9301626371632687,Nsigma,1000_0.7
997622,1.1181035202106735,Nsigma,1000_0.7
1030303,0.800732048585395,Nsigma,1000_0.8
1037496,0.9910837198786265,Nsigma,1000_0.8
1043135,1.081986865562923,Nsigma,1000_0.8
1051399,0.7631072279023992,Nsigma,1000_0.8
1064670,0.6055896467068982,Nsigma,1000_0.8
1071750,0.8040214122444954,Nsigma,1000_0.8
1105792,1.2426086866962152,Nsigma,1000_0.8
1106979,0.8465271273900776,Nsigma,1000_0.8
1108651,0.6019374428334714,Nsigma,1000_0.8
1109707,0.7633305522797111,Nsigma,1000_0.8
1110678,0.580980546081648,Nsigma,1000_0.8
1113256,0.6312947493467941,Nsigma,1000_0.8
1115210,0.8347468042793739,Nsigma,1000_0.8
1116380,0.882147250942457,Nsigma,1000_0.8
1121353,0.3414219713789674,Nsigma,1000_0.8
1122767,1.056970434664144,Nsigma,1000_0.8
1127540,0.9350469771836233,Nsigma,1000_0.8
1131069,0.6720749971678358,Nsigma,1000_0.8
1132532,0.8480755496285012,Nsigma,1000_0.8
1133579,1.5011738393790826,Nsigma,1000_0.8
1136043,0.849393966345235,Nsigma,1000_0.8
1136047,0.6846390413287256,Nsigma,1000_0.8
1136962,0.6772695713551318,Nsigma,1000_0.8
118440,0.8588672140478523,Nsigma,1000_0.8
121171,1.74667231685235,Nsigma,1000_0.8
135802,0.7538683284293894,Nsigma,1000_0.8
141630,0.6945678921335299,Nsigma,1000_0.8
156498,1.1446132948323224,Nsigma,1000_0.8
169208,1.2770802616123342,Nsigma,1000_0.8
174463,0.9712383558762471,Nsigma,1000_0.8
23849,0.7366593494321413,Nsigma,1000_0.8
258062,0.9939665382294908,Nsigma,1000_0.8
324585,0.5711127180549002,Nsigma,1000_0.8
330975,0.8486983294229854,Nsigma,1000_0.8
332593,0.7784567926801362,Nsigma,1000_0.8
336901,0.4787824125898425,Nsigma,1000_0.8
390360,1.0043870102214845,Nsigma,1000_0.8
405163,0.8199635833218897,Nsigma,1000_0.8
42255,1.0787996307909808,Nsigma,1000_0.8
47210,1.297138807045717,Nsigma,1000_0.8
555530,0.7237645763165587,Nsigma,1000_0.8
583468,1.6552579828545944,Nsigma,1000_0.8
640502,0.7577940528726232,Nsigma,1000_0.8
67316,0.6286222606567341,Nsigma,1000_0.8
673670,0.7472608270889577,Nsigma,1000_0.8
701453,0.8679169508093727,Nsigma,1000_0.8
730539,0.731528085580145,Nsigma,1000_0.8
768208,0.7710078993799595,Nsigma,1000_0.8
877809,0.8505371762408765,Nsigma,1000_0.8
911232,0.3689368827988872,Nsigma,1000_0.8
914916,0.6929884585976279,Nsigma,1000_0.8
938400,0.9086534293415836,Nsigma,1000_0.8
940547,0.9301626371632687,Nsigma,1000_0.8
997622,1.1181035202106735,Nsigma,1000_0.8
1030303,1.1656755092417916,Nsigma,1000_0.9
1037496,1.5641168584020289,Nsigma,1000_0.9
1043135,1.0841721618807298,Nsigma,1000_0.9
1051399,1.0750343051849605,Nsigma,1000_0.9
1064670,1.2045085853161777,Nsigma,1000_0.9
1071750,0.951512913082197,Nsigma,1000_0.9
1105792,1.2549859578698246,Nsigma,1000_0.9
1106979,1.3917933315445072,Nsigma,1000_0.9
