query_id,prediction,predictor,params
415,-2.062434397527397,QPDQPP,5_250_10
416,-0.7359474169311322,QPDQPP,5_250_10
417,-1.1540929405821139,QPDQPP,5_250_10
418,-1.5533695436046837,QPDQPP,5_250_10
419,-1.6751184023776235,QPDQPP,5_250_10
420,-2.076202774695915,QPDQPP,5_250_10
421,-1.8905611832931963,QPDQPP,5_250_10
422,-1.054927591084759,QPDQPP,5_250_10
423,-1.4787972443111423,QPDQPP,5_250_10
424,-3.5954325776594684,QPDQPP,5_250_10
425,-0.9905391820364786,QPDQPP,5_250_10
426,-1.2244032702052103,QPDQPP,5_250_10
427,-2.469855770522258,QPDQPP,5_250_10
428,-1.9831367590479048,QPDQPP,5_250_10
429,-1.6607263002035917,QPDQPP,5_250_10
430,-1.0073304056729733,QPDQPP,5_250_10
431,-2.325734425188786,QPDQPP,5_250_10
432,-1.8720365192985833,QPDQPP,5_250_10
433,-3.6700062272872263,QPDQPP,5_250_10
434,-1.0612710320428922,QPDQPP,5_250_10
435,-1.6610647631852224,QPDQPP,5_250_10
436,-1.515536731857896,QPDQPP,5_250_10
437,-2.188567898309837,QPDQPP,5_250_10
438,-1.9042744060219543,QPDQPP,5_250_10
439,-1.8464865326298858,QPDQPP,5_250_10
440,-2.702451478988415,QPDQPP,5_250_10
441,-2.915341550279515,QPDQPP,5_250_10
442,-3.0876039721479627,QPDQPP,5_250_10
443,-1.8104685563576146,QPDQPP,5_250_10
444,-4.057639090871702,QPDQPP,5_250_10
445,-1.219208774780769,QPDQPP,5_250_10
446,-2.3947262900064334,QPDQPP,5_250_10
447,-1.8419074912720956,QPDQPP,5_250_10
448,-1.412350176692381,QPDQPP,5_250_10
449,-2.1659143775762737,QPDQPP,5_250_10
450,-1.160122165334059,QPDQPP,5_250_10
601,-1.686626737351671,QPDQPP,5_250_10
602,-0.9770038642976367,QPDQPP,5_250_10
603,-1.3957260454516978,QPDQPP,5_250_10
604,-1.4209103167178345,QPDQPP,5_250_10
605,-3.432502814741028,QPDQPP,5_250_10
606,-3.184801918796094,QPDQPP,5_250_10
607,-1.6611581547721914,QPDQPP,5_250_10
608,-2.439605472049657,QPDQPP,5_250_10
609,-2.3316026551016154,QPDQPP,5_250_10
610,-1.8512677953012415,QPDQPP,5_250_10
611,-1.0311039966014044,QPDQPP,5_250_10
612,-1.7728345293842522,QPDQPP,5_250_10
613,-1.0243291465782542,QPDQPP,5_250_10
614,-3.5038793990728836,QPDQPP,5_250_10
615,-1.9086299334702341,QPDQPP,5_250_10
616,-1.1999650709182665,QPDQPP,5_250_10
617,-3.9475623171483107,QPDQPP,5_250_10
618,-3.0413239737668163,QPDQPP,5_250_10
619,-1.2800996308762167,QPDQPP,5_250_10
620,-2.3397629697892315,QPDQPP,5_250_10
621,-0.6501412884679255,QPDQPP,5_250_10
622,-1.9350204556591502,QPDQPP,5_250_10
623,-2.999427928038658,QPDQPP,5_250_10
624,-2.263724396072358,QPDQPP,5_250_10
625,-2.520675865020592,QPDQPP,5_250_10
626,-2.099838200342788,QPDQPP,5_250_10
627,-1.9863456167250293,QPDQPP,5_250_10
628,-0.9869589128877929,QPDQPP,5_250_10
629,-1.3025273556937755,QPDQPP,5_250_10
630,-1.9461843714171674,QPDQPP,5_250_10
631,-1.243958136233519,QPDQPP,5_250_10
632,-1.2105117847384594,QPDQPP,5_250_10
633,-1.517793482664637,QPDQPP,5_250_10
634,-1.6238149308088725,QPDQPP,5_250_10
635,-3.2263094045278407,QPDQPP,5_250_10
636,-2.2772125068810944,QPDQPP,5_250_10
637,-2.17235493963619,QPDQPP,5_250_10
638,-2.6183305594701975,QPDQPP,5_250_10
639,-3.2142986957803323,QPDQPP,5_250_10
640,-1.0264435780986068,QPDQPP,5_250_10
641,-0.7004726053695489,QPDQPP,5_250_10
642,-0.8470111900472705,QPDQPP,5_250_10
643,-1.6439270813563542,QPDQPP,5_250_10
644,-1.9876850028403612,QPDQPP,5_250_10
645,-1.4856897272097498,QPDQPP,5_250_10
646,-3.382685964199463,QPDQPP,5_250_10
647,-1.6763993301423759,QPDQPP,5_250_10
648,-0.7069718899750842,QPDQPP,5_250_10
649,-1.0819017871625864,QPDQPP,5_250_10
650,-2.7424621150513526,QPDQPP,5_250_10
651,-1.9332971647497954,QPDQPP,5_250_10
652,-3.992253692882024,QPDQPP,5_250_10
653,-3.9880991178077827,QPDQPP,5_250_10
654,-1.6109209628042818,QPDQPP,5_250_10
655,-2.064837420029487,QPDQPP,5_250_10
656,-1.858740962776629,QPDQPP,5_250_10
657,-2.5094931213213827,QPDQPP,5_250_10
658,-1.8400461669354524,QPDQPP,5_250_10
659,-1.453806468028843,QPDQPP,5_250_10
660,-2.577487712570054,QPDQPP,5_250_10
661,-2.498091275321637,QPDQPP,5_250_10
662,-3.2146889098157687,QPDQPP,5_250_10
663,-1.6323802356862795,QPDQPP,5_250_10
664,-1.0142961899721639,QPDQPP,5_250_10
665,-1.1172548497377213,QPDQPP,5_250_10
666,-1.68084257556519,QPDQPP,5_250_10
667,-1.4447066630762946,QPDQPP,5_250_10
668,-2.8129630935510446,QPDQPP,5_250_10
669,-4.101173299038007,QPDQPP,5_250_10
670,-1.4021852895320344,QPDQPP,5_250_10
671,-1.8600929956389323,QPDQPP,5_250_10
672,-1.4863802014086644,QPDQPP,5_250_10
673,-1.4696176767775309,QPDQPP,5_250_10
674,-2.662330952948227,QPDQPP,5_250_10
675,-2.0348404408736838,QPDQPP,5_250_10
676,-1.4653567315954457,QPDQPP,5_250_10
677,-2.1893786800413446,QPDQPP,5_250_10
678,-2.5096534433745266,QPDQPP,5_250_10
679,-1.3168597529295807,QPDQPP,5_250_10
680,-1.304590370174739,QPDQPP,5_250_10
681,-2.1560442217528886,QPDQPP,5_250_10
682,-1.6060014481349496,QPDQPP,5_250_10
683,-1.3986043299758528,QPDQPP,5_250_10
684,-1.3278176590425381,QPDQPP,5_250_10
685,-3.514359950880607,QPDQPP,5_250_10
686,-2.0829689272363616,QPDQPP,5_250_10
687,-1.6070639129187123,QPDQPP,5_250_10
688,-3.256701700182718,QPDQPP,5_250_10
689,-1.6488802842603785,QPDQPP,5_250_10
690,-1.4444714446394078,QPDQPP,5_250_10
691,-4.7277416675593535,QPDQPP,5_250_10
692,-1.5914091278934774,QPDQPP,5_250_10
693,-1.7535456935419707,QPDQPP,5_250_10
694,-2.6446112441188196,QPDQPP,5_250_10
695,-2.184331211704899,QPDQPP,5_250_10
696,-1.960955648725995,QPDQPP,5_250_10
697,-1.781736037406728,QPDQPP,5_250_10
698,-2.171868320519617,QPDQPP,5_250_10
699,-1.777664773603587,QPDQPP,5_250_10
700,-0.9187140081682961,QPDQPP,5_250_10
301,-2.539620580878027,QPDQPP,5_250_10
302,-3.1374650342032813,QPDQPP,5_250_10
303,-1.0468457306470462,QPDQPP,5_250_10
304,-2.5168974175083343,QPDQPP,5_250_10
305,-3.032781649566197,QPDQPP,5_250_10
306,-1.2529647174302427,QPDQPP,5_250_10
307,-2.126041978437755,QPDQPP,5_250_10
308,-3.0298538473745813,QPDQPP,5_250_10
309,-2.4025644229857854,QPDQPP,5_250_10
310,-2.0332797221829053,QPDQPP,5_250_10
311,-3.303162044830547,QPDQPP,5_250_10
312,-1.4712226364379484,QPDQPP,5_250_10
313,-1.2452059979670427,QPDQPP,5_250_10
314,-2.7728431518164904,QPDQPP,5_250_10
315,-1.9854103284224276,QPDQPP,5_250_10
316,-3.447602561568745,QPDQPP,5_250_10
317,-2.1609803447765734,QPDQPP,5_250_10
318,-3.2472973277834978,QPDQPP,5_250_10
319,-2.8869163973708996,QPDQPP,5_250_10
320,-1.3504938404854696,QPDQPP,5_250_10
321,-1.8167795495492336,QPDQPP,5_250_10
322,-2.126968472943323,QPDQPP,5_250_10
323,-2.165219098150723,QPDQPP,5_250_10
324,-1.203289941328813,QPDQPP,5_250_10
325,-3.4168260708177844,QPDQPP,5_250_10
326,-2.0537534469297998,QPDQPP,5_250_10
327,-2.503981667959767,QPDQPP,5_250_10
328,-3.7434657609165014,QPDQPP,5_250_10
329,-1.587301609025482,QPDQPP,5_250_10
330,-1.6078346802799997,QPDQPP,5_250_10
331,-2.382370323909855,QPDQPP,5_250_10
332,-2.285831966843352,QPDQPP,5_250_10
333,-1.5925041826929107,QPDQPP,5_250_10
334,-2.262320869022938,QPDQPP,5_250_10
335,-1.9392279106132788,QPDQPP,5_250_10
336,-3.9685420918250123,QPDQPP,5_250_10
337,-2.26749186998122,QPDQPP,5_250_10
338,-2.2828221336452694,QPDQPP,5_250_10
339,-1.6650761361649822,QPDQPP,5_250_10
340,-2.2708459946103683,QPDQPP,5_250_10
341,-2.9968357068283638,QPDQPP,5_250_10
342,-3.361175151174609,QPDQPP,5_250_10
343,-2.1964741533845036,QPDQPP,5_250_10
344,-3.0801424872817864,QPDQPP,5_250_10
345,-2.2973659680358747,QPDQPP,5_250_10
346,-2.3160228453729097,QPDQPP,5_250_10
347,-5.397652790694739,QPDQPP,5_250_10
348,-2.8542480554221537,QPDQPP,5_250_10
349,-2.1537107425082205,QPDQPP,5_250_10
350,-1.7866612312379497,QPDQPP,5_250_10
351,-1.1838435829363556,QPDQPP,5_250_10
352,-1.034551526718214,QPDQPP,5_250_10
353,-1.5493782883920555,QPDQPP,5_250_10
354,-3.512213100156815,QPDQPP,5_250_10
355,-2.1929632501509504,QPDQPP,5_250_10
356,-1.997883949338968,QPDQPP,5_250_10
357,-2.1126013902185163,QPDQPP,5_250_10
358,-1.7752991146977275,QPDQPP,5_250_10
359,-1.6178968891030732,QPDQPP,5_250_10
360,-1.0957095765211757,QPDQPP,5_250_10
361,-1.1098746721073804,QPDQPP,5_250_10
362,-2.9401325995404197,QPDQPP,5_250_10
363,-1.6115124579003834,QPDQPP,5_250_10
364,-3.9325183216490793,QPDQPP,5_250_10
365,-2.867534589872926,QPDQPP,5_250_10
366,-3.291002226107613,QPDQPP,5_250_10
367,-3.3656673945004045,QPDQPP,5_250_10
368,-2.7917143578789827,QPDQPP,5_250_10
369,-3.2816249742250365,QPDQPP,5_250_10
370,-1.705456614582538,QPDQPP,5_250_10
371,-1.9910912244047874,QPDQPP,5_250_10
372,-1.4838021801390724,QPDQPP,5_250_10
373,-2.7872039508745408,QPDQPP,5_250_10
374,-1.603810752091318,QPDQPP,5_250_10
375,-2.411014223233778,QPDQPP,5_250_10
376,-2.0378040253112326,QPDQPP,5_250_10
377,-1.4027728232872323,QPDQPP,5_250_10
378,-1.9022501076605332,QPDQPP,5_250_10
379,-2.8501387761121983,QPDQPP,5_250_10
380,-2.933426425235017,QPDQPP,5_250_10
381,-3.4004970749292385,QPDQPP,5_250_10
382,-1.4767016547963356,QPDQPP,5_250_10
383,-1.942665323299207,QPDQPP,5_250_10
384,-1.4658666021000866,QPDQPP,5_250_10
385,-1.611691991696957,QPDQPP,5_250_10
386,-2.0157427932386516,QPDQPP,5_250_10
387,-1.7670492376176734,QPDQPP,5_250_10
388,-2.5511419583550254,QPDQPP,5_250_10
389,-2.135936717063941,QPDQPP,5_250_10
390,-2.7519974709246187,QPDQPP,5_250_10
391,-1.9881106184857495,QPDQPP,5_250_10
392,-2.740223663663325,QPDQPP,5_250_10
393,-3.4032029146925664,QPDQPP,5_250_10
394,-1.7426960302002577,QPDQPP,5_250_10
395,-2.421780389175657,QPDQPP,5_250_10
396,-1.6395056388887579,QPDQPP,5_250_10
397,-1.6514027926353967,QPDQPP,5_250_10
398,-2.0874783711419975,QPDQPP,5_250_10
399,-1.7729428813675763,QPDQPP,5_250_10
400,-1.7344779191161888,QPDQPP,5_250_10
401,-2.014913061781776,QPDQPP,5_250_10
402,-1.6601380165031219,QPDQPP,5_250_10
403,-2.421723434973804,QPDQPP,5_250_10
404,-1.3347756602881968,QPDQPP,5_250_10
405,-2.6192604923877654,QPDQPP,5_250_10
406,-2.578917010681437,QPDQPP,5_250_10
407,-2.4748794265200114,QPDQPP,5_250_10
408,-1.6929724250475577,QPDQPP,5_250_10
409,-2.601912649931421,QPDQPP,5_250_10
410,-1.7336569258728023,QPDQPP,5_250_10
411,-1.9683181828404843,QPDQPP,5_250_10
412,-1.2020934417019697,QPDQPP,5_250_10
413,-1.877110834434647,QPDQPP,5_250_10
414,-1.3679536253651612,QPDQPP,5_250_10
415,-2.8097208918486567,QPDQPP,5_250_10
416,-0.6916931608742448,QPDQPP,5_250_10
417,-1.740861687670288,QPDQPP,5_250_10
418,-2.3781980177382898,QPDQPP,5_250_10
419,-2.3513648736746364,QPDQPP,5_250_10
420,-1.936289877652897,QPDQPP,5_250_10
421,-1.6882166425896357,QPDQPP,5_250_10
422,-1.2339943891331997,QPDQPP,5_250_10
423,-1.348156952548305,QPDQPP,5_250_10
424,-3.2806783773248154,QPDQPP,5_250_10
425,-1.1259686060605383,QPDQPP,5_250_10
426,-1.4901332725148533,QPDQPP,5_250_10
427,-3.0095984960372095,QPDQPP,5_250_10
428,-1.4441933747911277,QPDQPP,5_250_10
429,-1.8270609248278555,QPDQPP,5_250_10
430,-1.4201909618353483,QPDQPP,5_250_10
431,-2.1092507250146735,QPDQPP,5_250_10
432,-2.2876092388278093,QPDQPP,5_250_10
433,-2.7712174769437183,QPDQPP,5_250_10
434,-0.8201003739781112,QPDQPP,5_250_10
435,-1.975863296757636,QPDQPP,5_250_10
436,-1.4622240239076043,QPDQPP,5_250_10
437,-2.6524208221240824,QPDQPP,5_250_10
438,-1.9939225662953943,QPDQPP,5_250_10
439,-2.419785901183236,QPDQPP,5_250_10
440,-3.0913846228960513,QPDQPP,5_250_10
441,-2.7167840899435887,QPDQPP,5_250_10
442,-2.353058801949459,QPDQPP,5_250_10
443,-1.668131772980182,QPDQPP,5_250_10
444,-4.18111451187416,QPDQPP,5_250_10
445,-1.0379671487651396,QPDQPP,5_250_10
446,-2.7830810424103265,QPDQPP,5_250_10
447,-2.180979543613277,QPDQPP,5_250_10
448,-1.6507716017826437,QPDQPP,5_250_10
449,-2.002128524529255,QPDQPP,5_250_10
450,-1.0214843208230968,QPDQPP,5_250_10
601,-1.2089892282773318,QPDQPP,5_250_10
602,-1.2070577776644822,QPDQPP,5_250_10
603,-1.3921752722046252,QPDQPP,5_250_10
604,-1.283180483387426,QPDQPP,5_250_10
605,-3.584826910218869,QPDQPP,5_250_10
606,-3.8471130226248706,QPDQPP,5_250_10
607,-1.6149142528082745,QPDQPP,5_250_10
608,-2.7594848823397538,QPDQPP,5_250_10
609,-2.441996460802631,QPDQPP,5_250_10
610,-2.084637376717832,QPDQPP,5_250_10
611,-0.8059645373425202,QPDQPP,5_250_10
612,-1.6978030291786783,QPDQPP,5_250_10
613,-1.2328628064892913,QPDQPP,5_250_10
614,-2.934831355491549,QPDQPP,5_250_10
615,-2.2939300209633107,QPDQPP,5_250_10
616,-1.665936131017552,QPDQPP,5_250_10
617,-4.13820498718496,QPDQPP,5_250_10
618,-2.7499097932575074,QPDQPP,5_250_10
619,-1.2653033163659366,QPDQPP,5_250_10
620,-1.8057106201878297,QPDQPP,5_250_10
621,-0.7110145255015573,QPDQPP,5_250_10
622,-2.080970258160342,QPDQPP,5_250_10
623,-2.7938881346732694,QPDQPP,5_250_10
624,-2.065884260646547,QPDQPP,5_250_10
625,-1.874903858953585,QPDQPP,5_250_10
626,-1.9292369250673327,QPDQPP,5_250_10
627,-1.8421191844822542,QPDQPP,5_250_10
628,-1.1325548275746402,QPDQPP,5_250_10
629,-1.6411736104014576,QPDQPP,5_250_10
630,-1.595331812925131,QPDQPP,5_250_10
631,-1.6496747956625881,QPDQPP,5_250_10
632,-1.1662683252210149,QPDQPP,5_250_10
633,-1.5955867848292604,QPDQPP,5_250_10
634,-1.5045964887547696,QPDQPP,5_250_10
635,-3.56764323581487,QPDQPP,5_250_10
636,-2.5723725145309624,QPDQPP,5_250_10
637,-2.2245089881265487,QPDQPP,5_250_10
638,-3.093187262879586,QPDQPP,5_250_10
639,-2.338766200176481,QPDQPP,5_250_10
640,-1.278542924610399,QPDQPP,5_250_10
641,-1.2397281166875358,QPDQPP,5_250_10
642,-0.6810753066836394,QPDQPP,5_250_10
643,-1.568216996369193,QPDQPP,5_250_10
644,-1.6449007021937228,QPDQPP,5_250_10
645,-1.3850193243038527,QPDQPP,5_250_10
646,-2.5928600195869227,QPDQPP,5_250_10
647,-1.3859578806257067,QPDQPP,5_250_10
648,-0.8195943763855542,QPDQPP,5_250_10
649,-1.44029922583244,QPDQPP,5_250_10
650,-2.6276488818464845,QPDQPP,5_250_10
651,-2.825204111599969,QPDQPP,5_250_10
652,-3.225085609766632,QPDQPP,5_250_10
653,-3.5957723855482318,QPDQPP,5_250_10
654,-2.8111890010436893,QPDQPP,5_250_10
655,-2.324693356818454,QPDQPP,5_250_10
656,-1.4004038561864989,QPDQPP,5_250_10
657,-1.7914090605008424,QPDQPP,5_250_10
658,-1.7660557520538156,QPDQPP,5_250_10
659,-2.220980888337112,QPDQPP,5_250_10
660,-2.9007582840938237,QPDQPP,5_250_10
661,-2.247314959809568,QPDQPP,5_250_10
662,-3.6360205965100016,QPDQPP,5_250_10
663,-1.9996428733041722,QPDQPP,5_250_10
664,-1.2212870178206947,QPDQPP,5_250_10
665,-1.1524528198498714,QPDQPP,5_250_10
666,-1.4731439394266226,QPDQPP,5_250_10
667,-1.4913681026838284,QPDQPP,5_250_10
668,-2.3764051746241663,QPDQPP,5_250_10
669,-3.6099778041550215,QPDQPP,5_250_10
670,-1.2113907362881404,QPDQPP,5_250_10
671,-2.038671674147345,QPDQPP,5_250_10
672,-1.729774859050286,QPDQPP,5_250_10
673,-1.0538511175264629,QPDQPP,5_250_10
674,-3.5225839281443636,QPDQPP,5_250_10
675,-2.2460534790625064,QPDQPP,5_250_10
676,-2.1648107111666826,QPDQPP,5_250_10
677,-2.086440808463855,QPDQPP,5_250_10
678,-2.785535270138077,QPDQPP,5_250_10
679,-1.7004549306253491,QPDQPP,5_250_10
680,-1.3493154244486616,QPDQPP,5_250_10
681,-2.2593700327568045,QPDQPP,5_250_10
682,-1.2917151918026932,QPDQPP,5_250_10
683,-1.6291578290602982,QPDQPP,5_250_10
684,-1.7754257415788237,QPDQPP,5_250_10
685,-3.6734712223660213,QPDQPP,5_250_10
686,-2.4359999728438564,QPDQPP,5_250_10
687,-1.5831343579913935,QPDQPP,5_250_10
688,-5.418870673572973,QPDQPP,5_250_10
689,-1.273212557982219,QPDQPP,5_250_10
690,-1.615183273177251,QPDQPP,5_250_10
691,-5.654024509400462,QPDQPP,5_250_10
692,-1.5834128535696097,QPDQPP,5_250_10
693,-2.2064269800228358,QPDQPP,5_250_10
694,-2.4771464164963928,QPDQPP,5_250_10
695,-1.5870719187227713,QPDQPP,5_250_10
696,-1.5426905041706174,QPDQPP,5_250_10
697,-2.0609326376479884,QPDQPP,5_250_10
698,-2.49442707874734,QPDQPP,5_250_10
699,-1.5154339062135669,QPDQPP,5_250_10
700,-0.8798650933730356,QPDQPP,5_250_10
301,-2.275415244381747,QPDQPP,5_250_10
302,-3.9503839436204053,QPDQPP,5_250_10
303,-0.9718451146783149,QPDQPP,5_250_10
304,-2.3332340368031304,QPDQPP,5_250_10
305,-2.4575832666737445,QPDQPP,5_250_10
306,-1.3894297905857913,QPDQPP,5_250_10
307,-2.133764170976255,QPDQPP,5_250_10
308,-3.347315038176638,QPDQPP,5_250_10
309,-2.6192973654421916,QPDQPP,5_250_10
310,-1.6231793317701257,QPDQPP,5_250_10
311,-2.5454771895664483,QPDQPP,5_250_10
312,-1.875584568970445,QPDQPP,5_250_10
313,-1.4566322163207386,QPDQPP,5_250_10
314,-2.8202161413339693,QPDQPP,5_250_10
315,-2.291710982171588,QPDQPP,5_250_10
316,-3.331140681826835,QPDQPP,5_250_10
317,-3.8217064388852977,QPDQPP,5_250_10
318,-3.222411261267098,QPDQPP,5_250_10
319,-2.5473031720970196,QPDQPP,5_250_10
320,-1.3203437914403755,QPDQPP,5_250_10
321,-1.7874600808376806,QPDQPP,5_250_10
322,-2.8122442745264493,QPDQPP,5_250_10
323,-1.9712822436261535,QPDQPP,5_250_10
324,-1.422404236509981,QPDQPP,5_250_10
325,-4.074279151575167,QPDQPP,5_250_10
326,-2.053221952701728,QPDQPP,5_250_10
327,-2.09626251749795,QPDQPP,5_250_10
328,-3.8358263578693403,QPDQPP,5_250_10
329,-1.5403802377165066,QPDQPP,5_250_10
330,-1.5095989482857108,QPDQPP,5_250_10
331,-2.196474352390318,QPDQPP,5_250_10
332,-2.4528417075353395,QPDQPP,5_250_10
333,-1.5866715853494882,QPDQPP,5_250_10
334,-2.064507955827789,QPDQPP,5_250_10
335,-1.791839960758722,QPDQPP,5_250_10
336,-3.0784405586550787,QPDQPP,5_250_10
337,-2.970502320446478,QPDQPP,5_250_10
338,-1.9223593159108903,QPDQPP,5_250_10
339,-1.8756551994867472,QPDQPP,5_250_10
340,-2.0080944782219268,QPDQPP,5_250_10
341,-3.0267484100225883,QPDQPP,5_250_10
342,-3.2902779476754374,QPDQPP,5_250_10
343,-2.1771336181082575,QPDQPP,5_250_10
344,-3.2794693831284674,QPDQPP,5_250_10
345,-2.175150830279592,QPDQPP,5_250_10
346,-2.481497482094758,QPDQPP,5_250_10
347,-6.206056243119003,QPDQPP,5_250_10
348,-3.1663233138887064,QPDQPP,5_250_10
349,-1.8890258688627932,QPDQPP,5_250_10
350,-2.0035766070495153,QPDQPP,5_250_10
351,-1.4439643015025492,QPDQPP,5_250_10
352,-1.2496478503230792,QPDQPP,5_250_10
353,-1.2342328021018243,QPDQPP,5_250_10
354,-4.714715387903545,QPDQPP,5_250_10
355,-2.173525007396668,QPDQPP,5_250_10
356,-1.5669225680794414,QPDQPP,5_250_10
357,-2.0530491542786358,QPDQPP,5_250_10
358,-1.481674331645941,QPDQPP,5_250_10
359,-1.368253748781782,QPDQPP,5_250_10
360,-1.1795181425457348,QPDQPP,5_250_10
361,-1.0977064568062145,QPDQPP,5_250_10
362,-3.8395631608726855,QPDQPP,5_250_10
363,-1.6996802693462765,QPDQPP,5_250_10
364,-4.22494419059076,QPDQPP,5_250_10
365,-3.0887042789707593,QPDQPP,5_250_10
366,-3.2384509109128365,QPDQPP,5_250_10
367,-3.577427144393957,QPDQPP,5_250_10
368,-2.4768101097898083,QPDQPP,5_250_10
369,-3.8230638712851692,QPDQPP,5_250_10
370,-1.7066933666680273,QPDQPP,5_250_10
371,-2.6415445792490306,QPDQPP,5_250_10
372,-1.343985439651844,QPDQPP,5_250_10
373,-2.6316499457570313,QPDQPP,5_250_10
374,-1.3034444304393558,QPDQPP,5_250_10
375,-2.377759937733762,QPDQPP,5_250_10
376,-2.5468765392224557,QPDQPP,5_250_10
377,-1.5285949290134526,QPDQPP,5_250_10
378,-2.1327738017285527,QPDQPP,5_250_10
379,-3.6755804100606855,QPDQPP,5_250_10
380,-2.7810921753088635,QPDQPP,5_250_10
381,-2.8759481945890486,QPDQPP,5_250_10
382,-1.7514374299608908,QPDQPP,5_250_10
383,-1.8812946190730029,QPDQPP,5_250_10
384,-1.267206365954781,QPDQPP,5_250_10
385,-1.9540667272239363,QPDQPP,5_250_10
386,-1.952505282390229,QPDQPP,5_250_10
387,-1.5016707556667575,QPDQPP,5_250_10
388,-2.7259790986077315,QPDQPP,5_250_10
389,-2.0368058523826558,QPDQPP,5_250_10
390,-2.2577361496106696,QPDQPP,5_250_10
391,-1.7507425652061932,QPDQPP,5_250_10
392,-2.4344468637763477,QPDQPP,5_250_10
393,-2.9680364600092797,QPDQPP,5_250_10
394,-1.9048040864742652,QPDQPP,5_250_10
395,-2.3020553307495106,QPDQPP,5_250_10
396,-1.789257397739546,QPDQPP,5_250_10
397,-2.1146656686921395,QPDQPP,5_250_10
398,-2.124604940942642,QPDQPP,5_250_10
399,-1.6932766199457503,QPDQPP,5_250_10
400,-2.205693781216481,QPDQPP,5_250_10
401,-1.5160711325469531,QPDQPP,5_250_10
402,-1.6861464833317057,QPDQPP,5_250_10
403,-2.2022875294005613,QPDQPP,5_250_10
404,-1.413536195159863,QPDQPP,5_250_10
405,-3.1512226496604177,QPDQPP,5_250_10
406,-2.343480176581859,QPDQPP,5_250_10
407,-2.265018208196447,QPDQPP,5_250_10
408,-1.5162016733715529,QPDQPP,5_250_10
409,-2.08069042862524,QPDQPP,5_250_10
410,-1.4475103038858788,QPDQPP,5_250_10
411,-2.170828465501992,QPDQPP,5_250_10
412,-1.4049654912851233,QPDQPP,5_250_10
413,-1.984226046665054,QPDQPP,5_250_10
414,-1.3490316229432227,QPDQPP,5_250_10
415,-2.2207364153024316,QPDQPP,5_250_10
416,-0.5197242887525407,QPDQPP,5_250_10
417,-1.3540127592979647,QPDQPP,5_250_10
418,-1.8029911437390735,QPDQPP,5_250_10
419,-1.7756650693885698,QPDQPP,5_250_10
420,-1.6023065794489226,QPDQPP,5_250_10
421,-2.3410176552972124,QPDQPP,5_250_10
422,-1.006547151854654,QPDQPP,5_250_10
423,-1.3475785030464986,QPDQPP,5_250_10
424,-3.6843993232211263,QPDQPP,5_250_10
425,-0.8908185316524413,QPDQPP,5_250_10
426,-1.202528826118529,QPDQPP,5_250_10
427,-2.702394729837469,QPDQPP,5_250_10
428,-1.9272515015192477,QPDQPP,5_250_10
429,-1.729064156010502,QPDQPP,5_250_10
430,-1.1335488099299502,QPDQPP,5_250_10
431,-2.3302179476410205,QPDQPP,5_250_10
432,-3.0066087390963747,QPDQPP,5_250_10
433,-3.5605462588184866,QPDQPP,5_250_10
434,-0.9216805558513704,QPDQPP,5_250_10
435,-2.413467055929743,QPDQPP,5_250_10
436,-1.512634038125751,QPDQPP,5_250_10
437,-2.6101558073108193,QPDQPP,5_250_10
438,-1.8347462185472871,QPDQPP,5_250_10
439,-2.8047361170893725,QPDQPP,5_250_10
440,-2.9053841051539124,QPDQPP,5_250_10
441,-2.6830500186466812,QPDQPP,5_250_10
442,-2.4035899286845397,QPDQPP,5_250_10
443,-1.8897700024038961,QPDQPP,5_250_10
444,-4.006181211067307,QPDQPP,5_250_10
445,-1.2877299105317759,QPDQPP,5_250_10
446,-2.290812608760256,QPDQPP,5_250_10
447,-2.822599184090748,QPDQPP,5_250_10
448,-1.8648450968985706,QPDQPP,5_250_10
449,-1.9929963682796177,QPDQPP,5_250_10
450,-1.005724007285733,QPDQPP,5_250_10
601,-1.4296043618119747,QPDQPP,5_250_10
602,-1.1927275622670361,QPDQPP,5_250_10
603,-1.5986170030723146,QPDQPP,5_250_10
604,-1.4526904724565308,QPDQPP,5_250_10
605,-3.3040980276665124,QPDQPP,5_250_10
606,-3.6532384047383766,QPDQPP,5_250_10
607,-2.0335598467886764,QPDQPP,5_250_10
608,-2.2386328285961756,QPDQPP,5_250_10
609,-2.233911357566586,QPDQPP,5_250_10
610,-2.9404659103574566,QPDQPP,5_250_10
611,-0.8636938187788196,QPDQPP,5_250_10
612,-1.6953780819530695,QPDQPP,5_250_10
613,-1.0540970136416647,QPDQPP,5_250_10
614,-3.4304695341986946,QPDQPP,5_250_10
615,-1.9891084248636988,QPDQPP,5_250_10
616,-1.2920032918379019,QPDQPP,5_250_10
617,-3.8824293881724827,QPDQPP,5_250_10
618,-2.644387489082049,QPDQPP,5_250_10
619,-1.4016241597914616,QPDQPP,5_250_10
620,-2.43106819713222,QPDQPP,5_250_10
621,-0.7712923151252283,QPDQPP,5_250_10
622,-1.7994851929533227,QPDQPP,5_250_10
623,-2.8324381087613233,QPDQPP,5_250_10
624,-2.417361097188864,QPDQPP,5_250_10
625,-2.3028243671381583,QPDQPP,5_250_10
626,-1.9475013788991218,QPDQPP,5_250_10
627,-1.8722713339467207,QPDQPP,5_250_10
628,-1.2359250948805582,QPDQPP,5_250_10
629,-1.3728580973716455,QPDQPP,5_250_10
630,-2.0966070091271676,QPDQPP,5_250_10
