query_id,prediction,predictor,params
156493,-0.5099879373256228,QPDQPP,5_500_50
1110199,-0.7481191769088166,QPDQPP,5_500_50
1063750,-0.5168645384397934,QPDQPP,5_500_50
130510,-1.3393438009879786,QPDQPP,5_500_50
489204,-0.45135391943681186,QPDQPP,5_500_50
573724,-0.2595876237010911,QPDQPP,5_500_50
168216,-0.4482121330388021,QPDQPP,5_500_50
1133167,-0.2089352498915846,QPDQPP,5_500_50
527433,-1.0628930453829786,QPDQPP,5_500_50
1037798,-1.237527650389424,QPDQPP,5_500_50
915593,-0.3229988883305288,QPDQPP,5_500_50
264014,-0.3816594357785488,QPDQPP,5_500_50
1121402,-1.1110832624215305,QPDQPP,5_500_50
962179,-0.7282473685199291,QPDQPP,5_500_50
1117099,-0.6202468270621145,QPDQPP,5_500_50
148538,-0.6577403076204582,QPDQPP,5_500_50
451602,-0.637910215936718,QPDQPP,5_500_50
359349,-1.153244185837012,QPDQPP,5_500_50
1115776,-1.3308159603849827,QPDQPP,5_500_50
1112341,-0.7535813384293703,QPDQPP,5_500_50
131843,-1.7286565658314952,QPDQPP,5_500_50
104861,-0.2902228268012924,QPDQPP,5_500_50
833860,-0.8831428606670352,QPDQPP,5_500_50
207786,-1.2849141001505797,QPDQPP,5_500_50
1114819,-0.38478012644597404,QPDQPP,5_500_50
183378,-0.8154445833045876,QPDQPP,5_500_50
1106007,-0.7440738114822325,QPDQPP,5_500_50
1124210,-0.5008391886684621,QPDQPP,5_500_50
490595,-0.5291357537996926,QPDQPP,5_500_50
1103812,-1.2500881041501315,QPDQPP,5_500_50
87181,-0.4872181730300284,QPDQPP,5_500_50
443396,-0.8446304890239194,QPDQPP,5_500_50
1121709,-1.6375349375484782,QPDQPP,5_500_50
87452,-0.7468973783666583,QPDQPP,5_500_50
855410,-1.8424280456187352,QPDQPP,5_500_50
1114646,-1.3419826748992616,QPDQPP,5_500_50
19335,-0.6183830601223714,QPDQPP,5_500_50
47923,-0.7630121580494004,QPDQPP,5_500_50
405717,-0.5234235316029205,QPDQPP,5_500_50
182539,-1.0285893515191817,QPDQPP,5_500_50
1113437,-0.6340357235960044,QPDQPP,5_500_50
1129237,-1.265498149362991,QPDQPP,5_500_50
146187,-1.5246209753737212,QPDQPP,5_500_50
156493,-0.5071817109274974,QPDQPP,5_500_50
1110199,-0.7502606920145211,QPDQPP,5_500_50
1063750,-0.5193483658684626,QPDQPP,5_500_50
130510,-1.3436611847584528,QPDQPP,5_500_50
489204,-0.4505865431837663,QPDQPP,5_500_50
573724,-0.2616975157991021,QPDQPP,5_500_50
168216,-0.44888659847524026,QPDQPP,5_500_50
1133167,-0.20653557003509818,QPDQPP,5_500_50
527433,-1.069190195926981,QPDQPP,5_500_50
1037798,-1.2409307478902463,QPDQPP,5_500_50
915593,-0.322900570734646,QPDQPP,5_500_50
264014,-0.38426123835515996,QPDQPP,5_500_50
1121402,-1.1197449589508806,QPDQPP,5_500_50
962179,-0.7227101175214921,QPDQPP,5_500_50
1117099,-0.6217566765308189,QPDQPP,5_500_50
148538,-0.6650370896102263,QPDQPP,5_500_50
451602,-0.6347386012310838,QPDQPP,5_500_50
359349,-1.1607109969795173,QPDQPP,5_500_50
1115776,-1.3350566964656563,QPDQPP,5_500_50
1112341,-0.7514673435519849,QPDQPP,5_500_50
131843,-1.7322566076482568,QPDQPP,5_500_50
104861,-0.29187182691069,QPDQPP,5_500_50
833860,-0.884496810379022,QPDQPP,5_500_50
207786,-1.2709005234969522,QPDQPP,5_500_50
1114819,-0.38440967206591964,QPDQPP,5_500_50
183378,-0.8127080294254917,QPDQPP,5_500_50
1106007,-0.741030511315548,QPDQPP,5_500_50
1124210,-0.49272560412354793,QPDQPP,5_500_50
490595,-0.5273317712975549,QPDQPP,5_500_50
1103812,-1.2571020735678633,QPDQPP,5_500_50
87181,-0.4933244719124147,QPDQPP,5_500_50
443396,-0.8452454409780497,QPDQPP,5_500_50
1121709,-1.6426776114222816,QPDQPP,5_500_50
87452,-0.7486448770714632,QPDQPP,5_500_50
855410,-1.8149318278614712,QPDQPP,5_500_50
1114646,-1.3415778331115589,QPDQPP,5_500_50
19335,-0.6170453852926262,QPDQPP,5_500_50
47923,-0.7739050957662348,QPDQPP,5_500_50
405717,-0.520370904336037,QPDQPP,5_500_50
182539,-1.0285646231420815,QPDQPP,5_500_50
1113437,-0.6317484871798852,QPDQPP,5_500_50
1129237,-1.26944657518468,QPDQPP,5_500_50
146187,-1.5225840926355236,QPDQPP,5_500_50
156493,-0.5082295478046398,QPDQPP,5_500_50
1110199,-0.7510162967999707,QPDQPP,5_500_50
1063750,-0.5272956374956977,QPDQPP,5_500_50
130510,-1.3505480460278607,QPDQPP,5_500_50
489204,-0.45338835310629205,QPDQPP,5_500_50
573724,-0.2612140290393866,QPDQPP,5_500_50
168216,-0.45013853525785313,QPDQPP,5_500_50
1133167,-0.2101795702981657,QPDQPP,5_500_50
527433,-1.064219467825963,QPDQPP,5_500_50
1037798,-1.239223129172063,QPDQPP,5_500_50
915593,-0.3218794144406306,QPDQPP,5_500_50
264014,-0.3836951093374407,QPDQPP,5_500_50
1121402,-1.1200309262828638,QPDQPP,5_500_50
962179,-0.7319497410007213,QPDQPP,5_500_50
1117099,-0.6177440187995284,QPDQPP,5_500_50
148538,-0.6593339765366176,QPDQPP,5_500_50
451602,-0.6295385468493819,QPDQPP,5_500_50
359349,-1.1618889858006172,QPDQPP,5_500_50
1115776,-1.3362760584602154,QPDQPP,5_500_50
1112341,-0.7586971735738608,QPDQPP,5_500_50
131843,-1.7160267857892415,QPDQPP,5_500_50
104861,-0.2932957350816968,QPDQPP,5_500_50
833860,-0.8895606919972706,QPDQPP,5_500_50
207786,-1.278888598302216,QPDQPP,5_500_50
1114819,-0.38602910750700636,QPDQPP,5_500_50
183378,-0.8168763403488332,QPDQPP,5_500_50
1106007,-0.7456862854606845,QPDQPP,5_500_50
1124210,-0.4909957902897725,QPDQPP,5_500_50
490595,-0.5334614429583219,QPDQPP,5_500_50
1103812,-1.2628524338955391,QPDQPP,5_500_50
87181,-0.4945727781772625,QPDQPP,5_500_50
443396,-0.8423426260317679,QPDQPP,5_500_50
1121709,-1.6434325050450866,QPDQPP,5_500_50
87452,-0.7400516135610239,QPDQPP,5_500_50
855410,-1.862617183128179,QPDQPP,5_500_50
1114646,-1.3513349030079764,QPDQPP,5_500_50
19335,-0.617882345698337,QPDQPP,5_500_50
47923,-0.7730750167726528,QPDQPP,5_500_50
405717,-0.5237516544695803,QPDQPP,5_500_50
182539,-1.02753335094022,QPDQPP,5_500_50
1113437,-0.6295518874844429,QPDQPP,5_500_50
1129237,-1.2676851229211403,QPDQPP,5_500_50
146187,-1.5323849536568381,QPDQPP,5_500_50
156493,-0.506516648168665,QPDQPP,5_500_50
1110199,-0.7491725536180655,QPDQPP,5_500_50
1063750,-0.5210575805552684,QPDQPP,5_500_50
130510,-1.3463152952641562,QPDQPP,5_500_50
489204,-0.4498879509054219,QPDQPP,5_500_50
573724,-0.25985874826676086,QPDQPP,5_500_50
168216,-0.4492650115655388,QPDQPP,5_500_50
1133167,-0.20888696595814418,QPDQPP,5_500_50
527433,-1.0582715053098881,QPDQPP,5_500_50
1037798,-1.2478806357831085,QPDQPP,5_500_50
915593,-0.3239219272946297,QPDQPP,5_500_50
264014,-0.3839884513714875,QPDQPP,5_500_50
1121402,-1.1205739880787338,QPDQPP,5_500_50
962179,-0.7328828712088507,QPDQPP,5_500_50
1117099,-0.6296325692770135,QPDQPP,5_500_50
148538,-0.663209906310716,QPDQPP,5_500_50
451602,-0.6341879821428138,QPDQPP,5_500_50
359349,-1.1581638340443092,QPDQPP,5_500_50
1115776,-1.336015100898853,QPDQPP,5_500_50
1112341,-0.7658350340691928,QPDQPP,5_500_50
131843,-1.723610671417272,QPDQPP,5_500_50
104861,-0.29516200844157703,QPDQPP,5_500_50
833860,-0.8876112107002498,QPDQPP,5_500_50
207786,-1.2762690138281847,QPDQPP,5_500_50
1114819,-0.38669117907455913,QPDQPP,5_500_50
183378,-0.8135540698456479,QPDQPP,5_500_50
1106007,-0.7382087013176059,QPDQPP,5_500_50
1124210,-0.49702916736956326,QPDQPP,5_500_50
490595,-0.5306761119954132,QPDQPP,5_500_50
1103812,-1.2501634194834808,QPDQPP,5_500_50
87181,-0.49511236049817886,QPDQPP,5_500_50
443396,-0.8544760712468434,QPDQPP,5_500_50
1121709,-1.6409206431753471,QPDQPP,5_500_50
87452,-0.7484450943270073,QPDQPP,5_500_50
855410,-1.8171948840612018,QPDQPP,5_500_50
1114646,-1.35371471239902,QPDQPP,5_500_50
19335,-0.624451316757293,QPDQPP,5_500_50
47923,-0.774217382068572,QPDQPP,5_500_50
405717,-0.5228409895942147,QPDQPP,5_500_50
182539,-1.0148369352924225,QPDQPP,5_500_50
1113437,-0.6390855560991416,QPDQPP,5_500_50
1129237,-1.274375391221948,QPDQPP,5_500_50
146187,-1.5360284333465128,QPDQPP,5_500_50
156493,-0.650204249660008,QPDQPP,5_500_100
1110199,-0.6421304379443173,QPDQPP,5_500_100
1063750,-0.5638114507471095,QPDQPP,5_500_100
130510,-1.0434810841821365,QPDQPP,5_500_100
489204,-0.48573552337606807,QPDQPP,5_500_100
573724,-0.48283462603021204,QPDQPP,5_500_100
168216,-0.4950444350542827,QPDQPP,5_500_100
1133167,-0.27152237573265514,QPDQPP,5_500_100
527433,-0.8546856498865724,QPDQPP,5_500_100
1037798,-0.9996465692594112,QPDQPP,5_500_100
915593,-0.3660214523065485,QPDQPP,5_500_100
264014,-0.40353958511063454,QPDQPP,5_500_100
1121402,-1.0672535745112282,QPDQPP,5_500_100
962179,-0.7211750954791922,QPDQPP,5_500_100
1117099,-0.7814265064987206,QPDQPP,5_500_100
148538,-0.6248230841765665,QPDQPP,5_500_100
451602,-0.6679515714828024,QPDQPP,5_500_100
359349,-0.8671041633764938,QPDQPP,5_500_100
1115776,-1.0195664571842415,QPDQPP,5_500_100
1112341,-0.7528068267565782,QPDQPP,5_500_100
131843,-1.1648546407069573,QPDQPP,5_500_100
104861,-0.3886881740740501,QPDQPP,5_500_100
833860,-0.9652447470038228,QPDQPP,5_500_100
207786,-0.9021357291282236,QPDQPP,5_500_100
1114819,-0.45819715664301,QPDQPP,5_500_100
183378,-0.777935742731309,QPDQPP,5_500_100
1106007,-0.6788316792362241,QPDQPP,5_500_100
1124210,-0.5686469397336862,QPDQPP,5_500_100
490595,-0.5787555753260537,QPDQPP,5_500_100
1103812,-0.9821453189795037,QPDQPP,5_500_100
87181,-0.6368427181849967,QPDQPP,5_500_100
443396,-0.8538084545245282,QPDQPP,5_500_100
1121709,-1.1560815161204332,QPDQPP,5_500_100
87452,-0.8066219618307675,QPDQPP,5_500_100
855410,-1.2797947648951304,QPDQPP,5_500_100
1114646,-1.00339747625789,QPDQPP,5_500_100
19335,-0.6008450900046721,QPDQPP,5_500_100
47923,-0.8074634203098208,QPDQPP,5_500_100
405717,-0.5826467297084463,QPDQPP,5_500_100
182539,-1.0165203038275379,QPDQPP,5_500_100
1113437,-0.5971430834124988,QPDQPP,5_500_100
1129237,-0.9885474018247135,QPDQPP,5_500_100
146187,-1.0807383835222282,QPDQPP,5_500_100
156493,-0.7277698002551676,QPDQPP,5_500_100
1110199,-0.7285034668294676,QPDQPP,5_500_100
1063750,-0.6769712914171484,QPDQPP,5_500_100
130510,-1.2222343040097297,QPDQPP,5_500_100
489204,-0.5198191898763492,QPDQPP,5_500_100
573724,-0.558018518412508,QPDQPP,5_500_100
168216,-0.5954982705466164,QPDQPP,5_500_100
1133167,-0.2882289309002232,QPDQPP,5_500_100
527433,-0.9590849793726692,QPDQPP,5_500_100
1037798,-1.1318761866377576,QPDQPP,5_500_100
915593,-0.4372824376510148,QPDQPP,5_500_100
264014,-0.4734375521334806,QPDQPP,5_500_100
1121402,-1.3048275714835091,QPDQPP,5_500_100
962179,-0.8762157988190518,QPDQPP,5_500_100
1117099,-0.7398466438287068,QPDQPP,5_500_100
148538,-0.722126283156624,QPDQPP,5_500_100
451602,-0.7429782053281551,QPDQPP,5_500_100
359349,-1.0144089360740534,QPDQPP,5_500_100
1115776,-1.2292926580919732,QPDQPP,5_500_100
1112341,-0.8061845264295581,QPDQPP,5_500_100
131843,-1.336371593490766,QPDQPP,5_500_100
104861,-0.4285645369913037,QPDQPP,5_500_100
833860,-1.1088487791105908,QPDQPP,5_500_100
207786,-1.0665176761656263,QPDQPP,5_500_100
1114819,-0.5390011174167582,QPDQPP,5_500_100
183378,-0.9048337999985603,QPDQPP,5_500_100
1106007,-0.8546839181190853,QPDQPP,5_500_100
1124210,-0.5670887567332121,QPDQPP,5_500_100
490595,-0.7078025890106823,QPDQPP,5_500_100
1103812,-1.1219913011480334,QPDQPP,5_500_100
87181,-0.7317974436117086,QPDQPP,5_500_100
443396,-0.9286225417579739,QPDQPP,5_500_100
1121709,-1.3964805132266371,QPDQPP,5_500_100
87452,-0.9146624325553575,QPDQPP,5_500_100
855410,-1.4052341066865608,QPDQPP,5_500_100
1114646,-1.1751649037419734,QPDQPP,5_500_100
19335,-0.6091531268372637,QPDQPP,5_500_100
47923,-0.939454114031126,QPDQPP,5_500_100
405717,-0.7102694863325413,QPDQPP,5_500_100
182539,-1.2056214650436148,QPDQPP,5_500_100
1113437,-0.6656944668381614,QPDQPP,5_500_100
1129237,-1.2327152435578297,QPDQPP,5_500_100
146187,-1.3209467390518232,QPDQPP,5_500_100
156493,-0.760988345646702,QPDQPP,5_500_100
1110199,-0.7203118659156963,QPDQPP,5_500_100
1063750,-0.6618468072274454,QPDQPP,5_500_100
130510,-1.2345469095806747,QPDQPP,5_500_100
489204,-0.5452627602625885,QPDQPP,5_500_100
573724,-0.5752433498391546,QPDQPP,5_500_100
168216,-0.5983031112679311,QPDQPP,5_500_100
1133167,-0.2971152895112173,QPDQPP,5_500_100
527433,-0.9629524751347308,QPDQPP,5_500_100
1037798,-1.1300041363286075,QPDQPP,5_500_100
915593,-0.4391973295194822,QPDQPP,5_500_100
264014,-0.4817335928024982,QPDQPP,5_500_100
1121402,-1.3468933683107767,QPDQPP,5_500_100
962179,-0.900750144127876,QPDQPP,5_500_100
1117099,-0.688429546391537,QPDQPP,5_500_100
148538,-0.7280890388083667,QPDQPP,5_500_100
451602,-0.7716490771771064,QPDQPP,5_500_100
359349,-1.074330358401103,QPDQPP,5_500_100
1115776,-1.296683739636357,QPDQPP,5_500_100
1112341,-0.8431404971611771,QPDQPP,5_500_100
131843,-1.4253699250899712,QPDQPP,5_500_100
104861,-0.40833993140944036,QPDQPP,5_500_100
833860,-1.1654870175858765,QPDQPP,5_500_100
207786,-1.112971055692166,QPDQPP,5_500_100
1114819,-0.5539134549972967,QPDQPP,5_500_100
183378,-0.9353008731171285,QPDQPP,5_500_100
1106007,-0.890096566727152,QPDQPP,5_500_100
1124210,-0.581152663349657,QPDQPP,5_500_100
490595,-0.730768601035502,QPDQPP,5_500_100
1103812,-1.175099625952797,QPDQPP,5_500_100
87181,-0.7533650668657655,QPDQPP,5_500_100
443396,-0.9256571317141841,QPDQPP,5_500_100
1121709,-1.4380756535593269,QPDQPP,5_500_100
87452,-0.9556213249798767,QPDQPP,5_500_100
855410,-1.4616871817221206,QPDQPP,5_500_100
1114646,-1.2408220702779187,QPDQPP,5_500_100
19335,-0.625747840853843,QPDQPP,5_500_100
47923,-0.9540577164113134,QPDQPP,5_500_100
405717,-0.7285340119768139,QPDQPP,5_500_100
182539,-1.2350766861683105,QPDQPP,5_500_100
1113437,-0.6749022851548121,QPDQPP,5_500_100
1129237,-1.2601825035977356,QPDQPP,5_500_100
146187,-1.3638390484815788,QPDQPP,5_500_100
156493,-0.7658103103750376,QPDQPP,5_500_100
1110199,-0.7295303109141411,QPDQPP,5_500_100
1063750,-0.668310252688599,QPDQPP,5_500_100
130510,-1.263947242054333,QPDQPP,5_500_100
489204,-0.5413043982709993,QPDQPP,5_500_100
573724,-0.5884502843819904,QPDQPP,5_500_100
168216,-0.6099898909514081,QPDQPP,5_500_100
1133167,-0.294649585768209,QPDQPP,5_500_100
527433,-0.9778383806243367,QPDQPP,5_500_100
1037798,-1.16313747907677,QPDQPP,5_500_100
915593,-0.44231640144502093,QPDQPP,5_500_100
264014,-0.4901796235774208,QPDQPP,5_500_100
1121402,-1.373173040451578,QPDQPP,5_500_100
962179,-0.9247733675730334,QPDQPP,5_500_100
1117099,-0.693037362865448,QPDQPP,5_500_100
148538,-0.73220256303593,QPDQPP,5_500_100
451602,-0.7801680837701982,QPDQPP,5_500_100
359349,-1.1023572218991347,QPDQPP,5_500_100
1115776,-1.3231975924062476,QPDQPP,5_500_100
1112341,-0.8389669182112398,QPDQPP,5_500_100
131843,-1.4565954915022108,QPDQPP,5_500_100
104861,-0.4296427950786054,QPDQPP,5_500_100
833860,-1.179261718373781,QPDQPP,5_500_100
207786,-1.1470112633352896,QPDQPP,5_500_100
1114819,-0.5752683662173336,QPDQPP,5_500_100
183378,-0.9388917166656028,QPDQPP,5_500_100
1106007,-0.8897970217776007,QPDQPP,5_500_100
1124210,-0.5702058772001807,QPDQPP,5_500_100
490595,-0.7394777339792636,QPDQPP,5_500_100
1103812,-1.187716275521619,QPDQPP,5_500_100
87181,-0.7635260690194464,QPDQPP,5_500_100
443396,-0.9324120315016698,QPDQPP,5_500_100
1121709,-1.4585736570666819,QPDQPP,5_500_100
87452,-0.9669711313484843,QPDQPP,5_500_100
855410,-1.491482240052625,QPDQPP,5_500_100
1114646,-1.2345128822209397,QPDQPP,5_500_100
19335,-0.6239857659573128,QPDQPP,5_500_100
47923,-0.962874278876913,QPDQPP,5_500_100
405717,-0.7399134516398418,QPDQPP,5_500_100
182539,-1.277402885345747,QPDQPP,5_500_100
1113437,-0.7064639121581453,QPDQPP,5_500_100
1129237,-1.265524465772208,QPDQPP,5_500_100
146187,-1.3736988115039879,QPDQPP,5_500_100
156493,-0.7613641468534627,QPDQPP,5_500_100
1110199,-0.7343976743612532,QPDQPP,5_500_100
1063750,-0.6761026801221521,QPDQPP,5_500_100
130510,-1.2764794136113857,QPDQPP,5_500_100
489204,-0.5482164007122851,QPDQPP,5_500_100
573724,-0.5832238838524243,QPDQPP,5_500_100
168216,-0.6192448718591442,QPDQPP,5_500_100
1133167,-0.2936732794174773,QPDQPP,5_500_100
527433,-0.9776921562375314,QPDQPP,5_500_100
1037798,-1.1770242277673575,QPDQPP,5_500_100
915593,-0.44828851211349197,QPDQPP,5_500_100
264014,-0.4978457900001175,QPDQPP,5_500_100
1121402,-1.3884855744105022,QPDQPP,5_500_100
962179,-0.9281756755652503,QPDQPP,5_500_100
1117099,-0.6845522357757051,QPDQPP,5_500_100
148538,-0.7305451154627347,QPDQPP,5_500_100
451602,-0.7953232812045695,QPDQPP,5_500_100
359349,-1.1188903037303461,QPDQPP,5_500_100
1115776,-1.3235212027011893,QPDQPP,5_500_100
1112341,-0.8447476980605249,QPDQPP,5_500_100
131843,-1.457961975333157,QPDQPP,5_500_100
104861,-0.43533883739052776,QPDQPP,5_500_100
833860,-1.1813250253819891,QPDQPP,5_500_100
207786,-1.1538998514881869,QPDQPP,5_500_100
1114819,-0.581301286443125,QPDQPP,5_500_100
183378,-0.9491503593096223,QPDQPP,5_500_100
1106007,-0.9007795425564408,QPDQPP,5_500_100
1124210,-0.5819347139401337,QPDQPP,5_500_100
490595,-0.7480808916558451,QPDQPP,5_500_100
1103812,-1.1843781086650684,QPDQPP,5_500_100
87181,-0.7604138686679561,QPDQPP,5_500_100
443396,-0.941863052006388,QPDQPP,5_500_100
1121709,-1.4471526444486433,QPDQPP,5_500_100
87452,-0.9734766730237262,QPDQPP,5_500_100
855410,-1.4895215918928812,QPDQPP,5_500_100
1114646,-1.230031237180412,QPDQPP,5_500_100
19335,-0.6386713441826278,QPDQPP,5_500_100
47923,-0.9587921024142506,QPDQPP,5_500_100
405717,-0.7396170653207839,QPDQPP,5_500_100
182539,-1.2762754250514743,QPDQPP,5_500_100
1113437,-0.6917657800143294,QPDQPP,5_500_100
1129237,-1.2709933784284824,QPDQPP,5_500_100
146187,-1.3796648916397245,QPDQPP,5_500_100
156493,-0.7713336498953961,QPDQPP,5_500_100
1110199,-0.7220811348085905,QPDQPP,5_500_100
1063750,-0.6628640596066113,QPDQPP,5_500_100
130510,-1.2809068208371015,QPDQPP,5_500_100
489204,-0.5492421076892208,QPDQPP,5_500_100
573724,-0.590440988498157,QPDQPP,5_500_100
168216,-0.6230377574215712,QPDQPP,5_500_100
1133167,-0.29448622468021995,QPDQPP,5_500_100
527433,-0.9868154211185048,QPDQPP,5_500_100
1037798,-1.1580954464491229,QPDQPP,5_500_100
915593,-0.4471906139827248,QPDQPP,5_500_100
264014,-0.4970544008068925,QPDQPP,5_500_100
1121402,-1.3757186886269492,QPDQPP,5_500_100
962179,-0.9270300040364722,QPDQPP,5_500_100
1117099,-0.6838280927719433,QPDQPP,5_500_100
148538,-0.7371333550340162,QPDQPP,5_500_100
451602,-0.7824985642168152,QPDQPP,5_500_100
359349,-1.1173490288069898,QPDQPP,5_500_100
1115776,-1.333066667051735,QPDQPP,5_500_100
1112341,-0.8476155430354296,QPDQPP,5_500_100
131843,-1.4552202068142623,QPDQPP,5_500_100
104861,-0.4282610278366959,QPDQPP,5_500_100
833860,-1.1957404535886902,QPDQPP,5_500_100
207786,-1.1596815585746503,QPDQPP,5_500_100
1114819,-0.5733151722051039,QPDQPP,5_500_100
183378,-0.9610853735278588,QPDQPP,5_500_100
1106007,-0.8974255030697723,QPDQPP,5_500_100
1124210,-0.5724705469294639,QPDQPP,5_500_100
490595,-0.7509767538890898,QPDQPP,5_500_100
1103812,-1.2071143739221377,QPDQPP,5_500_100
87181,-0.7645684749149848,QPDQPP,5_500_100
443396,-0.9392470949839102,QPDQPP,5_500_100
1121709,-1.4771437414732413,QPDQPP,5_500_100
87452,-0.9666744005699003,QPDQPP,5_500_100
855410,-1.4488723788087743,QPDQPP,5_500_100
1114646,-1.2255036577675233,QPDQPP,5_500_100
19335,-0.6338882823378371,QPDQPP,5_500_100
47923,-0.9758272005423452,QPDQPP,5_500_100
405717,-0.7343848860556035,QPDQPP,5_500_100
182539,-1.2762697626894721,QPDQPP,5_500_100
1113437,-0.6946911470169996,QPDQPP,5_500_100
1129237,-1.283818552070564,QPDQPP,5_500_100
146187,-1.3947802086916217,QPDQPP,5_500_100
156493,-0.773506267904709,QPDQPP,5_500_100
1110199,-0.7339390352582913,QPDQPP,5_500_100
1063750,-0.6732286472794583,QPDQPP,5_500_100
130510,-1.2766374035709578,QPDQPP,5_500_100
489204,-0.5419840022046319,QPDQPP,5_500_100
573724,-0.5905481170285627,QPDQPP,5_500_100
168216,-0.6252133228942287,QPDQPP,5_500_100
1133167,-0.2895833869103131,QPDQPP,5_500_100
527433,-0.9824750961681189,QPDQPP,5_500_100
1037798,-1.1707057036414776,QPDQPP,5_500_100
915593,-0.4481806690226764,QPDQPP,5_500_100
264014,-0.4974256414784853,QPDQPP,5_500_100
1121402,-1.3851946374097537,QPDQPP,5_500_100
962179,-0.930412726160381,QPDQPP,5_500_100
1117099,-0.68165633822215,QPDQPP,5_500_100
148538,-0.7385113918933307,QPDQPP,5_500_100
451602,-0.7892437232619376,QPDQPP,5_500_100
359349,-1.1218803063586171,QPDQPP,5_500_100
1115776,-1.3289948934777076,QPDQPP,5_500_100
1112341,-0.8495370681976688,QPDQPP,5_500_100
131843,-1.4612453819648494,QPDQPP,5_500_100
104861,-0.4323551909267361,QPDQPP,5_500_100
833860,-1.201758876433645,QPDQPP,5_500_100
207786,-1.1647207208182948,QPDQPP,5_500_100
1114819,-0.5786763253589352,QPDQPP,5_500_100
183378,-0.9573966468398637,QPDQPP,5_500_100
1106007,-0.9018492860349605,QPDQPP,5_500_100
1124210,-0.5758614723904583,QPDQPP,5_500_100
490595,-0.7495714100571219,QPDQPP,5_500_100
1103812,-1.1979549089287735,QPDQPP,5_500_100
87181,-0.7675908010245708,QPDQPP,5_500_100
443396,-0.9475354445085126,QPDQPP,5_500_100
1121709,-1.4807706697321088,QPDQPP,5_500_100
87452,-0.9782697127945145,QPDQPP,5_500_100
855410,-1.487910722644283,QPDQPP,5_500_100
1114646,-1.2455665691638924,QPDQPP,5_500_100
19335,-0.6307730214199082,QPDQPP,5_500_100
47923,-0.9719021217829353,QPDQPP,5_500_100
405717,-0.7452221165548759,QPDQPP,5_500_100
182539,-1.2693706155218867,QPDQPP,5_500_100
1113437,-0.6996784169837438,QPDQPP,5_500_100
1129237,-1.2873407362253075,QPDQPP,5_500_100
146187,-1.391888439008435,QPDQPP,5_500_100
156493,-0.7733927720977563,QPDQPP,5_500_100
1110199,-0.7373439899423189,QPDQPP,5_500_100
1063750,-0.6692084123392454,QPDQPP,5_500_100
130510,-1.281937283364195,QPDQPP,5_500_100
489204,-0.5469726293599931,QPDQPP,5_500_100
573724,-0.5881946773295621,QPDQPP,5_500_100
168216,-0.6234546929909487,QPDQPP,5_500_100
1133167,-0.29504942144583196,QPDQPP,5_500_100
527433,-0.9851892382478241,QPDQPP,5_500_100
1037798,-1.164687090391811,QPDQPP,5_500_100
915593,-0.44895114502373706,QPDQPP,5_500_100
264014,-0.5001478347517248,QPDQPP,5_500_100
1121402,-1.3920576013932857,QPDQPP,5_500_100
962179,-0.9320378343966482,QPDQPP,5_500_100
1117099,-0.6774894206979839,QPDQPP,5_500_100
148538,-0.738301602010826,QPDQPP,5_500_100
451602,-0.7874809244069312,QPDQPP,5_500_100
359349,-1.1178262307348141,QPDQPP,5_500_100
1115776,-1.3341148421913234,QPDQPP,5_500_100
1112341,-0.8463805168346027,QPDQPP,5_500_100
131843,-1.4553277586624416,QPDQPP,5_500_100
104861,-0.4315440940693737,QPDQPP,5_500_100
833860,-1.199366599802722,QPDQPP,5_500_100
207786,-1.15224384384001,QPDQPP,5_500_100
1114819,-0.5832549745965483,QPDQPP,5_500_100
183378,-0.9536051552251477,QPDQPP,5_500_100
1106007,-0.9006454204137216,QPDQPP,5_500_100
