query_id,prediction,predictor,params
405163,-0.8528636572406807,QPDQPP,5_250_100
42255,-1.068916557048592,QPDQPP,5_250_100
47210,-0.6807580164313793,QPDQPP,5_250_100
555530,-0.5559384317358358,QPDQPP,5_250_100
583468,-0.6488823127864743,QPDQPP,5_250_100
640502,-0.8475649814540009,QPDQPP,5_250_100
67316,-1.0774851660501914,QPDQPP,5_250_100
673670,-0.8877861608979322,QPDQPP,5_250_100
701453,-1.0943528438678505,QPDQPP,5_250_100
730539,-0.9601800553357905,QPDQPP,5_250_100
768208,-1.1088546050928207,QPDQPP,5_250_100
877809,-0.9096614834213554,QPDQPP,5_250_100
911232,-1.135082739921566,QPDQPP,5_250_100
914916,-0.8357146046317405,QPDQPP,5_250_100
938400,-0.9323800116195136,QPDQPP,5_250_100
940547,-0.6913832900324637,QPDQPP,5_250_100
997622,-1.0840600812243768,QPDQPP,5_250_100
1030303,-1.0556912751799747,QPDQPP,5_250_100
1037496,-1.1798715163455895,QPDQPP,5_250_100
1043135,-0.850260050271163,QPDQPP,5_250_100
1051399,-1.0095033914488856,QPDQPP,5_250_100
1064670,-1.181763319135659,QPDQPP,5_250_100
1071750,-1.0420097815443536,QPDQPP,5_250_100
1105792,-1.249522649939248,QPDQPP,5_250_100
1106979,-1.2355220688330129,QPDQPP,5_250_100
1108651,-0.9228636779903433,QPDQPP,5_250_100
1109707,-0.827692102333092,QPDQPP,5_250_100
1110678,-1.066409737520543,QPDQPP,5_250_100
1113256,-1.0421221225613284,QPDQPP,5_250_100
1115210,-0.9502421295100772,QPDQPP,5_250_100
1116380,-0.712700556673532,QPDQPP,5_250_100
1121353,-0.9670542992872027,QPDQPP,5_250_100
1122767,-0.8763898523838641,QPDQPP,5_250_100
1127540,-1.236956351745431,QPDQPP,5_250_100
1131069,-1.0690857553303492,QPDQPP,5_250_100
1132532,-0.8612891487006537,QPDQPP,5_250_100
1133579,-0.5844721191854958,QPDQPP,5_250_100
1136043,-1.0935059635469082,QPDQPP,5_250_100
1136047,-0.8574769442768927,QPDQPP,5_250_100
1136962,-1.0924927245125966,QPDQPP,5_250_100
118440,-1.087788039230015,QPDQPP,5_250_100
121171,-0.9080326678177107,QPDQPP,5_250_100
135802,-1.3171911628902155,QPDQPP,5_250_100
141630,-0.5844812585856795,QPDQPP,5_250_100
156498,-0.9864196274671654,QPDQPP,5_250_100
169208,-0.9084219621843973,QPDQPP,5_250_100
174463,-0.8386748774975209,QPDQPP,5_250_100
23849,-1.0818798617763694,QPDQPP,5_250_100
258062,-0.8682460170007889,QPDQPP,5_250_100
324585,-1.1710653291769384,QPDQPP,5_250_100
330975,-0.5332526760970399,QPDQPP,5_250_100
332593,-0.764151560603486,QPDQPP,5_250_100
336901,-1.217300356280044,QPDQPP,5_250_100
390360,-1.155660114689316,QPDQPP,5_250_100
405163,-0.8730032516154995,QPDQPP,5_250_100
42255,-1.1275332575781807,QPDQPP,5_250_100
47210,-0.6933399469603326,QPDQPP,5_250_100
555530,-0.5504124485680603,QPDQPP,5_250_100
583468,-0.6896890056198425,QPDQPP,5_250_100
640502,-0.8754217824232815,QPDQPP,5_250_100
67316,-1.1060931680180037,QPDQPP,5_250_100
673670,-0.8987595382241841,QPDQPP,5_250_100
701453,-1.1491903738851557,QPDQPP,5_250_100
730539,-0.9939850872664358,QPDQPP,5_250_100
768208,-1.1404913690008245,QPDQPP,5_250_100
877809,-0.9410670271305356,QPDQPP,5_250_100
911232,-1.1881268182140228,QPDQPP,5_250_100
914916,-0.8636908952904394,QPDQPP,5_250_100
938400,-1.0124746148893873,QPDQPP,5_250_100
940547,-0.6817968193831795,QPDQPP,5_250_100
997622,-1.118815585437323,QPDQPP,5_250_100
1030303,-1.0777348849755957,QPDQPP,5_250_100
1037496,-1.1899914576620803,QPDQPP,5_250_100
1043135,-0.8519911841513448,QPDQPP,5_250_100
1051399,-1.019045472044751,QPDQPP,5_250_100
1064670,-1.2075377238496858,QPDQPP,5_250_100
1071750,-1.0369155026000958,QPDQPP,5_250_100
1105792,-1.2671723820737155,QPDQPP,5_250_100
1106979,-1.2552827593891676,QPDQPP,5_250_100
1108651,-0.9136806170905681,QPDQPP,5_250_100
1109707,-0.8284851512042058,QPDQPP,5_250_100
1110678,-1.0851278887934672,QPDQPP,5_250_100
1113256,-1.0466488193752184,QPDQPP,5_250_100
1115210,-0.9510458578576954,QPDQPP,5_250_100
1116380,-0.7184648626308986,QPDQPP,5_250_100
1121353,-0.9816742532947154,QPDQPP,5_250_100
1122767,-0.901666658706371,QPDQPP,5_250_100
1127540,-1.2509498288410044,QPDQPP,5_250_100
1131069,-1.1197093677776082,QPDQPP,5_250_100
1132532,-0.8811502519867374,QPDQPP,5_250_100
1133579,-0.600518391067512,QPDQPP,5_250_100
1136043,-1.093805778156687,QPDQPP,5_250_100
1136047,-0.853598051008454,QPDQPP,5_250_100
1136962,-1.0946010342724384,QPDQPP,5_250_100
118440,-1.0954358635588601,QPDQPP,5_250_100
121171,-0.9093655287775041,QPDQPP,5_250_100
135802,-1.3389980725496007,QPDQPP,5_250_100
141630,-0.5990690756224321,QPDQPP,5_250_100
156498,-0.9941311444867149,QPDQPP,5_250_100
169208,-0.9069578715477428,QPDQPP,5_250_100
174463,-0.8523971646458317,QPDQPP,5_250_100
23849,-1.1297838908454667,QPDQPP,5_250_100
258062,-0.8385945260456888,QPDQPP,5_250_100
324585,-1.154743063596727,QPDQPP,5_250_100
330975,-0.5459412110111519,QPDQPP,5_250_100
332593,-0.7859786338502237,QPDQPP,5_250_100
336901,-1.2530326782010783,QPDQPP,5_250_100
390360,-1.1397062541596017,QPDQPP,5_250_100
405163,-0.8470939752566738,QPDQPP,5_250_100
42255,-1.131830960282675,QPDQPP,5_250_100
47210,-0.7030800575078703,QPDQPP,5_250_100
555530,-0.5714407326464408,QPDQPP,5_250_100
583468,-0.6866725115220741,QPDQPP,5_250_100
640502,-0.9071587917070606,QPDQPP,5_250_100
67316,-1.103337742226942,QPDQPP,5_250_100
673670,-0.9000597593678022,QPDQPP,5_250_100
701453,-1.164263073318641,QPDQPP,5_250_100
730539,-1.0043213348840803,QPDQPP,5_250_100
768208,-1.1520097321630616,QPDQPP,5_250_100
877809,-0.9247498597469205,QPDQPP,5_250_100
911232,-1.1719901888714521,QPDQPP,5_250_100
914916,-0.85918262752065,QPDQPP,5_250_100
938400,-1.0180269821569754,QPDQPP,5_250_100
940547,-0.6930653744719102,QPDQPP,5_250_100
997622,-1.1216757812747156,QPDQPP,5_250_100
1030303,-1.0840281126762692,QPDQPP,5_250_100
1037496,-1.1767511323453108,QPDQPP,5_250_100
1043135,-0.8537473180952673,QPDQPP,5_250_100
1051399,-1.0280869444387115,QPDQPP,5_250_100
1064670,-1.2227137710114495,QPDQPP,5_250_100
1071750,-1.062597485460608,QPDQPP,5_250_100
1105792,-1.2774221139008022,QPDQPP,5_250_100
1106979,-1.2483316053243498,QPDQPP,5_250_100
1108651,-0.9343395727945591,QPDQPP,5_250_100
1109707,-0.8175917765153277,QPDQPP,5_250_100
1110678,-1.105849677559112,QPDQPP,5_250_100
1113256,-1.0616940726626187,QPDQPP,5_250_100
1115210,-0.964855276554587,QPDQPP,5_250_100
1116380,-0.7097829490999681,QPDQPP,5_250_100
1121353,-0.9764673960552901,QPDQPP,5_250_100
1122767,-0.8925938198496491,QPDQPP,5_250_100
1127540,-1.2563417702528765,QPDQPP,5_250_100
1131069,-1.1298601432286175,QPDQPP,5_250_100
1132532,-0.8872629868037077,QPDQPP,5_250_100
1133579,-0.6016918730143846,QPDQPP,5_250_100
1136043,-1.1144323706293404,QPDQPP,5_250_100
1136047,-0.864646572761712,QPDQPP,5_250_100
1136962,-1.0903795442654758,QPDQPP,5_250_100
118440,-1.1018236376582642,QPDQPP,5_250_100
121171,-0.9217482697380162,QPDQPP,5_250_100
135802,-1.3424376396946585,QPDQPP,5_250_100
141630,-0.5992925968797976,QPDQPP,5_250_100
156498,-0.9950852994297934,QPDQPP,5_250_100
169208,-0.9165847825786614,QPDQPP,5_250_100
174463,-0.8327193890641208,QPDQPP,5_250_100
23849,-1.1105477161456982,QPDQPP,5_250_100
258062,-0.8655187895525787,QPDQPP,5_250_100
324585,-1.1895198364275863,QPDQPP,5_250_100
330975,-0.551750303109772,QPDQPP,5_250_100
332593,-0.7810270668028308,QPDQPP,5_250_100
336901,-1.2369761777563888,QPDQPP,5_250_100
390360,-1.1622754528250379,QPDQPP,5_250_100
405163,-0.8884292309208207,QPDQPP,5_250_100
42255,-1.1261338508144438,QPDQPP,5_250_100
47210,-0.7104358017219964,QPDQPP,5_250_100
555530,-0.5757569860764372,QPDQPP,5_250_100
583468,-0.7024030190262467,QPDQPP,5_250_100
640502,-0.911317389081071,QPDQPP,5_250_100
67316,-1.097700774844057,QPDQPP,5_250_100
673670,-0.9083208384286697,QPDQPP,5_250_100
701453,-1.1776996746525017,QPDQPP,5_250_100
730539,-1.0209723472129557,QPDQPP,5_250_100
768208,-1.1454597438772298,QPDQPP,5_250_100
877809,-0.9539670858084335,QPDQPP,5_250_100
911232,-1.1772979955238319,QPDQPP,5_250_100
914916,-0.8610871325873727,QPDQPP,5_250_100
938400,-1.02090272857969,QPDQPP,5_250_100
940547,-0.6935878551995107,QPDQPP,5_250_100
997622,-1.145346454095918,QPDQPP,5_250_100
1030303,-1.080699814833542,QPDQPP,5_250_100
1037496,-1.1940589382346702,QPDQPP,5_250_100
1043135,-0.861873156258278,QPDQPP,5_250_100
1051399,-1.032744796469387,QPDQPP,5_250_100
1064670,-1.2149332703140607,QPDQPP,5_250_100
1071750,-1.0682252792765887,QPDQPP,5_250_100
1105792,-1.2690339378832751,QPDQPP,5_250_100
1106979,-1.2569334360417563,QPDQPP,5_250_100
1108651,-0.9475453300022951,QPDQPP,5_250_100
1109707,-0.8393630626329551,QPDQPP,5_250_100
1110678,-1.0854531195003008,QPDQPP,5_250_100
1113256,-1.0557775010008428,QPDQPP,5_250_100
1115210,-0.9606571513741298,QPDQPP,5_250_100
1116380,-0.7136594808036758,QPDQPP,5_250_100
1121353,-0.976250898148792,QPDQPP,5_250_100
1122767,-0.8954714418719334,QPDQPP,5_250_100
1127540,-1.2518813460567177,QPDQPP,5_250_100
1131069,-1.1282592418850546,QPDQPP,5_250_100
1132532,-0.8817369907355136,QPDQPP,5_250_100
1133579,-0.6012159433895684,QPDQPP,5_250_100
1136043,-1.122166869213798,QPDQPP,5_250_100
1136047,-0.8666653385154406,QPDQPP,5_250_100
1136962,-1.107486883648993,QPDQPP,5_250_100
118440,-1.10356878485829,QPDQPP,5_250_100
121171,-0.9217584882078336,QPDQPP,5_250_100
135802,-1.3484979083649016,QPDQPP,5_250_100
141630,-0.6006961138121563,QPDQPP,5_250_100
156498,-0.9922618395658518,QPDQPP,5_250_100
169208,-0.914113227958131,QPDQPP,5_250_100
174463,-0.842003660218852,QPDQPP,5_250_100
23849,-1.1190773366392843,QPDQPP,5_250_100
258062,-0.8664774881852484,QPDQPP,5_250_100
324585,-1.203608546525401,QPDQPP,5_250_100
330975,-0.5536016226259364,QPDQPP,5_250_100
332593,-0.7814173563929179,QPDQPP,5_250_100
336901,-1.2456897429472389,QPDQPP,5_250_100
390360,-1.1637828654936253,QPDQPP,5_250_100
405163,-0.8632569098684147,QPDQPP,5_250_100
42255,-1.132166092151359,QPDQPP,5_250_100
47210,-0.716076555420214,QPDQPP,5_250_100
555530,-0.5775237702913968,QPDQPP,5_250_100
583468,-0.7010399991804936,QPDQPP,5_250_100
640502,-0.9160084106623436,QPDQPP,5_250_100
67316,-1.1198063530473057,QPDQPP,5_250_100
673670,-0.9122357217537765,QPDQPP,5_250_100
701453,-1.1664965979086845,QPDQPP,5_250_100
730539,-0.9879607596571663,QPDQPP,5_250_100
768208,-1.159812287522363,QPDQPP,5_250_100
877809,-0.9499991397250075,QPDQPP,5_250_100
911232,-1.1903674396147121,QPDQPP,5_250_100
914916,-0.8762356280948987,QPDQPP,5_250_100
938400,-1.03632899003744,QPDQPP,5_250_100
940547,-0.6987398385182629,QPDQPP,5_250_100
997622,-1.1460849602101149,QPDQPP,5_250_100
1030303,-1.0907371712268323,QPDQPP,5_250_100
1037496,-1.1974868954405373,QPDQPP,5_250_100
1043135,-0.8634108653083582,QPDQPP,5_250_100
1051399,-1.0344309462271921,QPDQPP,5_250_100
1064670,-1.2146825751953763,QPDQPP,5_250_100
1071750,-1.0571478455568097,QPDQPP,5_250_100
1105792,-1.2770427106185138,QPDQPP,5_250_100
1106979,-1.2488731981628662,QPDQPP,5_250_100
1108651,-0.9354308534482063,QPDQPP,5_250_100
1109707,-0.8418234852926986,QPDQPP,5_250_100
1110678,-1.0819068930816156,QPDQPP,5_250_100
1113256,-1.0655432753500278,QPDQPP,5_250_100
1115210,-0.964666000178698,QPDQPP,5_250_100
1116380,-0.7133535284893872,QPDQPP,5_250_100
1121353,-0.9821721916608348,QPDQPP,5_250_100
1122767,-0.8845389858476045,QPDQPP,5_250_100
1127540,-1.253430876618768,QPDQPP,5_250_100
1131069,-1.11873938177138,QPDQPP,5_250_100
1132532,-0.8854072233880564,QPDQPP,5_250_100
1133579,-0.6115782024043003,QPDQPP,5_250_100
1136043,-1.1225759341321764,QPDQPP,5_250_100
1136047,-0.8686101325906229,QPDQPP,5_250_100
1136962,-1.0903479915232104,QPDQPP,5_250_100
118440,-1.10915170357799,QPDQPP,5_250_100
121171,-0.9229066620294002,QPDQPP,5_250_100
135802,-1.3506032751423267,QPDQPP,5_250_100
141630,-0.603275789901794,QPDQPP,5_250_100
156498,-0.9977652834262132,QPDQPP,5_250_100
169208,-0.9125096173143638,QPDQPP,5_250_100
174463,-0.8501179034297947,QPDQPP,5_250_100
23849,-1.1069246603500509,QPDQPP,5_250_100
258062,-0.8787276469327708,QPDQPP,5_250_100
324585,-1.1988526124270513,QPDQPP,5_250_100
330975,-0.5579537816611576,QPDQPP,5_250_100
332593,-0.7856051456663372,QPDQPP,5_250_100
336901,-1.2374713936645902,QPDQPP,5_250_100
390360,-1.1621754271269615,QPDQPP,5_250_100
405163,-0.8654007483058549,QPDQPP,5_250_100
42255,-1.1374688894768423,QPDQPP,5_250_100
47210,-0.7143405304794724,QPDQPP,5_250_100
555530,-0.571167063559029,QPDQPP,5_250_100
583468,-0.7013911487279711,QPDQPP,5_250_100
640502,-0.9127017100803059,QPDQPP,5_250_100
67316,-1.1087735093086906,QPDQPP,5_250_100
673670,-0.9091386795672199,QPDQPP,5_250_100
701453,-1.1671717703334286,QPDQPP,5_250_100
730539,-1.0267790483939403,QPDQPP,5_250_100
768208,-1.1495699669277477,QPDQPP,5_250_100
877809,-0.9499609660738106,QPDQPP,5_250_100
911232,-1.1770090495463306,QPDQPP,5_250_100
914916,-0.8685938732563324,QPDQPP,5_250_100
938400,-1.035559760721926,QPDQPP,5_250_100
940547,-0.6992924415639676,QPDQPP,5_250_100
997622,-1.15236100147288,QPDQPP,5_250_100
1030303,-1.0904122248040375,QPDQPP,5_250_100
1037496,-1.1899280013674665,QPDQPP,5_250_100
1043135,-0.8693610652058547,QPDQPP,5_250_100
1051399,-1.0388244386362477,QPDQPP,5_250_100
1064670,-1.2165023661109298,QPDQPP,5_250_100
1071750,-1.064716385742334,QPDQPP,5_250_100
1105792,-1.284181187911668,QPDQPP,5_250_100
1106979,-1.2450478300338699,QPDQPP,5_250_100
1108651,-0.93249886358253,QPDQPP,5_250_100
1109707,-0.8310445012599688,QPDQPP,5_250_100
1110678,-1.0955182157489232,QPDQPP,5_250_100
1113256,-1.0639288750247171,QPDQPP,5_250_100
1115210,-0.9681671038692009,QPDQPP,5_250_100
1116380,-0.7172417671578364,QPDQPP,5_250_100
1121353,-0.9803301796770599,QPDQPP,5_250_100
1122767,-0.8827673824578582,QPDQPP,5_250_100
1127540,-1.2668775780702541,QPDQPP,5_250_100
1131069,-1.1131004062527472,QPDQPP,5_250_100
1132532,-0.8740152238022665,QPDQPP,5_250_100
1133579,-0.6039677541285878,QPDQPP,5_250_100
1136043,-1.101548840803594,QPDQPP,5_250_100
1136047,-0.8687341399526622,QPDQPP,5_250_100
1136962,-1.1069861385032036,QPDQPP,5_250_100
118440,-1.1105745351025256,QPDQPP,5_250_100
121171,-0.918531715415208,QPDQPP,5_250_100
135802,-1.353087366109359,QPDQPP,5_250_100
141630,-0.6031765581352656,QPDQPP,5_250_100
156498,-1.0029708383741436,QPDQPP,5_250_100
169208,-0.9159478059293429,QPDQPP,5_250_100
174463,-0.8507586417418649,QPDQPP,5_250_100
23849,-1.1112136588925219,QPDQPP,5_250_100
258062,-0.8829812345981046,QPDQPP,5_250_100
324585,-1.1964610941861398,QPDQPP,5_250_100
330975,-0.5529943228988774,QPDQPP,5_250_100
332593,-0.7841755658854257,QPDQPP,5_250_100
336901,-1.2423326760171425,QPDQPP,5_250_100
390360,-1.149637337622841,QPDQPP,5_250_100
405163,-0.8728353623581273,QPDQPP,5_250_100
42255,-1.1385495510573815,QPDQPP,5_250_100
47210,-0.7143593513142785,QPDQPP,5_250_100
555530,-0.5769002069517659,QPDQPP,5_250_100
583468,-0.7028215278058405,QPDQPP,5_250_100
640502,-0.9186043335497405,QPDQPP,5_250_100
67316,-1.1147565905067176,QPDQPP,5_250_100
673670,-0.9118833666004574,QPDQPP,5_250_100
701453,-1.171337011051455,QPDQPP,5_250_100
730539,-1.0274452675755945,QPDQPP,5_250_100
768208,-1.156758128717514,QPDQPP,5_250_100
877809,-0.954794094721019,QPDQPP,5_250_100
911232,-1.1836770544147908,QPDQPP,5_250_100
914916,-0.8751564668667609,QPDQPP,5_250_100
938400,-1.035532298083257,QPDQPP,5_250_100
940547,-0.6927742686341444,QPDQPP,5_250_100
997622,-1.1554338758045928,QPDQPP,5_250_100
1030303,-1.0880878069419402,QPDQPP,5_250_100
1037496,-1.1902524482219015,QPDQPP,5_250_100
1043135,-0.8617597129321483,QPDQPP,5_250_100
1051399,-1.03875170974415,QPDQPP,5_250_100
1064670,-1.2160510521741696,QPDQPP,5_250_100
1071750,-1.0650552743348345,QPDQPP,5_250_100
1105792,-1.273845054583608,QPDQPP,5_250_100
1106979,-1.2605311928653966,QPDQPP,5_250_100
1108651,-0.9395678938542694,QPDQPP,5_250_100
1109707,-0.8378467473560569,QPDQPP,5_250_100
1110678,-1.0922901520341837,QPDQPP,5_250_100
1113256,-1.0635877752357639,QPDQPP,5_250_100
1115210,-0.9615560171384291,QPDQPP,5_250_100
1116380,-0.71325897619612,QPDQPP,5_250_100
1121353,-0.9823821532524064,QPDQPP,5_250_100
1122767,-0.89247725231249,QPDQPP,5_250_100
1127540,-1.2669445332171474,QPDQPP,5_250_100
1131069,-1.133847391416752,QPDQPP,5_250_100
1132532,-0.88468095906579,QPDQPP,5_250_100
1133579,-0.6079804328937068,QPDQPP,5_250_100
1136043,-1.1145183996668786,QPDQPP,5_250_100
1136047,-0.8681799311401192,QPDQPP,5_250_100
1136962,-1.1065262368108582,QPDQPP,5_250_100
118440,-1.1076995707052304,QPDQPP,5_250_100
121171,-0.9280488193416101,QPDQPP,5_250_100
135802,-1.3536287061249574,QPDQPP,5_250_100
141630,-0.5982931071721502,QPDQPP,5_250_100
156498,-0.9934961287359836,QPDQPP,5_250_100
169208,-0.9177016835975862,QPDQPP,5_250_100
174463,-0.8483867681554192,QPDQPP,5_250_100
23849,-1.115799839418191,QPDQPP,5_250_100
258062,-0.8740955969393078,QPDQPP,5_250_100
324585,-1.2064635304620348,QPDQPP,5_250_100
330975,-0.5554280542953919,QPDQPP,5_250_100
332593,-0.7858193293265273,QPDQPP,5_250_100
336901,-1.2371798344211775,QPDQPP,5_250_100
390360,-1.1632789714660827,QPDQPP,5_250_100
405163,-0.883098517331924,QPDQPP,5_250_100
42255,-1.1478973624952866,QPDQPP,5_250_100
47210,-0.7133508995789463,QPDQPP,5_250_100
555530,-0.5719228992216713,QPDQPP,5_250_100
583468,-0.7009487980048142,QPDQPP,5_250_100
640502,-0.9044834470431738,QPDQPP,5_250_100
67316,-1.1123614410748446,QPDQPP,5_250_100
673670,-0.9041713218239316,QPDQPP,5_250_100
701453,-1.1788497553111756,QPDQPP,5_250_100
730539,-1.0212774294442044,QPDQPP,5_250_100
768208,-1.1650771277574177,QPDQPP,5_250_100
877809,-0.9556877360326685,QPDQPP,5_250_100
911232,-1.1895352319922057,QPDQPP,5_250_100
914916,-0.8698511056707869,QPDQPP,5_250_100
938400,-1.0301933836038746,QPDQPP,5_250_100
940547,-0.6976115265606672,QPDQPP,5_250_100
997622,-1.1488496058906934,QPDQPP,5_250_100
1030303,-1.0850994722494822,QPDQPP,5_250_100
1037496,-1.1924705042721235,QPDQPP,5_250_100
1043135,-0.864643697335161,QPDQPP,5_250_100
1051399,-1.0380514950017272,QPDQPP,5_250_100
1064670,-1.2103605783533489,QPDQPP,5_250_100
1071750,-1.0680450899202214,QPDQPP,5_250_100
1105792,-1.2825880927037405,QPDQPP,5_250_100
1106979,-1.2579349373284574,QPDQPP,5_250_100
1108651,-0.9453702363482057,QPDQPP,5_250_100
1109707,-0.8360954081005604,QPDQPP,5_250_100
1110678,-1.1082753713688707,QPDQPP,5_250_100
1113256,-1.0645955123529025,QPDQPP,5_250_100
1115210,-0.9691299191327835,QPDQPP,5_250_100
1116380,-0.7156864320170164,QPDQPP,5_250_100
1121353,-0.9757211845022572,QPDQPP,5_250_100
1122767,-0.8921175325468929,QPDQPP,5_250_100
1127540,-1.2670901665504484,QPDQPP,5_250_100
1131069,-1.1264836644130003,QPDQPP,5_250_100
1132532,-0.8884977395654258,QPDQPP,5_250_100
1133579,-0.6084987764593807,QPDQPP,5_250_100
1136043,-1.121975577008505,QPDQPP,5_250_100
1136047,-0.8659276422930089,QPDQPP,5_250_100
1136962,-1.1083073814119582,QPDQPP,5_250_100
118440,-1.1104840161428993,QPDQPP,5_250_100
121171,-0.9221721202927436,QPDQPP,5_250_100
135802,-1.354379112864503,QPDQPP,5_250_100
141630,-0.607824914538633,QPDQPP,5_250_100
156498,-1.0015640145537872,QPDQPP,5_250_100
169208,-0.9076207853926375,QPDQPP,5_250_100
174463,-0.8531880543436142,QPDQPP,5_250_100
23849,-1.1149950368773305,QPDQPP,5_250_100
258062,-0.8710599832603401,QPDQPP,5_250_100
324585,-1.192197150170974,QPDQPP,5_250_100
330975,-0.5551275235064592,QPDQPP,5_250_100
332593,-0.7842179245771748,QPDQPP,5_250_100
336901,-1.2464961131210337,QPDQPP,5_250_100
390360,-1.1668518296714288,QPDQPP,5_250_100
405163,-0.8660362106375141,QPDQPP,5_250_100
42255,-1.1422756357674282,QPDQPP,5_250_100
47210,-0.711609949669072,QPDQPP,5_250_100
555530,-0.5718282906439337,QPDQPP,5_250_100
583468,-0.701751648340198,QPDQPP,5_250_100
640502,-0.9159651780660841,QPDQPP,5_250_100
67316,-1.1067100812388198,QPDQPP,5_250_100
673670,-0.9158602043348829,QPDQPP,5_250_100
701453,-1.1613178009258538,QPDQPP,5_250_100
730539,-1.0182381557127176,QPDQPP,5_250_100
768208,-1.1525690807668276,QPDQPP,5_250_100
877809,-0.9572100724877134,QPDQPP,5_250_100
911232,-1.1868618300492089,QPDQPP,5_250_100
914916,-0.8745839934606575,QPDQPP,5_250_100
938400,-1.0395557829630853,QPDQPP,5_250_100
940547,-0.6941846835413603,QPDQPP,5_250_100
997622,-1.148337199595632,QPDQPP,5_250_100
1030303,-0.8745296629703849,QPDQPP,5_250_250
1037496,-0.8386306375511837,QPDQPP,5_250_250
1043135,-0.8445131448877993,QPDQPP,5_250_250
1051399,-0.8482956494446068,QPDQPP,5_250_250
1064670,-0.8564053892642558,QPDQPP,5_250_250
1071750,-0.7611986830692327,QPDQPP,5_250_250
1105792,-0.8257346478108468,QPDQPP,5_250_250
1106979,-0.7927562546130803,QPDQPP,5_250_250
1108651,-0.8412329641051723,QPDQPP,5_250_250
1109707,-0.8886284833293062,QPDQPP,5_250_250
1110678,-0.8882530286499857,QPDQPP,5_250_250
1113256,-0.8197728587386909,QPDQPP,5_250_250
1115210,-0.8839522681779317,QPDQPP,5_250_250
1116380,-0.7877415577621691,QPDQPP,5_250_250
1121353,-0.8684908852242692,QPDQPP,5_250_250
1122767,-0.8390653788832022,QPDQPP,5_250_250
1127540,-0.8279193687896571,QPDQPP,5_250_250
1131069,-0.868967727192116,QPDQPP,5_250_250
1132532,-0.8620558530211151,QPDQPP,5_250_250
1133579,-0.7781190076099552,QPDQPP,5_250_250
1136043,-0.783103637008471,QPDQPP,5_250_250
1136047,-0.809266100318452,QPDQPP,5_250_250
1136962,-0.8494728824814329,QPDQPP,5_250_250
118440,-0.8559672392901534,QPDQPP,5_250_250
121171,-0.8014615918557271,QPDQPP,5_250_250
135802,-0.8220110072303558,QPDQPP,5_250_250
141630,-0.8458509633693226,QPDQPP,5_250_250
156498,-0.8497664357890257,QPDQPP,5_250_250
169208,-0.8486094589349585,QPDQPP,5_250_250
174463,-0.8338459693462318,QPDQPP,5_250_250
23849,-0.8930088607723942,QPDQPP,5_250_250
258062,-0.8151161389830862,QPDQPP,5_250_250
324585,-0.7905584896095186,QPDQPP,5_250_250
330975,-0.8270339890296666,QPDQPP,5_250_250
332593,-0.8438224365675236,QPDQPP,5_250_250
336901,-0.865901273701795,QPDQPP,5_250_250
390360,-0.8301170273005068,QPDQPP,5_250_250
405163,-0.9908974622055837,QPDQPP,5_250_250
42255,-0.8284033356597299,QPDQPP,5_250_250
47210,-0.8272894333880755,QPDQPP,5_250_250
555530,-0.8310855019173186,QPDQPP,5_250_250
583468,-0.7960448833112137,QPDQPP,5_250_250
640502,-0.8326727548403957,QPDQPP,5_250_250
67316,-0.9116682608540873,QPDQPP,5_250_250
673670,-0.85583429598396,QPDQPP,5_250_250
701453,-0.8441465222960953,QPDQPP,5_250_250
730539,-0.8341391320327515,QPDQPP,5_250_250
768208,-0.8815258634103371,QPDQPP,5_250_250
