query_id,prediction,predictor,params
427,0.020316181822412245,Nsigma,900_0.8
428,0.026640233911041335,Nsigma,900_0.8
429,0.030731208960641247,Nsigma,900_0.8
430,0.023297388816222814,Nsigma,900_0.8
431,0.023441031811702907,Nsigma,900_0.8
432,0.013262844799402698,Nsigma,900_0.8
433,0.016606271916885462,Nsigma,900_0.8
434,0.023931676288413178,Nsigma,900_0.8
435,0.021465135208392383,Nsigma,900_0.8
436,0.024896684400987693,Nsigma,900_0.8
437,0.017430780045904065,Nsigma,900_0.8
438,0.024411566252495662,Nsigma,900_0.8
439,0.0258932086248849,Nsigma,900_0.8
440,0.019573232990277696,Nsigma,900_0.8
441,0.032488671897439404,Nsigma,900_0.8
442,0.020865248801248334,Nsigma,900_0.8
443,0.022779555762885116,Nsigma,900_0.8
444,,Nsigma,900_0.8
445,0.026830789456017568,Nsigma,900_0.8
446,0.02598893861487866,Nsigma,900_0.8
447,0.01833599056849259,Nsigma,900_0.8
448,0.02500831802654814,Nsigma,900_0.8
449,0.02357034947758487,Nsigma,900_0.8
450,0.019035959364491765,Nsigma,900_0.8
601,0.02644019063845256,Nsigma,900_0.8
602,0.017026065668589687,Nsigma,900_0.8
603,0.022648081951336746,Nsigma,900_0.8
604,0.02869985487877054,Nsigma,900_0.8
605,0.01520671374106085,Nsigma,900_0.8
606,0.026416414296972585,Nsigma,900_0.8
607,0.025548702104668485,Nsigma,900_0.8
608,0.020947825484716,Nsigma,900_0.8
609,0.01836852081428416,Nsigma,900_0.8
610,0.01708527154211438,Nsigma,900_0.8
611,0.020158626381325342,Nsigma,900_0.8
612,0.024160073370813464,Nsigma,900_0.8
613,0.020093627341165068,Nsigma,900_0.8
614,0.018390352482492527,Nsigma,900_0.8
615,0.01955915254679104,Nsigma,900_0.8
616,0.03723008668939685,Nsigma,900_0.8
617,0.01654109862033714,Nsigma,900_0.8
618,0.026488204235509873,Nsigma,900_0.8
619,0.020654401825437263,Nsigma,900_0.8
620,0.021591022412504286,Nsigma,900_0.8
621,0.016983483976871924,Nsigma,900_0.8
622,0.020090707813793754,Nsigma,900_0.8
623,0.020781595662313704,Nsigma,900_0.8
624,0.027590847826708946,Nsigma,900_0.8
625,0.019995287472375882,Nsigma,900_0.8
626,0.02352485584834895,Nsigma,900_0.8
627,0.022187423826523577,Nsigma,900_0.8
628,0.020700632328346843,Nsigma,900_0.8
629,0.01735118322513876,Nsigma,900_0.8
630,0.01491583890743921,Nsigma,900_0.8
631,0.016248383282414392,Nsigma,900_0.8
632,0.021064805866279422,Nsigma,900_0.8
633,0.021848463935467386,Nsigma,900_0.8
634,0.028962062654818394,Nsigma,900_0.8
635,0.02720944167843442,Nsigma,900_0.8
636,0.030578976628782683,Nsigma,900_0.8
637,0.02403136651610728,Nsigma,900_0.8
638,0.01788541925175649,Nsigma,900_0.8
639,0.026022296102947793,Nsigma,900_0.8
640,0.02637171266297261,Nsigma,900_0.8
641,0.01541878255310723,Nsigma,900_0.8
642,0.02158958928196538,Nsigma,900_0.8
643,0.018384632383959834,Nsigma,900_0.8
644,0.018421796121160707,Nsigma,900_0.8
645,0.02930573798652374,Nsigma,900_0.8
646,0.03297063634889505,Nsigma,900_0.8
647,0.025277608062727837,Nsigma,900_0.8
648,0.039551012825954475,Nsigma,900_0.8
649,0.029451435283523897,Nsigma,900_0.8
650,0.017594801366953267,Nsigma,900_0.8
651,0.018745125942881715,Nsigma,900_0.8
652,0.01456675688514292,Nsigma,900_0.8
653,0.021302864575426635,Nsigma,900_0.8
654,0.020229280566986012,Nsigma,900_0.8
655,0.015702630432450338,Nsigma,900_0.8
656,0.025907861394120595,Nsigma,900_0.8
657,0.02257193666093542,Nsigma,900_0.8
658,0.026112764472342405,Nsigma,900_0.8
659,0.018156831598100782,Nsigma,900_0.8
660,0.0189760304363542,Nsigma,900_0.8
661,0.026313698570590006,Nsigma,900_0.8
662,0.026142641244570844,Nsigma,900_0.8
663,0.021794532054744666,Nsigma,900_0.8
664,0.026936659143827847,Nsigma,900_0.8
665,0.02140663413362356,Nsigma,900_0.8
666,0.02122695455970851,Nsigma,900_0.8
667,0.027174278061068362,Nsigma,900_0.8
668,0.019043418189931265,Nsigma,900_0.8
669,0.017754478233946817,Nsigma,900_0.8
670,0.024133181855485648,Nsigma,900_0.8
671,0.021531089448536284,Nsigma,900_0.8
672,0.021913001869634716,Nsigma,900_0.8
673,0.02247143380716643,Nsigma,900_0.8
674,0.025040674443905536,Nsigma,900_0.8
675,0.02664917430212046,Nsigma,900_0.8
676,0.02602752618681848,Nsigma,900_0.8
677,0.018043139595138064,Nsigma,900_0.8
678,0.03335350405378231,Nsigma,900_0.8
679,0.03443733086025682,Nsigma,900_0.8
680,0.02089799643449106,Nsigma,900_0.8
681,0.020407948397024357,Nsigma,900_0.8
682,0.01728173315349286,Nsigma,900_0.8
683,0.021130280581833163,Nsigma,900_0.8
684,0.02484181180368369,Nsigma,900_0.8
685,0.02042206320647683,Nsigma,900_0.8
686,0.02303373754991774,Nsigma,900_0.8
687,0.02629994932912199,Nsigma,900_0.8
688,0.021959584602909976,Nsigma,900_0.8
689,0.02430576495321042,Nsigma,900_0.8
690,0.014888846234648787,Nsigma,900_0.8
691,0.02613628399860828,Nsigma,900_0.8
692,0.016531032239573907,Nsigma,900_0.8
693,0.03011846247650392,Nsigma,900_0.8
694,0.03278644625950228,Nsigma,900_0.8
695,0.012854700980487544,Nsigma,900_0.8
696,0.026584211796003496,Nsigma,900_0.8
697,0.023107496989339792,Nsigma,900_0.8
698,0.01628007916686124,Nsigma,900_0.8
699,0.02603047569437202,Nsigma,900_0.8
700,0.01946491897581189,Nsigma,900_0.8
301,0.011949601194203477,Nsigma,900_0.9
302,0.010602322482449968,Nsigma,900_0.9
303,0.01124974759709932,Nsigma,900_0.9
304,0.014858634791919838,Nsigma,900_0.9
305,0.018783820536235372,Nsigma,900_0.9
306,0.011892072568533049,Nsigma,900_0.9
307,0.011294670561537943,Nsigma,900_0.9
308,,Nsigma,900_0.9
309,0.010341710644003774,Nsigma,900_0.9
310,0.008107646684544563,Nsigma,900_0.9
311,0.0234497307994534,Nsigma,900_0.9
312,0.03253452213813575,Nsigma,900_0.9
313,0.0031302147137865326,Nsigma,900_0.9
314,0.01681419514560947,Nsigma,900_0.9
315,0.009520136669622798,Nsigma,900_0.9
316,0.008120117322463268,Nsigma,900_0.9
317,0.013920105353678791,Nsigma,900_0.9
318,0.007927708425298071,Nsigma,900_0.9
319,0.022060903023648076,Nsigma,900_0.9
320,,Nsigma,900_0.9
321,0.01802161486406919,Nsigma,900_0.9
322,0.010945842294285066,Nsigma,900_0.9
323,,Nsigma,900_0.9
324,0.016996510092816827,Nsigma,900_0.9
325,,Nsigma,900_0.9
326,0.024283034314951067,Nsigma,900_0.9
327,0.02671021223068237,Nsigma,900_0.9
328,0.025209367275238037,Nsigma,900_0.9
329,0.010652799872479558,Nsigma,900_0.9
330,0.016232150014800002,Nsigma,900_0.9
331,0.013072992960405741,Nsigma,900_0.9
332,0.013989934893479128,Nsigma,900_0.9
333,0.01101954766760222,Nsigma,900_0.9
334,0.012372292193262564,Nsigma,900_0.9
335,0.011522522931577517,Nsigma,900_0.9
336,0.01051342920304715,Nsigma,900_0.9
337,0.015234305089714689,Nsigma,900_0.9
338,0.005727369573917251,Nsigma,900_0.9
339,0.01635067776398571,Nsigma,900_0.9
340,0.025947413344912452,Nsigma,900_0.9
341,0.01975990049165999,Nsigma,900_0.9
342,0.013803239522648907,Nsigma,900_0.9
343,0.012051943459323469,Nsigma,900_0.9
344,0.013743707529021518,Nsigma,900_0.9
345,0.014932532745905861,Nsigma,900_0.9
346,0.01479775919757576,Nsigma,900_0.9
347,0.022673469523966705,Nsigma,900_0.9
348,0.025040412077837894,Nsigma,900_0.9
349,,Nsigma,900_0.9
350,0.007310523463673235,Nsigma,900_0.9
351,0.01155901268771189,Nsigma,900_0.9
352,0.013643522604220682,Nsigma,900_0.9
353,0.015906290883473652,Nsigma,900_0.9
354,0.01720948249733735,Nsigma,900_0.9
355,,Nsigma,900_0.9
356,0.019189454672172156,Nsigma,900_0.9
357,0.01769864085516831,Nsigma,900_0.9
358,0.017033004152761717,Nsigma,900_0.9
359,0.010928796165388851,Nsigma,900_0.9
360,0.00989803530451039,Nsigma,900_0.9
361,0.022494821106736455,Nsigma,900_0.9
362,0.013798608462082402,Nsigma,900_0.9
363,0.014157775090346169,Nsigma,900_0.9
364,,Nsigma,900_0.9
365,0.018772733378102004,Nsigma,900_0.9
366,0.01834188908006012,Nsigma,900_0.9
367,0.03423595772678318,Nsigma,900_0.9
368,0.0006082886913428097,Nsigma,900_0.9
369,0.011837688698052322,Nsigma,900_0.9
370,0.014507460787162162,Nsigma,900_0.9
371,0.011417303480669824,Nsigma,900_0.9
372,0.012213199807311717,Nsigma,900_0.9
373,0.007281214175363772,Nsigma,900_0.9
374,0.014147064936167424,Nsigma,900_0.9
375,0.02085772156715393,Nsigma,900_0.9
376,0.013183430714732792,Nsigma,900_0.9
377,0.009101659059524534,Nsigma,900_0.9
378,0.007621320128557481,Nsigma,900_0.9
379,0.012973384427936961,Nsigma,900_0.9
380,0.010622214776919386,Nsigma,900_0.9
381,,Nsigma,900_0.9
382,0.014347894784582142,Nsigma,900_0.9
383,0.014095512677772206,Nsigma,900_0.9
384,0.012037408449625484,Nsigma,900_0.9
385,0.00772410810572342,Nsigma,900_0.9
386,0.012293461428973064,Nsigma,900_0.9
387,0.01696735756285372,Nsigma,900_0.9
388,0.015475591392571755,Nsigma,900_0.9
389,0.009233816887517619,Nsigma,900_0.9
390,0.015630096197128296,Nsigma,900_0.9
391,0.014407444534709367,Nsigma,900_0.9
392,0.01883602044472571,Nsigma,900_0.9
393,0.011628102353210433,Nsigma,900_0.9
394,,Nsigma,900_0.9
395,0.026018783522863048,Nsigma,900_0.9
396,0.03140711946846579,Nsigma,900_0.9
397,0.017584747212437152,Nsigma,900_0.9
398,0.011035652923687066,Nsigma,900_0.9
399,0.012847381684474534,Nsigma,900_0.9
400,0.014064361066047385,Nsigma,900_0.9
401,0.010955725912751003,Nsigma,900_0.9
402,0.010789990425109863,Nsigma,900_0.9
403,0.027341407104484915,Nsigma,900_0.9
404,0.01311520826231909,Nsigma,900_0.9
405,0.016071506829698132,Nsigma,900_0.9
406,0.0006265044212341309,Nsigma,900_0.9
407,0.011878040500465136,Nsigma,900_0.9
408,0.019070765567847637,Nsigma,900_0.9
409,0.006640208135414692,Nsigma,900_0.9
410,0.01600546309291789,Nsigma,900_0.9
411,,Nsigma,900_0.9
412,0.01975990049165999,Nsigma,900_0.9
413,0.016093966307866234,Nsigma,900_0.9
414,0.011087832499611457,Nsigma,900_0.9
415,0.021518960711202642,Nsigma,900_0.9
416,0.011698223726184398,Nsigma,900_0.9
417,0.0036831287976700077,Nsigma,900_0.9
418,0.016360484531704057,Nsigma,900_0.9
419,0.02274407915039923,Nsigma,900_0.9
420,0.0036078055373206528,Nsigma,900_0.9
421,0.01252919882145348,Nsigma,900_0.9
422,0.013929204394333055,Nsigma,900_0.9
423,0.01680350498286872,Nsigma,900_0.9
424,,Nsigma,900_0.9
425,0.021359174500993536,Nsigma,900_0.9
426,0.016168867731715837,Nsigma,900_0.9
427,0.012002717765190239,Nsigma,900_0.9
428,0.01695830420278023,Nsigma,900_0.9
429,0.016610034344153434,Nsigma,900_0.9
430,0.012803482207028719,Nsigma,900_0.9
431,0.01511480432201318,Nsigma,900_0.9
432,0.010375064186284652,Nsigma,900_0.9
433,,Nsigma,900_0.9
434,0.03679490089416503,Nsigma,900_0.9
435,0.01877942291868134,Nsigma,900_0.9
436,0.027863343271008246,Nsigma,900_0.9
437,0.00959081063696356,Nsigma,900_0.9
438,0.014074054077774761,Nsigma,900_0.9
439,,Nsigma,900_0.9
440,0.01658174335715643,Nsigma,900_0.9
441,0.019584237437263452,Nsigma,900_0.9
442,0.016313323914526293,Nsigma,900_0.9
443,0.012895322759906704,Nsigma,900_0.9
444,,Nsigma,900_0.9
445,0.01572735855052008,Nsigma,900_0.9
446,0.016477382521215642,Nsigma,900_0.9
447,0.014745470678211477,Nsigma,900_0.9
448,0.027627825736999508,Nsigma,900_0.9
449,0.012541767069400822,Nsigma,900_0.9
450,0.01241537601338097,Nsigma,900_0.9
601,0.013939965720313493,Nsigma,900_0.9
602,0.015932092570199573,Nsigma,900_0.9
603,0.013139684395121387,Nsigma,900_0.9
604,,Nsigma,900_0.9
605,0.014096268727501627,Nsigma,900_0.9
606,,Nsigma,900_0.9
607,,Nsigma,900_0.9
608,0.014015409820075543,Nsigma,900_0.9
609,,Nsigma,900_0.9
610,0.009598581551663344,Nsigma,900_0.9
611,0.012172933604158418,Nsigma,900_0.9
612,0.0279766018251494,Nsigma,900_0.9
613,0.012765067056144089,Nsigma,900_0.9
614,0.010525769052925162,Nsigma,900_0.9
615,0.012303070597643385,Nsigma,900_0.9
616,,Nsigma,900_0.9
617,0.011967414085813349,Nsigma,900_0.9
618,0.013863753862776227,Nsigma,900_0.9
619,0.011995962294548582,Nsigma,900_0.9
620,0.0166513457873451,Nsigma,900_0.9
621,0.01305511289130376,Nsigma,900_0.9
622,0.012849516462139053,Nsigma,900_0.9
623,0.0054716509897365494,Nsigma,900_0.9
624,0.008501013362894601,Nsigma,900_0.9
625,0.013368151787326707,Nsigma,900_0.9
626,0.020659646936421912,Nsigma,900_0.9
627,0.015136372765581996,Nsigma,900_0.9
628,0.011858971862538304,Nsigma,900_0.9
629,0.010610655948076197,Nsigma,900_0.9
630,0.013974800376245362,Nsigma,900_0.9
631,0.008941544323745498,Nsigma,900_0.9
632,0.01526072056964281,Nsigma,900_0.9
633,0.01896566347111984,Nsigma,900_0.9
634,0.02139957218287624,Nsigma,900_0.9
635,0.00961095158981866,Nsigma,900_0.9
636,,Nsigma,900_0.9
637,0.009960175643953904,Nsigma,900_0.9
638,0.011128535800756583,Nsigma,900_0.9
639,,Nsigma,900_0.9
640,0.02012820963106244,Nsigma,900_0.9
641,0.010589237973449867,Nsigma,900_0.9
642,,Nsigma,900_0.9
643,0.011999824076550732,Nsigma,900_0.9
644,0.010261002296435433,Nsigma,900_0.9
645,0.03327891230583191,Nsigma,900_0.9
646,0.0123347234822306,Nsigma,900_0.9
647,0.015056888294239816,Nsigma,900_0.9
648,0.01637414069029759,Nsigma,900_0.9
649,0.013062243118847806,Nsigma,900_0.9
650,0.015009914019012605,Nsigma,900_0.9
651,0.011980403605182426,Nsigma,900_0.9
652,0.009481186771098217,Nsigma,900_0.9
653,0.017223384708894653,Nsigma,900_0.9
654,0.024412503245341714,Nsigma,900_0.9
655,0.008718599264642163,Nsigma,900_0.9
656,0.02998124970101981,Nsigma,900_0.9
657,0.01726730138259394,Nsigma,900_0.9
658,0.014769496243369505,Nsigma,900_0.9
659,0.01423639270781737,Nsigma,900_0.9
660,0.014132047675134863,Nsigma,900_0.9
661,0.001282667153294751,Nsigma,900_0.9
662,,Nsigma,900_0.9
663,0.018111418473289453,Nsigma,900_0.9
664,0.016417717836566842,Nsigma,900_0.9
665,0.013041171285495189,Nsigma,900_0.9
666,0.013363270320287076,Nsigma,900_0.9
667,0.021016954294869564,Nsigma,900_0.9
668,0.01552265154277439,Nsigma,900_0.9
669,0.01426179981539944,Nsigma,900_0.9
670,0.013000388689974647,Nsigma,900_0.9
671,0.012983033808638092,Nsigma,900_0.9
672,0.011365634800718005,Nsigma,900_0.9
673,0.011368703167447194,Nsigma,900_0.9
674,0.015718452599412132,Nsigma,900_0.9
675,0.008324853413822919,Nsigma,900_0.9
676,0.015453401153314726,Nsigma,900_0.9
677,0.01542479178327062,Nsigma,900_0.9
678,,Nsigma,900_0.9
679,0.0183280394977575,Nsigma,900_0.9
680,0.011502216918291685,Nsigma,900_0.9
681,0.013767578678642176,Nsigma,900_0.9
682,0.010875933427650879,Nsigma,900_0.9
683,0.018549546443425546,Nsigma,900_0.9
684,0.014371630639301277,Nsigma,900_0.9
685,0.010637887326722701,Nsigma,900_0.9
686,0.012565020380532725,Nsigma,900_0.9
687,,Nsigma,900_0.9
688,0.013266816326910095,Nsigma,900_0.9
689,0.019542373245425376,Nsigma,900_0.9
690,0.0108965591816008,Nsigma,900_0.9
691,0.019241619879415067,Nsigma,900_0.9
692,0.008916940507640414,Nsigma,900_0.9
693,0.016213699847070145,Nsigma,900_0.9
694,0.01581804466188487,Nsigma,900_0.9
695,0.012264827195368103,Nsigma,900_0.9
696,0.008280135358169648,Nsigma,900_0.9
697,0.016476831763586667,Nsigma,900_0.9
698,0.010036638165856818,Nsigma,900_0.9
699,0.013526576929643357,Nsigma,900_0.9
700,0.019551992541829613,Nsigma,900_0.9
301,0.02701557003482368,Nsigma,1000_0.1
302,0.02761001297409233,Nsigma,1000_0.1
303,0.04369611409748198,Nsigma,1000_0.1
304,0.03304806917731944,Nsigma,1000_0.1
305,0.021610880422666377,Nsigma,1000_0.1
306,0.02164734957515783,Nsigma,1000_0.1
307,0.02791908851173475,Nsigma,1000_0.1
308,0.040831785142460476,Nsigma,1000_0.1
309,0.025304787484790595,Nsigma,1000_0.1
310,0.019084996624503223,Nsigma,1000_0.1
311,0.03469207136037115,Nsigma,1000_0.1
312,0.031244188745500896,Nsigma,1000_0.1
313,0.03293465558847192,Nsigma,1000_0.1
314,0.02439414946012185,Nsigma,1000_0.1
315,0.02141453115498914,Nsigma,1000_0.1
316,0.01578399747533222,Nsigma,1000_0.1
317,0.04203166051626416,Nsigma,1000_0.1
318,0.023139171294862686,Nsigma,1000_0.1
319,0.019947526361009608,Nsigma,1000_0.1
320,0.032640062197128984,Nsigma,1000_0.1
321,0.023612342513364134,Nsigma,1000_0.1
322,0.021858756679532524,Nsigma,1000_0.1
323,0.024736166250617992,Nsigma,1000_0.1
324,0.04719705050774712,Nsigma,1000_0.1
325,0.028486578231715135,Nsigma,1000_0.1
326,0.03225037960444675,Nsigma,1000_0.1
327,0.025133183452757252,Nsigma,1000_0.1
328,0.034203262095940934,Nsigma,1000_0.1
329,0.028985525863156083,Nsigma,1000_0.1
330,0.029397196194908295,Nsigma,1000_0.1
331,0.024760245561529587,Nsigma,1000_0.1
332,0.02565536884512731,Nsigma,1000_0.1
333,0.030806785791661098,Nsigma,1000_0.1
334,0.020658975776148107,Nsigma,1000_0.1
335,0.03198775247611072,Nsigma,1000_0.1
336,0.02227173798652616,Nsigma,1000_0.1
337,0.04661893758523183,Nsigma,1000_0.1
338,0.026951489599019048,Nsigma,1000_0.1
339,0.037546638723461964,Nsigma,1000_0.1
340,0.024799084285469446,Nsigma,1000_0.1
341,0.030585442934007948,Nsigma,1000_0.1
342,0.031399670239079865,Nsigma,1000_0.1
343,0.027013880600827968,Nsigma,1000_0.1
344,0.024139014935638775,Nsigma,1000_0.1
345,0.030975280957541283,Nsigma,1000_0.1
346,0.03380203110150995,Nsigma,1000_0.1
347,0.03359904643565344,Nsigma,1000_0.1
348,0.039417963252696725,Nsigma,1000_0.1
349,0.03263939152041237,Nsigma,1000_0.1
350,0.017034755423119927,Nsigma,1000_0.1
351,0.03276284435889546,Nsigma,1000_0.1
352,0.015364768870978556,Nsigma,1000_0.1
353,0.04539216608368049,Nsigma,1000_0.1
354,0.027009353581899233,Nsigma,1000_0.1
355,0.022255374340270133,Nsigma,1000_0.1
356,0.026350586111103275,Nsigma,1000_0.1
357,0.018478343779272283,Nsigma,1000_0.1
358,0.03623491637640582,Nsigma,1000_0.1
359,0.029546882615472662,Nsigma,1000_0.1
360,0.024620539298250456,Nsigma,1000_0.1
361,0.0319904295343004,Nsigma,1000_0.1
362,0.030109633864227263,Nsigma,1000_0.1
363,0.035614481363671464,Nsigma,1000_0.1
364,0.054316530023326634,Nsigma,1000_0.1
365,0.029210098016983172,Nsigma,1000_0.1
366,0.022986183079459172,Nsigma,1000_0.1
367,0.07088089010701963,Nsigma,1000_0.1
368,0.030443757973302094,Nsigma,1000_0.1
369,0.019741623436650268,Nsigma,1000_0.1
370,0.02846688310471627,Nsigma,1000_0.1
371,0.023322037765545284,Nsigma,1000_0.1
372,0.029000230932834922,Nsigma,1000_0.1
373,0.0191107479523215,Nsigma,1000_0.1
374,0.03666435747290239,Nsigma,1000_0.1
375,0.026379149897671192,Nsigma,1000_0.1
376,0.026676680218756764,Nsigma,1000_0.1
377,0.03542038482535419,Nsigma,1000_0.1
378,0.018679918314652728,Nsigma,1000_0.1
379,0.0210627924383339,Nsigma,1000_0.1
380,0.02380672576203184,Nsigma,1000_0.1
381,0.02486852868190346,Nsigma,1000_0.1
382,0.025399777623742046,Nsigma,1000_0.1
383,0.028796208966842873,Nsigma,1000_0.1
384,0.028067927358377306,Nsigma,1000_0.1
385,0.026009740916118688,Nsigma,1000_0.1
386,0.03068663892052572,Nsigma,1000_0.1
387,0.040039827455052975,Nsigma,1000_0.1
388,0.02534259381535333,Nsigma,1000_0.1
389,0.01794551194529112,Nsigma,1000_0.1
390,0.024511541865109773,Nsigma,1000_0.1
391,0.030397498741318495,Nsigma,1000_0.1
392,0.05881854573180337,Nsigma,1000_0.1
393,0.01896938099284409,Nsigma,1000_0.1
394,0.025425668424163952,Nsigma,1000_0.1
395,0.0505565377715661,Nsigma,1000_0.1
396,0.02589870302523254,Nsigma,1000_0.1
397,0.03213003736616246,Nsigma,1000_0.1
398,0.01659732122896665,Nsigma,1000_0.1
399,0.023055076117512004,Nsigma,1000_0.1
400,0.032321950439674285,Nsigma,1000_0.1
401,0.021773348788703708,Nsigma,1000_0.1
402,0.030369334473139168,Nsigma,1000_0.1
403,0.046929161948335345,Nsigma,1000_0.1
404,0.03365829125914508,Nsigma,1000_0.1
405,0.03758880682292116,Nsigma,1000_0.1
406,0.035700145599755345,Nsigma,1000_0.1
407,0.020291525743568198,Nsigma,1000_0.1
408,0.0389285491464166,Nsigma,1000_0.1
409,0.010657083725785362,Nsigma,1000_0.1
410,0.023288529900796832,Nsigma,1000_0.1
411,0.018438642097585056,Nsigma,1000_0.1
412,0.030585442934007948,Nsigma,1000_0.1
413,0.0339289042558003,Nsigma,1000_0.1
414,0.030785424613274652,Nsigma,1000_0.1
415,0.020066619151784894,Nsigma,1000_0.1
416,0.02821854135855122,Nsigma,1000_0.1
417,0.05080954912266738,Nsigma,1000_0.1
418,0.020451670404563155,Nsigma,1000_0.1
419,0.02732736561662619,Nsigma,1000_0.1
420,0.02708370433450072,Nsigma,1000_0.1
421,0.02684839379131951,Nsigma,1000_0.1
422,0.0270104185105936,Nsigma,1000_0.1
423,0.0249238077337671,Nsigma,1000_0.1
424,0.04397000799985594,Nsigma,1000_0.1
425,0.042029437462390296,Nsigma,1000_0.1
426,0.02156406453541747,Nsigma,1000_0.1
427,0.033508467266841965,Nsigma,1000_0.1
428,0.029595906220856557,Nsigma,1000_0.1
429,0.03946423096272878,Nsigma,1000_0.1
430,0.031285493868675025,Nsigma,1000_0.1
431,0.03871531654069344,Nsigma,1000_0.1
432,0.016110516898334967,Nsigma,1000_0.1
433,0.016903792187145297,Nsigma,1000_0.1
434,0.03173455974083737,Nsigma,1000_0.1
435,0.029989543569476286,Nsigma,1000_0.1
436,0.038306140711853336,Nsigma,1000_0.1
437,0.017635756387099015,Nsigma,1000_0.1
438,0.04306189692808901,Nsigma,1000_0.1
439,0.02452270424837416,Nsigma,1000_0.1
440,0.030062186828394646,Nsigma,1000_0.1
441,0.03890507420676649,Nsigma,1000_0.1
442,0.0205287463363314,Nsigma,1000_0.1
443,0.02221428402765108,Nsigma,1000_0.1
444,0.024839725913556293,Nsigma,1000_0.1
445,0.03972766219613064,Nsigma,1000_0.1
446,0.028068896600796544,Nsigma,1000_0.1
447,0.02277088226389875,Nsigma,1000_0.1
448,0.02477626903144543,Nsigma,1000_0.1
449,0.03273898074911235,Nsigma,1000_0.1
450,0.024723146671351996,Nsigma,1000_0.1
601,0.026503228964139532,Nsigma,1000_0.1
602,0.026754104633479363,Nsigma,1000_0.1
603,0.04063538193120916,Nsigma,1000_0.1
604,0.030413471729920052,Nsigma,1000_0.1
605,0.024902910923634978,Nsigma,1000_0.1
606,0.017557088574573745,Nsigma,1000_0.1
607,0.0390526464395375,Nsigma,1000_0.1
608,0.024537625150883056,Nsigma,1000_0.1
609,0.024709132002790492,Nsigma,1000_0.1
610,0.02455881769310109,Nsigma,1000_0.1
611,0.03640636217378567,Nsigma,1000_0.1
612,0.03792928070496468,Nsigma,1000_0.1
613,0.02788003239037968,Nsigma,1000_0.1
614,0.016274705367095466,Nsigma,1000_0.1
615,0.023536210561723336,Nsigma,1000_0.1
616,0.03129044556472089,Nsigma,1000_0.1
