query_id,prediction,predictor,params
316,-1.3316084782709696,QPDQPP,5_250_50
317,-3.154166917791663,QPDQPP,5_250_50
318,-2.2750273325027166,QPDQPP,5_250_50
319,-1.7855066813015312,QPDQPP,5_250_50
320,-0.9750982446568203,QPDQPP,5_250_50
321,-2.320792532862193,QPDQPP,5_250_50
322,-3.132327716117837,QPDQPP,5_250_50
323,-1.388411416785978,QPDQPP,5_250_50
324,-0.5684194921103776,QPDQPP,5_250_50
325,-0.9653213845514055,QPDQPP,5_250_50
326,-0.8855839168754953,QPDQPP,5_250_50
327,-2.1139208354975563,QPDQPP,5_250_50
328,-1.0681223954990495,QPDQPP,5_250_50
329,-1.2426081014983998,QPDQPP,5_250_50
330,-1.2311177069392398,QPDQPP,5_250_50
331,-0.7304133709338327,QPDQPP,5_250_50
332,-1.8308127017790319,QPDQPP,5_250_50
333,-1.6104543710115788,QPDQPP,5_250_50
334,-1.2988318678903927,QPDQPP,5_250_50
335,-1.835795850381403,QPDQPP,5_250_50
336,-0.9911678405257673,QPDQPP,5_250_50
337,-1.777350354106308,QPDQPP,5_250_50
338,-1.3064797883450874,QPDQPP,5_250_50
339,-0.7832155013946065,QPDQPP,5_250_50
340,-2.061871493610597,QPDQPP,5_250_50
341,-3.461555552400496,QPDQPP,5_250_50
342,-2.463290974754217,QPDQPP,5_250_50
343,-1.1243952083080473,QPDQPP,5_250_50
344,-2.378139574796888,QPDQPP,5_250_50
345,-1.5536761645641886,QPDQPP,5_250_50
346,-2.3411771733053177,QPDQPP,5_250_50
347,-1.995927182474111,QPDQPP,5_250_50
348,-3.4908843629104567,QPDQPP,5_250_50
349,-3.035727495322053,QPDQPP,5_250_50
350,-1.0606165246122894,QPDQPP,5_250_50
351,-1.2235468337351267,QPDQPP,5_250_50
352,-1.7368562218669004,QPDQPP,5_250_50
353,-0.8893620022639429,QPDQPP,5_250_50
354,-1.2926289299683988,QPDQPP,5_250_50
355,-1.8899462218118277,QPDQPP,5_250_50
356,-1.0919292275744308,QPDQPP,5_250_50
357,-2.479921234137197,QPDQPP,5_250_50
358,-1.3189131551259938,QPDQPP,5_250_50
359,-0.9381008708574589,QPDQPP,5_250_50
360,-0.7067398999413015,QPDQPP,5_250_50
361,-1.0145461927085613,QPDQPP,5_250_50
362,-1.2505009607198436,QPDQPP,5_250_50
363,-0.8267229364850479,QPDQPP,5_250_50
364,-1.8429519394428622,QPDQPP,5_250_50
365,-2.1160319180865956,QPDQPP,5_250_50
366,-1.591059258498424,QPDQPP,5_250_50
367,-0.6424878927864712,QPDQPP,5_250_50
368,-0.8392613095913977,QPDQPP,5_250_50
369,-1.3275763011100425,QPDQPP,5_250_50
370,-1.8502181579890065,QPDQPP,5_250_50
371,-1.5335445839378627,QPDQPP,5_250_50
372,-0.9368203261588616,QPDQPP,5_250_50
373,-2.0402244196597676,QPDQPP,5_250_50
374,-0.801280485149898,QPDQPP,5_250_50
375,-1.4026677294729015,QPDQPP,5_250_50
376,-1.8818018238437462,QPDQPP,5_250_50
377,-1.5441538320342991,QPDQPP,5_250_50
378,-0.818181391496113,QPDQPP,5_250_50
379,-2.1330526640188396,QPDQPP,5_250_50
380,-1.1975758823617135,QPDQPP,5_250_50
381,-3.058459181269173,QPDQPP,5_250_50
382,-1.882107128078945,QPDQPP,5_250_50
383,-0.6479777237693676,QPDQPP,5_250_50
384,-0.9364339559231311,QPDQPP,5_250_50
385,-1.5589215487811363,QPDQPP,5_250_50
386,-0.9869349684228744,QPDQPP,5_250_50
387,-1.0134600875734858,QPDQPP,5_250_50
388,-1.5524883828091443,QPDQPP,5_250_50
389,-0.966975588067566,QPDQPP,5_250_50
390,-1.3439846371357838,QPDQPP,5_250_50
391,-1.1293765261182198,QPDQPP,5_250_50
392,-0.7156509678111409,QPDQPP,5_250_50
393,-1.858898486491463,QPDQPP,5_250_50
394,-1.089777834646688,QPDQPP,5_250_50
395,-2.3577698812753134,QPDQPP,5_250_50
396,-1.562886966095767,QPDQPP,5_250_50
397,-0.6961683968970737,QPDQPP,5_250_50
398,-1.1036693043430408,QPDQPP,5_250_50
399,-1.1911529075139127,QPDQPP,5_250_50
400,-1.1007961023151183,QPDQPP,5_250_50
401,-2.8640864130392876,QPDQPP,5_250_50
402,-1.1251740433876485,QPDQPP,5_250_50
403,-2.3080202286808946,QPDQPP,5_250_50
404,-0.7160624669295698,QPDQPP,5_250_50
405,-1.5513100591811808,QPDQPP,5_250_50
406,-2.256280841733664,QPDQPP,5_250_50
407,-2.0771345664856535,QPDQPP,5_250_50
408,-0.7713268527098609,QPDQPP,5_250_50
409,-1.6368886083350545,QPDQPP,5_250_50
410,-1.089969578253288,QPDQPP,5_250_50
411,-1.298951944669534,QPDQPP,5_250_50
412,-0.7954272524043944,QPDQPP,5_250_50
413,-1.7919961059276903,QPDQPP,5_250_50
414,-0.704204059741594,QPDQPP,5_250_50
415,-2.6678193705725985,QPDQPP,5_250_50
416,-0.5250002272960462,QPDQPP,5_250_50
417,-2.9498592188876795,QPDQPP,5_250_50
418,-1.4841524807962794,QPDQPP,5_250_50
419,-1.1082428545086749,QPDQPP,5_250_50
420,-2.400793388695344,QPDQPP,5_250_50
421,-1.132372318586559,QPDQPP,5_250_50
422,-0.6439027753081704,QPDQPP,5_250_50
423,-1.9454573621995501,QPDQPP,5_250_50
424,-3.185315918546611,QPDQPP,5_250_50
425,-0.5571704383691124,QPDQPP,5_250_50
426,-0.7293869047647272,QPDQPP,5_250_50
427,-0.7221110098015623,QPDQPP,5_250_50
428,-1.0579146188810993,QPDQPP,5_250_50
429,-2.095442888287101,QPDQPP,5_250_50
430,-1.7690945658144979,QPDQPP,5_250_50
431,-1.039167805188003,QPDQPP,5_250_50
432,-1.0485764242029587,QPDQPP,5_250_50
433,-2.912432839654856,QPDQPP,5_250_50
434,-0.7919472937726999,QPDQPP,5_250_50
435,-0.8131738345244348,QPDQPP,5_250_50
436,-0.6909750762612763,QPDQPP,5_250_50
437,-1.4739810317735738,QPDQPP,5_250_50
438,-0.9804322884690532,QPDQPP,5_250_50
439,-1.7037980248562812,QPDQPP,5_250_50
440,-2.729204258594132,QPDQPP,5_250_50
441,-3.194550099636592,QPDQPP,5_250_50
442,-1.8124332800621834,QPDQPP,5_250_50
443,-1.265806057184876,QPDQPP,5_250_50
444,-2.997735775410306,QPDQPP,5_250_50
445,-1.0366915408548183,QPDQPP,5_250_50
446,-2.09918575862688,QPDQPP,5_250_50
447,-0.9359144725125719,QPDQPP,5_250_50
448,-2.425198185697873,QPDQPP,5_250_50
449,-1.0878788901528154,QPDQPP,5_250_50
450,-1.2965146805658219,QPDQPP,5_250_50
601,-1.4308918380384856,QPDQPP,5_250_50
602,-0.9688213106285463,QPDQPP,5_250_50
603,-0.9095785105374741,QPDQPP,5_250_50
604,-1.3660763873168578,QPDQPP,5_250_50
605,-1.6879567389867156,QPDQPP,5_250_50
606,-1.6233740381790498,QPDQPP,5_250_50
607,-0.9679428772919816,QPDQPP,5_250_50
608,-2.2248687436476016,QPDQPP,5_250_50
609,-1.174739065543056,QPDQPP,5_250_50
610,-1.3304772399029465,QPDQPP,5_250_50
611,-0.7211980920417455,QPDQPP,5_250_50
612,-1.6016433709151987,QPDQPP,5_250_50
613,-1.0278855493558632,QPDQPP,5_250_50
614,-3.6425754226065257,QPDQPP,5_250_50
615,-1.2160152759236194,QPDQPP,5_250_50
616,-1.1254891834182028,QPDQPP,5_250_50
617,-1.9495736491461937,QPDQPP,5_250_50
618,-1.4013857877060738,QPDQPP,5_250_50
619,-1.7493844556273639,QPDQPP,5_250_50
620,-1.7158744275414308,QPDQPP,5_250_50
621,-1.1169859367676447,QPDQPP,5_250_50
622,-2.6966076376564456,QPDQPP,5_250_50
623,-4.489253493989717,QPDQPP,5_250_50
624,-1.92690046797869,QPDQPP,5_250_50
625,-2.2033030820491906,QPDQPP,5_250_50
626,-2.047883051483209,QPDQPP,5_250_50
627,-2.158658963826008,QPDQPP,5_250_50
628,-0.7719387743060477,QPDQPP,5_250_50
629,-1.939726246856524,QPDQPP,5_250_50
630,-1.4219816727243102,QPDQPP,5_250_50
631,-2.0327546977386053,QPDQPP,5_250_50
632,-1.1733178992288193,QPDQPP,5_250_50
633,-1.2073009301985664,QPDQPP,5_250_50
634,-1.4331375322806523,QPDQPP,5_250_50
635,-1.79640829255638,QPDQPP,5_250_50
636,-1.608825387521807,QPDQPP,5_250_50
637,-1.4430418250636425,QPDQPP,5_250_50
638,-2.2132012201768476,QPDQPP,5_250_50
639,-3.135521978416929,QPDQPP,5_250_50
640,-0.9132042034017415,QPDQPP,5_250_50
641,-1.1084320534942675,QPDQPP,5_250_50
642,-0.8071923607516935,QPDQPP,5_250_50
643,-1.1217630390021303,QPDQPP,5_250_50
644,-1.865709633744316,QPDQPP,5_250_50
645,-1.0957388827908163,QPDQPP,5_250_50
646,-1.3026509835703948,QPDQPP,5_250_50
647,-1.5648989498567898,QPDQPP,5_250_50
648,-0.7561889083140395,QPDQPP,5_250_50
649,-1.1288819713083664,QPDQPP,5_250_50
650,-2.2690456704931994,QPDQPP,5_250_50
651,-1.6446013320416466,QPDQPP,5_250_50
652,-1.1475662369675135,QPDQPP,5_250_50
653,-0.4974550570694755,QPDQPP,5_250_50
654,-2.2527853243207017,QPDQPP,5_250_50
655,-1.4053516584751924,QPDQPP,5_250_50
656,-1.4114566671436486,QPDQPP,5_250_50
657,-1.362681900257155,QPDQPP,5_250_50
658,-1.1616830794352757,QPDQPP,5_250_50
659,-1.3997277736594076,QPDQPP,5_250_50
660,-0.870465324639303,QPDQPP,5_250_50
661,-1.1172619171546494,QPDQPP,5_250_50
662,-1.2239787259010269,QPDQPP,5_250_50
663,-1.5831558023601986,QPDQPP,5_250_50
664,-1.1709423779030461,QPDQPP,5_250_50
665,-0.8534992670394935,QPDQPP,5_250_50
666,-1.7587606494515415,QPDQPP,5_250_50
667,-1.836437685759564,QPDQPP,5_250_50
668,-1.5467265331941997,QPDQPP,5_250_50
669,-2.3589138577151743,QPDQPP,5_250_50
670,-1.3574488104844058,QPDQPP,5_250_50
671,-0.9309977470616904,QPDQPP,5_250_50
672,-1.0615527187039826,QPDQPP,5_250_50
673,-1.0044100220337204,QPDQPP,5_250_50
674,-1.1111342143108074,QPDQPP,5_250_50
675,-0.9065125110860934,QPDQPP,5_250_50
676,-2.0067898084740268,QPDQPP,5_250_50
677,-2.07375724509932,QPDQPP,5_250_50
678,-1.5228979116339474,QPDQPP,5_250_50
679,-1.9747160773936623,QPDQPP,5_250_50
680,-1.0551512655640567,QPDQPP,5_250_50
681,-0.46045107449701206,QPDQPP,5_250_50
682,-1.5559880568045645,QPDQPP,5_250_50
683,-2.2800020245489723,QPDQPP,5_250_50
684,-1.3072646655872535,QPDQPP,5_250_50
685,-1.1765480744092505,QPDQPP,5_250_50
686,-2.1581030197094266,QPDQPP,5_250_50
687,-0.9160170649679134,QPDQPP,5_250_50
688,-1.088987292399234,QPDQPP,5_250_50
689,-1.2114294127862832,QPDQPP,5_250_50
690,-1.571707323358179,QPDQPP,5_250_50
691,-6.6461002308743184,QPDQPP,5_250_50
692,-0.8194299498483447,QPDQPP,5_250_50
693,-1.7367884382538559,QPDQPP,5_250_50
694,-1.7987550578531175,QPDQPP,5_250_50
695,-1.4188232177556237,QPDQPP,5_250_50
696,-1.8577873671409488,QPDQPP,5_250_50
697,-2.753264204937567,QPDQPP,5_250_50
698,-0.926134746638431,QPDQPP,5_250_50
699,-0.8973151179752402,QPDQPP,5_250_50
700,-1.276222781530737,QPDQPP,5_250_50
301,-1.3507645165439877,QPDQPP,5_250_50
302,-1.3537780313018823,QPDQPP,5_250_50
303,-0.5812734541538227,QPDQPP,5_250_50
304,-1.4880780147240564,QPDQPP,5_250_50
305,-2.498670439844429,QPDQPP,5_250_50
306,-0.9122574055493052,QPDQPP,5_250_50
307,-1.4212328718345744,QPDQPP,5_250_50
308,-1.2123181564461862,QPDQPP,5_250_50
309,-1.469973597196939,QPDQPP,5_250_50
310,-1.1245492906511414,QPDQPP,5_250_50
311,-2.871670662171522,QPDQPP,5_250_50
312,-0.9629487497637406,QPDQPP,5_250_50
313,-1.8619061593295403,QPDQPP,5_250_50
314,-1.4696898227487318,QPDQPP,5_250_50
315,-1.234605976064262,QPDQPP,5_250_50
316,-1.310845062421958,QPDQPP,5_250_50
317,-3.1601591503804487,QPDQPP,5_250_50
318,-2.275559050019703,QPDQPP,5_250_50
319,-1.8024588228975502,QPDQPP,5_250_50
320,-0.9768826338119554,QPDQPP,5_250_50
321,-2.317055248135109,QPDQPP,5_250_50
322,-3.148175854255814,QPDQPP,5_250_50
323,-1.3813845388313426,QPDQPP,5_250_50
324,-0.5732575781406979,QPDQPP,5_250_50
325,-0.9581528201724421,QPDQPP,5_250_50
326,-0.8850332667511551,QPDQPP,5_250_50
327,-2.120342848259358,QPDQPP,5_250_50
328,-1.0598617482773813,QPDQPP,5_250_50
329,-1.2374866457249905,QPDQPP,5_250_50
330,-1.2172477557605155,QPDQPP,5_250_50
331,-0.7360842330030518,QPDQPP,5_250_50
332,-1.8286563298504181,QPDQPP,5_250_50
333,-1.6065967509919592,QPDQPP,5_250_50
334,-1.2977288323488911,QPDQPP,5_250_50
335,-1.8374055622757772,QPDQPP,5_250_50
336,-0.9939920168246912,QPDQPP,5_250_50
337,-1.7831772956375458,QPDQPP,5_250_50
338,-1.3061499790034026,QPDQPP,5_250_50
339,-0.7902977655852664,QPDQPP,5_250_50
340,-2.043275167406364,QPDQPP,5_250_50
341,-3.470990701679071,QPDQPP,5_250_50
342,-2.452825801058387,QPDQPP,5_250_50
343,-1.110967858770616,QPDQPP,5_250_50
344,-2.390057701587134,QPDQPP,5_250_50
345,-1.5584839565414585,QPDQPP,5_250_50
346,-2.348445103110327,QPDQPP,5_250_50
347,-1.99605363590185,QPDQPP,5_250_50
348,-3.519942259547066,QPDQPP,5_250_50
349,-3.0570278567291047,QPDQPP,5_250_50
350,-1.0689833059804064,QPDQPP,5_250_50
351,-1.2176120449955963,QPDQPP,5_250_50
352,-1.7279428844317404,QPDQPP,5_250_50
353,-0.8998912197123652,QPDQPP,5_250_50
354,-1.2949790379471706,QPDQPP,5_250_50
355,-1.8960292072504634,QPDQPP,5_250_50
356,-1.0911369306790804,QPDQPP,5_250_50
357,-2.4829023466059446,QPDQPP,5_250_50
358,-1.3111833705783897,QPDQPP,5_250_50
359,-0.9350385757017292,QPDQPP,5_250_50
360,-0.701228207394236,QPDQPP,5_250_50
361,-1.014955072009419,QPDQPP,5_250_50
362,-1.2503315717651902,QPDQPP,5_250_50
363,-0.8337184918732675,QPDQPP,5_250_50
364,-1.8384066395352692,QPDQPP,5_250_50
365,-2.1094899602794235,QPDQPP,5_250_50
366,-1.6084861162255066,QPDQPP,5_250_50
367,-0.636780898489223,QPDQPP,5_250_50
368,-0.8397550620178937,QPDQPP,5_250_50
369,-1.325611752166376,QPDQPP,5_250_50
370,-1.8512198211849265,QPDQPP,5_250_50
371,-1.5261342514851133,QPDQPP,5_250_50
372,-0.9422099184213892,QPDQPP,5_250_50
373,-2.0461783551248485,QPDQPP,5_250_50
374,-0.7990971344827889,QPDQPP,5_250_50
375,-1.4084776868892497,QPDQPP,5_250_50
376,-1.881083192000445,QPDQPP,5_250_50
377,-1.556237269257694,QPDQPP,5_250_50
378,-0.8092542650252766,QPDQPP,5_250_50
379,-2.1277882602803704,QPDQPP,5_250_50
380,-1.1915538483625219,QPDQPP,5_250_50
381,-3.0428724598534522,QPDQPP,5_250_50
382,-1.887679893709875,QPDQPP,5_250_50
383,-0.6484322561216506,QPDQPP,5_250_50
384,-0.924324744060562,QPDQPP,5_250_50
385,-1.5499956908294148,QPDQPP,5_250_50
386,-0.9786968159421423,QPDQPP,5_250_50
387,-1.017819401852615,QPDQPP,5_250_50
388,-1.5619527506066302,QPDQPP,5_250_50
389,-0.9668948485354918,QPDQPP,5_250_50
390,-1.337687267950466,QPDQPP,5_250_50
391,-1.1411021380362363,QPDQPP,5_250_50
392,-0.7250771151319293,QPDQPP,5_250_50
393,-1.8623512175272332,QPDQPP,5_250_50
394,-1.0806246100967507,QPDQPP,5_250_50
395,-2.3654439777715326,QPDQPP,5_250_50
396,-1.571028191035075,QPDQPP,5_250_50
397,-0.7077296018980103,QPDQPP,5_250_50
398,-1.1085730661268258,QPDQPP,5_250_50
399,-1.2030283088619764,QPDQPP,5_250_50
400,-1.1058625602040615,QPDQPP,5_250_50
401,-2.877969070481855,QPDQPP,5_250_50
402,-1.1414141960696933,QPDQPP,5_250_50
403,-2.3125382578867892,QPDQPP,5_250_50
404,-0.7231602851152092,QPDQPP,5_250_50
405,-1.5659402833773413,QPDQPP,5_250_50
406,-2.2507451603614443,QPDQPP,5_250_50
407,-2.120892126160035,QPDQPP,5_250_50
408,-0.7757398833837394,QPDQPP,5_250_50
409,-1.6195295064730775,QPDQPP,5_250_50
410,-1.0853392649676512,QPDQPP,5_250_50
411,-1.3036982451832055,QPDQPP,5_250_50
412,-0.7921951086694353,QPDQPP,5_250_50
413,-1.7989175444999175,QPDQPP,5_250_50
414,-0.7069362635486401,QPDQPP,5_250_50
415,-2.6477284582812928,QPDQPP,5_250_50
416,-0.5230567719983791,QPDQPP,5_250_50
417,-2.9495848481588762,QPDQPP,5_250_50
418,-1.5086170898053677,QPDQPP,5_250_50
419,-1.1083605785466295,QPDQPP,5_250_50
420,-2.3921948439826264,QPDQPP,5_250_50
421,-1.1205128845021262,QPDQPP,5_250_50
422,-0.6430382362433762,QPDQPP,5_250_50
423,-1.9371991335546863,QPDQPP,5_250_50
424,-3.1715321191252595,QPDQPP,5_250_50
425,-0.5492999123839,QPDQPP,5_250_50
426,-0.7208111541654662,QPDQPP,5_250_50
427,-0.7181939776236816,QPDQPP,5_250_50
428,-1.0524023139060852,QPDQPP,5_250_50
429,-2.095399352860064,QPDQPP,5_250_50
430,-1.766287153117661,QPDQPP,5_250_50
431,-1.0364726125719181,QPDQPP,5_250_50
432,-1.0448251259744303,QPDQPP,5_250_50
433,-2.9101057506033383,QPDQPP,5_250_50
434,-0.8011634870782197,QPDQPP,5_250_50
435,-0.8101871910040411,QPDQPP,5_250_50
436,-0.6918075076953164,QPDQPP,5_250_50
437,-1.4753689128742324,QPDQPP,5_250_50
438,-0.9688656753231404,QPDQPP,5_250_50
439,-1.6918024588386131,QPDQPP,5_250_50
440,-2.7147488919364338,QPDQPP,5_250_50
441,-3.208638817982191,QPDQPP,5_250_50
442,-1.821108090710261,QPDQPP,5_250_50
443,-1.2551838681599794,QPDQPP,5_250_50
444,-3.020134594851351,QPDQPP,5_250_50
445,-1.0429229779413272,QPDQPP,5_250_50
446,-2.1013634084628188,QPDQPP,5_250_50
447,-0.9314552692390473,QPDQPP,5_250_50
448,-2.4239492464415453,QPDQPP,5_250_50
449,-1.095637997619248,QPDQPP,5_250_50
450,-1.2957079082903389,QPDQPP,5_250_50
601,-1.4416958939114386,QPDQPP,5_250_50
602,-0.9728531226656841,QPDQPP,5_250_50
603,-0.9091589191648529,QPDQPP,5_250_50
604,-1.3747073316323326,QPDQPP,5_250_50
605,-1.6802604214153716,QPDQPP,5_250_50
606,-1.6317628429887796,QPDQPP,5_250_50
607,-0.9720748710266351,QPDQPP,5_250_50
608,-2.248180917518808,QPDQPP,5_250_50
609,-1.17397320742591,QPDQPP,5_250_50
610,-1.3343920733316854,QPDQPP,5_250_50
611,-0.7201536006629801,QPDQPP,5_250_50
612,-1.587739606515539,QPDQPP,5_250_50
613,-1.0214996956379852,QPDQPP,5_250_50
614,-3.6389392383586,QPDQPP,5_250_50
615,-1.2092569804899884,QPDQPP,5_250_50
616,-1.137713607966986,QPDQPP,5_250_50
617,-1.9601058205024544,QPDQPP,5_250_50
618,-1.4014972049514842,QPDQPP,5_250_50
619,-1.7470989127327428,QPDQPP,5_250_50
620,-1.7318613977055413,QPDQPP,5_250_50
621,-1.1149400615439835,QPDQPP,5_250_50
622,-2.693406411506803,QPDQPP,5_250_50
623,-4.474153581294349,QPDQPP,5_250_50
624,-1.9265213122073321,QPDQPP,5_250_50
625,-2.2008193331127623,QPDQPP,5_250_50
626,-2.0570878517069775,QPDQPP,5_250_50
627,-2.16520551067,QPDQPP,5_250_50
628,-0.7699361426223321,QPDQPP,5_250_50
629,-1.9398345365794027,QPDQPP,5_250_50
630,-1.4476102480164788,QPDQPP,5_250_50
631,-2.0383078306865037,QPDQPP,5_250_50
632,-1.1804716645841122,QPDQPP,5_250_50
633,-1.2161652511746872,QPDQPP,5_250_50
634,-1.4538853850290463,QPDQPP,5_250_50
635,-1.810011436804914,QPDQPP,5_250_50
636,-1.602000040747554,QPDQPP,5_250_50
637,-1.4437311186798696,QPDQPP,5_250_50
638,-2.2140954862282336,QPDQPP,5_250_50
639,-3.145251483655491,QPDQPP,5_250_50
640,-0.9116176282955613,QPDQPP,5_250_50
641,-1.1169760747678266,QPDQPP,5_250_50
642,-0.8003332262581446,QPDQPP,5_250_50
643,-1.1178743821782127,QPDQPP,5_250_50
644,-1.8920225405006217,QPDQPP,5_250_50
645,-1.0941518954575216,QPDQPP,5_250_50
646,-1.2984843999644267,QPDQPP,5_250_50
647,-1.5678701420864898,QPDQPP,5_250_50
648,-0.7586621685614365,QPDQPP,5_250_50
649,-1.1263455806575862,QPDQPP,5_250_50
650,-2.2610224330017767,QPDQPP,5_250_50
651,-1.643203410275316,QPDQPP,5_250_50
652,-1.1725374972092388,QPDQPP,5_250_50
653,-0.4954642933487458,QPDQPP,5_250_50
654,-2.2405547559598027,QPDQPP,5_250_50
655,-1.411846316636731,QPDQPP,5_250_50
656,-1.4236586286788548,QPDQPP,5_250_50
657,-1.3683569051126188,QPDQPP,5_250_50
658,-1.1626393109963054,QPDQPP,5_250_50
659,-1.396880960481358,QPDQPP,5_250_50
660,-0.8680984380788176,QPDQPP,5_250_50
661,-1.119299892835476,QPDQPP,5_250_50
662,-1.225293984574867,QPDQPP,5_250_50
663,-1.588669812828889,QPDQPP,5_250_50
664,-1.1634374639721736,QPDQPP,5_250_50
665,-0.8537313147275323,QPDQPP,5_250_50
666,-1.7560430478341773,QPDQPP,5_250_50
667,-1.8382142136861972,QPDQPP,5_250_50
668,-1.5549353261974783,QPDQPP,5_250_50
669,-2.3557773945962017,QPDQPP,5_250_50
670,-1.3581339052044528,QPDQPP,5_250_50
671,-0.9317987134707043,QPDQPP,5_250_50
672,-1.0637346065369606,QPDQPP,5_250_50
673,-1.009383608138245,QPDQPP,5_250_50
674,-1.1063928828943452,QPDQPP,5_250_50
675,-0.9075870968147914,QPDQPP,5_250_50
676,-2.018049051207077,QPDQPP,5_250_50
677,-2.0859608605261135,QPDQPP,5_250_50
678,-1.540579699103319,QPDQPP,5_250_50
679,-1.9668774647803389,QPDQPP,5_250_50
680,-1.0478533124798775,QPDQPP,5_250_50
681,-0.4606372967134991,QPDQPP,5_250_50
682,-1.552370919340974,QPDQPP,5_250_50
683,-2.2870374776803426,QPDQPP,5_250_50
684,-1.3099875079091805,QPDQPP,5_250_50
685,-1.1703971667937798,QPDQPP,5_250_50
686,-2.1731393489051523,QPDQPP,5_250_50
687,-0.9129234653668734,QPDQPP,5_250_50
688,-1.0727686430520054,QPDQPP,5_250_50
689,-1.2235404198848954,QPDQPP,5_250_50
690,-1.5633680438260382,QPDQPP,5_250_50
691,-6.661971324181958,QPDQPP,5_250_50
692,-0.8268173752696396,QPDQPP,5_250_50
693,-1.7378477291045669,QPDQPP,5_250_50
694,-1.786609503088615,QPDQPP,5_250_50
695,-1.4244100272503442,QPDQPP,5_250_50
696,-1.8600046268265282,QPDQPP,5_250_50
697,-2.771749041022262,QPDQPP,5_250_50
698,-0.9206875287660723,QPDQPP,5_250_50
699,-0.891725172069717,QPDQPP,5_250_50
700,-1.2696957614273652,QPDQPP,5_250_50
301,-1.2334385570827924,QPDQPP,5_250_100
302,-1.0610878188121389,QPDQPP,5_250_100
303,-0.7105863937376751,QPDQPP,5_250_100
304,-1.5336631436483061,QPDQPP,5_250_100
305,-1.9513786209416137,QPDQPP,5_250_100
306,-0.9602912896044185,QPDQPP,5_250_100
307,-1.3290942205158864,QPDQPP,5_250_100
308,-1.426149093286857,QPDQPP,5_250_100
309,-1.314925134212204,QPDQPP,5_250_100
310,-1.018899587396823,QPDQPP,5_250_100
311,-2.1406148762650816,QPDQPP,5_250_100
312,-1.085368425328008,QPDQPP,5_250_100
313,-1.3900442101890407,QPDQPP,5_250_100
314,-1.0998478859403031,QPDQPP,5_250_100
315,-1.3007706296351629,QPDQPP,5_250_100
316,-1.4123153915673508,QPDQPP,5_250_100
317,-2.04123160462838,QPDQPP,5_250_100
318,-1.639050185608212,QPDQPP,5_250_100
319,-1.4937962688799657,QPDQPP,5_250_100
320,-1.0377051089982297,QPDQPP,5_250_100
321,-1.844574889296636,QPDQPP,5_250_100
322,-2.311577312087438,QPDQPP,5_250_100
323,-1.1631072842861625,QPDQPP,5_250_100
324,-0.6318055963662229,QPDQPP,5_250_100
325,-0.9649526685238494,QPDQPP,5_250_100
326,-0.878866337822438,QPDQPP,5_250_100
327,-1.5224115555187472,QPDQPP,5_250_100
328,-1.009413144198346,QPDQPP,5_250_100
329,-0.9308736918856937,QPDQPP,5_250_100
330,-1.0900356079717954,QPDQPP,5_250_100
331,-0.6933015136278017,QPDQPP,5_250_100
332,-1.5520548461907244,QPDQPP,5_250_100
333,-1.3912294233513667,QPDQPP,5_250_100
334,-1.1395511217378225,QPDQPP,5_250_100
335,-1.428938221113811,QPDQPP,5_250_100
336,-0.8360588841629945,QPDQPP,5_250_100
337,-1.628204169814618,QPDQPP,5_250_100
338,-0.9559851656318088,QPDQPP,5_250_100
339,-0.7977966526750746,QPDQPP,5_250_100
340,-1.5374148090778517,QPDQPP,5_250_100
341,-2.82735160296807,QPDQPP,5_250_100
342,-2.3488047821300744,QPDQPP,5_250_100
343,-1.0794131741237205,QPDQPP,5_250_100
344,-1.6797655394696487,QPDQPP,5_250_100
345,-1.3243223494913408,QPDQPP,5_250_100
346,-1.7807623243108832,QPDQPP,5_250_100
347,-2.070825401315135,QPDQPP,5_250_100
348,-2.4689346079075665,QPDQPP,5_250_100
349,-2.2634077880348116,QPDQPP,5_250_100
350,-0.9579614680476048,QPDQPP,5_250_100
351,-0.906080720620967,QPDQPP,5_250_100
352,-1.1468723055219383,QPDQPP,5_250_100
353,-0.8346084742048103,QPDQPP,5_250_100
354,-1.18956126600643,QPDQPP,5_250_100
355,-1.5229126035276364,QPDQPP,5_250_100
356,-0.8802084772297833,QPDQPP,5_250_100
357,-1.98771486548855,QPDQPP,5_250_100
358,-1.121491756395839,QPDQPP,5_250_100
359,-0.9061312614069222,QPDQPP,5_250_100
360,-0.8192522893510564,QPDQPP,5_250_100
361,-0.8769893913146848,QPDQPP,5_250_100
362,-1.2334732768685772,QPDQPP,5_250_100
363,-0.8448538635010372,QPDQPP,5_250_100
364,-1.5196264182591286,QPDQPP,5_250_100
365,-1.3746642889848413,QPDQPP,5_250_100
366,-1.2226676533913188,QPDQPP,5_250_100
367,-0.7627061874586248,QPDQPP,5_250_100
368,-0.7988900147432542,QPDQPP,5_250_100
369,-0.9843234130035803,QPDQPP,5_250_100
370,-1.7130471694390264,QPDQPP,5_250_100
371,-1.4626422397128327,QPDQPP,5_250_100
372,-0.9336273351784348,QPDQPP,5_250_100
373,-1.6770746954876685,QPDQPP,5_250_100
374,-0.7964237280914327,QPDQPP,5_250_100
375,-1.1560452489230293,QPDQPP,5_250_100
376,-1.3637355180295163,QPDQPP,5_250_100
377,-1.287461904815372,QPDQPP,5_250_100
378,-0.8425994272463468,QPDQPP,5_250_100
379,-1.4482582679389249,QPDQPP,5_250_100
380,-0.9628319374268219,QPDQPP,5_250_100
