query_id,prediction,predictor,params
583468,-0.7607934629376066,QPDQPP,5_250_500
640502,-1.0069356624313688,QPDQPP,5_250_500
67316,-0.9122066990680244,QPDQPP,5_250_500
673670,-0.9602307316250178,QPDQPP,5_250_500
701453,-0.7787960378150574,QPDQPP,5_250_500
730539,-0.9311084539080934,QPDQPP,5_250_500
768208,-0.9163196486021934,QPDQPP,5_250_500
877809,-0.8354871815630572,QPDQPP,5_250_500
911232,-0.7841675291971152,QPDQPP,5_250_500
914916,-1.1470186505926372,QPDQPP,5_250_500
938400,-0.8743922707746541,QPDQPP,5_250_500
940547,-1.0390598723623456,QPDQPP,5_250_500
997622,-0.8911512020323527,QPDQPP,5_250_500
1030303,-0.8492860014348892,QPDQPP,5_250_500
1037496,-0.7324254068857498,QPDQPP,5_250_500
1043135,-0.9400588985488179,QPDQPP,5_250_500
1051399,-0.8558008192372079,QPDQPP,5_250_500
1064670,-0.8561612586886537,QPDQPP,5_250_500
1071750,-0.772933669060836,QPDQPP,5_250_500
1105792,-0.8673758047142082,QPDQPP,5_250_500
1106979,-0.7738483984674955,QPDQPP,5_250_500
1108651,-0.9364270432935302,QPDQPP,5_250_500
1109707,-1.0571051062716434,QPDQPP,5_250_500
1110678,-0.9495616861554382,QPDQPP,5_250_500
1113256,-0.7249758723043541,QPDQPP,5_250_500
1115210,-0.9036954314599959,QPDQPP,5_250_500
1116380,-0.8599273285984393,QPDQPP,5_250_500
1121353,-0.9861480321173145,QPDQPP,5_250_500
1122767,-0.9154711383630645,QPDQPP,5_250_500
1127540,-0.7420980178549014,QPDQPP,5_250_500
1131069,-0.8795787031895184,QPDQPP,5_250_500
1132532,-0.9160726218271241,QPDQPP,5_250_500
1133579,-0.8940089704041864,QPDQPP,5_250_500
1136043,-0.8146080417449094,QPDQPP,5_250_500
1136047,-0.8501367201906186,QPDQPP,5_250_500
1136962,-0.7485500528614107,QPDQPP,5_250_500
118440,-0.9783996543612725,QPDQPP,5_250_500
121171,-0.7941035471335465,QPDQPP,5_250_500
135802,-0.7609862728417996,QPDQPP,5_250_500
141630,-0.9592894958997267,QPDQPP,5_250_500
156498,-1.009201745467647,QPDQPP,5_250_500
169208,-0.799403863668143,QPDQPP,5_250_500
174463,-0.8636818614307532,QPDQPP,5_250_500
23849,-0.9445856429467784,QPDQPP,5_250_500
258062,-1.1170551855385364,QPDQPP,5_250_500
324585,-0.750487120817729,QPDQPP,5_250_500
330975,-0.8786713738465918,QPDQPP,5_250_500
332593,-0.9158000411398685,QPDQPP,5_250_500
336901,-0.957318391442525,QPDQPP,5_250_500
390360,-1.1074090435675694,QPDQPP,5_250_500
405163,-1.069193722295868,QPDQPP,5_250_500
42255,-1.278133316294544,QPDQPP,5_250_500
47210,-1.0700779302181167,QPDQPP,5_250_500
555530,-1.2483054909391598,QPDQPP,5_250_500
583468,-0.8178152563592357,QPDQPP,5_250_500
640502,-1.0521546674486624,QPDQPP,5_250_500
67316,-0.8974812928562835,QPDQPP,5_250_500
673670,-0.963127698899666,QPDQPP,5_250_500
701453,-0.8421582954490231,QPDQPP,5_250_500
730539,-0.9594533893303416,QPDQPP,5_250_500
768208,-0.9647909551139148,QPDQPP,5_250_500
877809,-0.8770021210137809,QPDQPP,5_250_500
911232,-0.8200706348068673,QPDQPP,5_250_500
914916,-1.189983540513526,QPDQPP,5_250_500
938400,-0.8609517457685596,QPDQPP,5_250_500
940547,-1.0726404051939378,QPDQPP,5_250_500
997622,-0.9709391893172126,QPDQPP,5_250_500
1030303,-0.864791134080683,QPDQPP,5_250_500
1037496,-0.7633419179654451,QPDQPP,5_250_500
1043135,-0.9919835291208507,QPDQPP,5_250_500
1051399,-0.8648324608916995,QPDQPP,5_250_500
1064670,-0.8723476959066886,QPDQPP,5_250_500
1071750,-0.770689440795495,QPDQPP,5_250_500
1105792,-0.9136999221274817,QPDQPP,5_250_500
1106979,-0.7682969692554988,QPDQPP,5_250_500
1108651,-0.9687722681801937,QPDQPP,5_250_500
1109707,-1.0365010420137557,QPDQPP,5_250_500
1110678,-0.9634472600155022,QPDQPP,5_250_500
1113256,-0.7717780596825405,QPDQPP,5_250_500
1115210,-0.9110664420873116,QPDQPP,5_250_500
1116380,-0.8878007843195225,QPDQPP,5_250_500
1121353,-0.9973112622763779,QPDQPP,5_250_500
1122767,-0.8939227051507703,QPDQPP,5_250_500
1127540,-0.7463489782354165,QPDQPP,5_250_500
1131069,-0.8765080787965054,QPDQPP,5_250_500
1132532,-0.9395401867326117,QPDQPP,5_250_500
1133579,-0.8999825543531956,QPDQPP,5_250_500
1136043,-0.8235915718255655,QPDQPP,5_250_500
1136047,-0.899962406527976,QPDQPP,5_250_500
1136962,-0.7658241836830114,QPDQPP,5_250_500
118440,-0.9424632908504504,QPDQPP,5_250_500
121171,-0.7944016572272935,QPDQPP,5_250_500
135802,-0.7741862167430477,QPDQPP,5_250_500
141630,-1.0676010782052239,QPDQPP,5_250_500
156498,-0.9906259149655567,QPDQPP,5_250_500
169208,-0.8290461424351817,QPDQPP,5_250_500
174463,-0.9371053403142648,QPDQPP,5_250_500
23849,-0.9118118765648202,QPDQPP,5_250_500
258062,-1.1483889433572285,QPDQPP,5_250_500
324585,-0.7600064358703101,QPDQPP,5_250_500
330975,-0.8973447709178288,QPDQPP,5_250_500
332593,-0.936233040091067,QPDQPP,5_250_500
336901,-0.9595579615064943,QPDQPP,5_250_500
390360,-1.078639566096501,QPDQPP,5_250_500
405163,-1.0361834650463562,QPDQPP,5_250_500
42255,-1.3293387218935935,QPDQPP,5_250_500
47210,-1.1166814904342581,QPDQPP,5_250_500
555530,-1.1982196597015906,QPDQPP,5_250_500
583468,-0.8410823600370007,QPDQPP,5_250_500
640502,-1.0898741550858737,QPDQPP,5_250_500
67316,-0.8695878637188481,QPDQPP,5_250_500
673670,-0.9706930658784587,QPDQPP,5_250_500
701453,-0.8305448874853181,QPDQPP,5_250_500
730539,-1.0207935707885074,QPDQPP,5_250_500
768208,-0.8942982659360348,QPDQPP,5_250_500
877809,-0.8797380574084094,QPDQPP,5_250_500
911232,-0.7981389640788178,QPDQPP,5_250_500
914916,-1.2214430176642948,QPDQPP,5_250_500
938400,-0.9253148059437718,QPDQPP,5_250_500
940547,-1.100816417125143,QPDQPP,5_250_500
997622,-0.9676996714124786,QPDQPP,5_250_500
1030303,-0.8469837634545121,QPDQPP,5_250_500
1037496,-0.7551216421828676,QPDQPP,5_250_500
1043135,-0.9686194931523794,QPDQPP,5_250_500
1051399,-0.8567735908224581,QPDQPP,5_250_500
1064670,-0.8262440017854159,QPDQPP,5_250_500
1071750,-0.7788531076012155,QPDQPP,5_250_500
1105792,-0.8808471028018103,QPDQPP,5_250_500
1106979,-0.7856904616798823,QPDQPP,5_250_500
1108651,-0.9649568993715957,QPDQPP,5_250_500
1109707,-1.0819763561024613,QPDQPP,5_250_500
1110678,-1.0107231863869928,QPDQPP,5_250_500
1113256,-0.7585332035202351,QPDQPP,5_250_500
1115210,-0.922176500557479,QPDQPP,5_250_500
1116380,-0.9364482923698095,QPDQPP,5_250_500
1121353,-0.9700630112784537,QPDQPP,5_250_500
1122767,-0.9418435753141057,QPDQPP,5_250_500
1127540,-0.7587339017986716,QPDQPP,5_250_500
1131069,-0.8708451378592499,QPDQPP,5_250_500
1132532,-0.9478864861686714,QPDQPP,5_250_500
1133579,-0.9362642791587292,QPDQPP,5_250_500
1136043,-0.8861212851672644,QPDQPP,5_250_500
1136047,-0.9150936050469352,QPDQPP,5_250_500
1136962,-0.7756663848907392,QPDQPP,5_250_500
118440,-0.9513976225026026,QPDQPP,5_250_500
121171,-0.8053932129365426,QPDQPP,5_250_500
135802,-0.7811767054861777,QPDQPP,5_250_500
141630,-1.0494631063974265,QPDQPP,5_250_500
156498,-1.0306038059440181,QPDQPP,5_250_500
169208,-0.8796795033395205,QPDQPP,5_250_500
174463,-0.933981853222018,QPDQPP,5_250_500
23849,-0.9447190016752219,QPDQPP,5_250_500
258062,-1.148378943975095,QPDQPP,5_250_500
324585,-0.7781909134283491,QPDQPP,5_250_500
330975,-0.9632608467966975,QPDQPP,5_250_500
332593,-0.961802930823914,QPDQPP,5_250_500
336901,-0.9280433892642674,QPDQPP,5_250_500
390360,-1.1025079358373833,QPDQPP,5_250_500
405163,-1.045315116635549,QPDQPP,5_250_500
42255,-1.4020861321722562,QPDQPP,5_250_500
47210,-1.1425610915838096,QPDQPP,5_250_500
555530,-1.2375992622744738,QPDQPP,5_250_500
583468,-0.8399162986877898,QPDQPP,5_250_500
640502,-1.0957095977338445,QPDQPP,5_250_500
67316,-0.9552027888311055,QPDQPP,5_250_500
673670,-1.0030027401951025,QPDQPP,5_250_500
701453,-0.8611584005617674,QPDQPP,5_250_500
730539,-0.9943529936820986,QPDQPP,5_250_500
768208,-0.91918051036799,QPDQPP,5_250_500
877809,-0.8958066223113412,QPDQPP,5_250_500
911232,-0.809703752141637,QPDQPP,5_250_500
914916,-1.2421445063992311,QPDQPP,5_250_500
938400,-0.9076017440406069,QPDQPP,5_250_500
940547,-1.125320570372187,QPDQPP,5_250_500
997622,-0.9892108412968245,QPDQPP,5_250_500
1030303,-0.21807965204164195,QPDQPP,5_500_5
1037496,-0.09977999847260668,QPDQPP,5_500_5
1043135,-0.06886378069268023,QPDQPP,5_500_5
1051399,-0.10895552466297995,QPDQPP,5_500_5
1064670,-0.1426957078621578,QPDQPP,5_500_5
1071750,-0.08896920634895071,QPDQPP,5_500_5
1105792,-0.11806814061141499,QPDQPP,5_500_5
1106979,-0.08391054542548221,QPDQPP,5_500_5
1108651,-0.1860035657727401,QPDQPP,5_500_5
1109707,-0.17231387912781682,QPDQPP,5_500_5
1110678,-0.19559282383073384,QPDQPP,5_500_5
1113256,-0.04726336814625193,QPDQPP,5_500_5
1115210,-0.18463844927458464,QPDQPP,5_500_5
1116380,-0.15700269977243317,QPDQPP,5_500_5
1121353,-0.33436769689212165,QPDQPP,5_500_5
1122767,-0.13154277410338905,QPDQPP,5_500_5
1127540,-0.09174498099842454,QPDQPP,5_500_5
1131069,-0.20291004037172608,QPDQPP,5_500_5
1132532,-0.09740930369028568,QPDQPP,5_500_5
1133579,-0.08452480837241995,QPDQPP,5_500_5
1136043,-0.08994083709644131,QPDQPP,5_500_5
1136047,-0.09733472441681637,QPDQPP,5_500_5
1136962,-0.09783508808925646,QPDQPP,5_500_5
118440,-0.18503737349266927,QPDQPP,5_500_5
121171,-0.07957255649584606,QPDQPP,5_500_5
135802,-0.07337980257933188,QPDQPP,5_500_5
141630,-0.15631363451520427,QPDQPP,5_500_5
156498,-0.15124782587891952,QPDQPP,5_500_5
169208,-0.0856654683501477,QPDQPP,5_500_5
174463,-0.12279528268102005,QPDQPP,5_500_5
23849,-0.16714011534240153,QPDQPP,5_500_5
258062,-0.04584706550618172,QPDQPP,5_500_5
324585,-0.1383769869884262,QPDQPP,5_500_5
330975,-0.038499330163468085,QPDQPP,5_500_5
332593,-0.17252684419181677,QPDQPP,5_500_5
336901,-0.2592461970280978,QPDQPP,5_500_5
390360,-0.2175209095020983,QPDQPP,5_500_5
405163,-0.19262992545943058,QPDQPP,5_500_5
42255,-0.1644719247075175,QPDQPP,5_500_5
47210,-0.0525910957913009,QPDQPP,5_500_5
555530,-0.23198159807989338,QPDQPP,5_500_5
583468,-0.044873545862736695,QPDQPP,5_500_5
640502,-0.1073667989414342,QPDQPP,5_500_5
67316,-0.234961378759575,QPDQPP,5_500_5
673670,-0.17210470337625303,QPDQPP,5_500_5
701453,-0.06557484187281623,QPDQPP,5_500_5
730539,-0.12440082922580908,QPDQPP,5_500_5
768208,-0.16583291813259077,QPDQPP,5_500_5
877809,-0.13136862604368837,QPDQPP,5_500_5
911232,-0.23974639311971793,QPDQPP,5_500_5
914916,-0.25501438643008734,QPDQPP,5_500_5
938400,-0.10570793378458454,QPDQPP,5_500_5
940547,-0.09502713738993034,QPDQPP,5_500_5
997622,-0.07472073339241453,QPDQPP,5_500_5
1030303,-0.540335593515358,QPDQPP,5_500_5
1037496,-0.19877110869959083,QPDQPP,5_500_5
1043135,-0.11483954466360283,QPDQPP,5_500_5
1051399,-0.19820975380312136,QPDQPP,5_500_5
1064670,-0.3799237971845711,QPDQPP,5_500_5
1071750,-0.15713626108365505,QPDQPP,5_500_5
1105792,-0.19608216470957118,QPDQPP,5_500_5
1106979,-0.14439115839654526,QPDQPP,5_500_5
1108651,-0.24654510579027084,QPDQPP,5_500_5
1109707,-0.3138531623954728,QPDQPP,5_500_5
1110678,-0.5275977513659553,QPDQPP,5_500_5
1113256,-0.10970091836567024,QPDQPP,5_500_5
1115210,-0.2736330041935871,QPDQPP,5_500_5
1116380,-0.21062290840373046,QPDQPP,5_500_5
1121353,-0.6260871097113465,QPDQPP,5_500_5
1122767,-0.1627612120192232,QPDQPP,5_500_5
1127540,-0.19150116011601637,QPDQPP,5_500_5
1131069,-0.41055712067202244,QPDQPP,5_500_5
1132532,-0.14357996486728988,QPDQPP,5_500_5
1133579,-0.11105744875042452,QPDQPP,5_500_5
1136043,-0.14612252976095882,QPDQPP,5_500_5
1136047,-0.14184274782055525,QPDQPP,5_500_5
1136962,-0.1827987376194951,QPDQPP,5_500_5
118440,-0.27307631934116944,QPDQPP,5_500_5
121171,-0.10105198104513476,QPDQPP,5_500_5
135802,-0.22614598959803356,QPDQPP,5_500_5
141630,-0.1914578260851725,QPDQPP,5_500_5
156498,-0.1848605830212027,QPDQPP,5_500_5
169208,-0.1698445647515096,QPDQPP,5_500_5
174463,-0.2104175217151916,QPDQPP,5_500_5
23849,-0.3217273679759087,QPDQPP,5_500_5
258062,-0.13456938896472787,QPDQPP,5_500_5
324585,-0.1620059698640676,QPDQPP,5_500_5
330975,-0.10596264261170366,QPDQPP,5_500_5
332593,-0.2204396922035737,QPDQPP,5_500_5
336901,-0.5786013465260613,QPDQPP,5_500_5
390360,-0.3583980087415162,QPDQPP,5_500_5
405163,-0.3313833205645126,QPDQPP,5_500_5
42255,-0.3334795991076296,QPDQPP,5_500_5
47210,-0.09229310966319101,QPDQPP,5_500_5
555530,-0.39087627748520576,QPDQPP,5_500_5
583468,-0.06179136893356617,QPDQPP,5_500_5
640502,-0.1810564953303581,QPDQPP,5_500_5
67316,-0.3588000545783278,QPDQPP,5_500_5
673670,-0.35071652485871424,QPDQPP,5_500_5
701453,-0.1650871172038394,QPDQPP,5_500_5
730539,-0.15126525042290298,QPDQPP,5_500_5
768208,-0.33922444451344624,QPDQPP,5_500_5
877809,-0.30257582434046,QPDQPP,5_500_5
911232,-0.49962239461142455,QPDQPP,5_500_5
914916,-0.42541280901839124,QPDQPP,5_500_5
938400,-0.19432623816108197,QPDQPP,5_500_5
940547,-0.1650359464810527,QPDQPP,5_500_5
997622,-0.12790300025799212,QPDQPP,5_500_5
1030303,-0.6185582760377052,QPDQPP,5_500_5
1037496,-0.17493324755932718,QPDQPP,5_500_5
1043135,-0.11993290881530394,QPDQPP,5_500_5
1051399,-0.234106240964191,QPDQPP,5_500_5
1064670,-0.4563009396612685,QPDQPP,5_500_5
1071750,-0.2781115668590572,QPDQPP,5_500_5
1105792,-0.27918712674965446,QPDQPP,5_500_5
1106979,-0.2120990958850864,QPDQPP,5_500_5
1108651,-0.4176282844370036,QPDQPP,5_500_5
1109707,-0.4004595614867596,QPDQPP,5_500_5
1110678,-0.4932935735810944,QPDQPP,5_500_5
1113256,-0.15700422802269515,QPDQPP,5_500_5
1115210,-0.44487549906644996,QPDQPP,5_500_5
1116380,-0.38081067859869316,QPDQPP,5_500_5
1121353,-0.7065118313371341,QPDQPP,5_500_5
1122767,-0.20556744583889303,QPDQPP,5_500_5
1127540,-0.20000266430917132,QPDQPP,5_500_5
1131069,-0.57575595204031,QPDQPP,5_500_5
1132532,-0.20252260950928713,QPDQPP,5_500_5
1133579,-0.13527350888577755,QPDQPP,5_500_5
1136043,-0.30421831597557336,QPDQPP,5_500_5
1136047,-0.2036648108614838,QPDQPP,5_500_5
1136962,-0.2075020434489564,QPDQPP,5_500_5
118440,-0.5349702633589754,QPDQPP,5_500_5
121171,-0.21914236519895233,QPDQPP,5_500_5
135802,-0.3411217522517914,QPDQPP,5_500_5
141630,-0.1363139835863801,QPDQPP,5_500_5
156498,-0.24818557557556797,QPDQPP,5_500_5
169208,-0.09992902644744547,QPDQPP,5_500_5
174463,-0.3457935964952689,QPDQPP,5_500_5
23849,-0.2879726666250459,QPDQPP,5_500_5
258062,-0.09560827515888312,QPDQPP,5_500_5
324585,-0.32801573446701543,QPDQPP,5_500_5
330975,-0.11259786624729204,QPDQPP,5_500_5
332593,-0.36689494417460494,QPDQPP,5_500_5
336901,-0.9191219834663393,QPDQPP,5_500_5
390360,-0.5611031576774296,QPDQPP,5_500_5
405163,-0.2750167547724936,QPDQPP,5_500_5
42255,-0.5162190238129865,QPDQPP,5_500_5
47210,-0.1120173880338895,QPDQPP,5_500_5
555530,-0.43810952741556614,QPDQPP,5_500_5
583468,-0.09183390066772953,QPDQPP,5_500_5
640502,-0.3209137448352202,QPDQPP,5_500_5
67316,-0.4500445701193006,QPDQPP,5_500_5
673670,-0.4398047358323849,QPDQPP,5_500_5
701453,-0.20739714423564864,QPDQPP,5_500_5
730539,-0.351019687263079,QPDQPP,5_500_5
768208,-0.5454016596706232,QPDQPP,5_500_5
877809,-0.23255747940674207,QPDQPP,5_500_5
911232,-0.5010978232801864,QPDQPP,5_500_5
914916,-0.519813490756414,QPDQPP,5_500_5
938400,-0.4213590306165578,QPDQPP,5_500_5
940547,-0.2359005268179087,QPDQPP,5_500_5
997622,-0.22458968208267854,QPDQPP,5_500_5
1030303,-0.9060886055357965,QPDQPP,5_500_5
1037496,-0.20844340689094124,QPDQPP,5_500_5
1043135,-0.118303371101751,QPDQPP,5_500_5
1051399,-0.25562513712297646,QPDQPP,5_500_5
1064670,-0.6238963151198327,QPDQPP,5_500_5
1071750,-0.22476717107693128,QPDQPP,5_500_5
1105792,-0.23737240963058576,QPDQPP,5_500_5
1106979,-0.25685020673202336,QPDQPP,5_500_5
1108651,-0.2853390030264792,QPDQPP,5_500_5
1109707,-0.4010468671905682,QPDQPP,5_500_5
1110678,-0.5998060915202575,QPDQPP,5_500_5
1113256,-0.1437664032220418,QPDQPP,5_500_5
1115210,-0.4663874910388339,QPDQPP,5_500_5
1116380,-0.46615439539174447,QPDQPP,5_500_5
1121353,-1.1414101939718537,QPDQPP,5_500_5
1122767,-0.24901451474244624,QPDQPP,5_500_5
1127540,-0.2303322913158156,QPDQPP,5_500_5
1131069,-0.6921232232714964,QPDQPP,5_500_5
1132532,-0.3211192474554386,QPDQPP,5_500_5
1133579,-0.17694249739190723,QPDQPP,5_500_5
1136043,-0.2674513207837876,QPDQPP,5_500_5
1136047,-0.3851684754254782,QPDQPP,5_500_5
1136962,-0.3796846394509354,QPDQPP,5_500_5
118440,-0.5986372706239629,QPDQPP,5_500_5
121171,-0.1765268749335689,QPDQPP,5_500_5
135802,-0.5008740773791587,QPDQPP,5_500_5
141630,-0.3316322500374977,QPDQPP,5_500_5
156498,-0.25582772997197467,QPDQPP,5_500_5
169208,-0.20472826130244184,QPDQPP,5_500_5
174463,-0.4589698149365055,QPDQPP,5_500_5
23849,-0.5495848653837903,QPDQPP,5_500_5
258062,-0.14342145623942465,QPDQPP,5_500_5
324585,-0.2592748133044356,QPDQPP,5_500_5
330975,-0.14073518717917738,QPDQPP,5_500_5
332593,-0.3744653089938286,QPDQPP,5_500_5
336901,-1.389930692302073,QPDQPP,5_500_5
390360,-0.46453067554579774,QPDQPP,5_500_5
405163,-0.6243032748718236,QPDQPP,5_500_5
42255,-0.5801960163096955,QPDQPP,5_500_5
47210,-0.10348943859262519,QPDQPP,5_500_5
555530,-0.37139235055182224,QPDQPP,5_500_5
583468,-0.09907924035055089,QPDQPP,5_500_5
640502,-0.36705076153273036,QPDQPP,5_500_5
67316,-0.72503144621722,QPDQPP,5_500_5
673670,-0.3907236648273212,QPDQPP,5_500_5
701453,-0.33830906224072915,QPDQPP,5_500_5
730539,-0.36799509421337423,QPDQPP,5_500_5
768208,-0.7441129784883087,QPDQPP,5_500_5
877809,-0.419431086895692,QPDQPP,5_500_5
911232,-0.811959143785609,QPDQPP,5_500_5
914916,-0.5480579300477887,QPDQPP,5_500_5
938400,-0.35926399326049224,QPDQPP,5_500_5
940547,-0.24028943424237173,QPDQPP,5_500_5
997622,-0.22445421931596296,QPDQPP,5_500_5
1030303,-0.8522912666021649,QPDQPP,5_500_5
1037496,-0.17693784112940297,QPDQPP,5_500_5
1043135,-0.18684346744691008,QPDQPP,5_500_5
1051399,-0.33191376086324603,QPDQPP,5_500_5
1064670,-0.6835396358309196,QPDQPP,5_500_5
1071750,-0.2736072774953467,QPDQPP,5_500_5
1105792,-0.3057390934903762,QPDQPP,5_500_5
1106979,-0.18750643498384362,QPDQPP,5_500_5
1108651,-0.4384064223919107,QPDQPP,5_500_5
1109707,-0.39280275770058964,QPDQPP,5_500_5
1110678,-0.7293682843710905,QPDQPP,5_500_5
1113256,-0.1340673421115365,QPDQPP,5_500_5
1115210,-0.5736824200520972,QPDQPP,5_500_5
1116380,-0.5409145763525725,QPDQPP,5_500_5
1121353,-1.206532804113039,QPDQPP,5_500_5
1122767,-0.26470619022359604,QPDQPP,5_500_5
1127540,-0.22893153961114723,QPDQPP,5_500_5
1131069,-0.945877877597052,QPDQPP,5_500_5
1132532,-0.22064634101943656,QPDQPP,5_500_5
1133579,-0.2652801286779667,QPDQPP,5_500_5
1136043,-0.32215357867550354,QPDQPP,5_500_5
1136047,-0.4275275383790214,QPDQPP,5_500_5
1136962,-0.3731221184981925,QPDQPP,5_500_5
118440,-0.8305752138541385,QPDQPP,5_500_5
121171,-0.2175738849036896,QPDQPP,5_500_5
135802,-0.3827504879544744,QPDQPP,5_500_5
141630,-0.19799232115144547,QPDQPP,5_500_5
156498,-0.29349022622341936,QPDQPP,5_500_5
169208,-0.16123852616649134,QPDQPP,5_500_5
174463,-0.2809999903687393,QPDQPP,5_500_5
23849,-0.40177190572891075,QPDQPP,5_500_5
258062,-0.12772508735344582,QPDQPP,5_500_5
324585,-0.373442125293963,QPDQPP,5_500_5
330975,-0.13487334961812047,QPDQPP,5_500_5
332593,-0.37753472883404254,QPDQPP,5_500_5
336901,-1.607826902942843,QPDQPP,5_500_5
390360,-0.6770833917905438,QPDQPP,5_500_5
405163,-0.35085423690360806,QPDQPP,5_500_5
42255,-0.766687231414983,QPDQPP,5_500_5
47210,-0.12276743132951504,QPDQPP,5_500_5
555530,-0.3826011920799727,QPDQPP,5_500_5
583468,-0.07347310168248614,QPDQPP,5_500_5
640502,-0.2993844288186751,QPDQPP,5_500_5
67316,-0.7641822690945834,QPDQPP,5_500_5
673670,-0.42062609685014346,QPDQPP,5_500_5
701453,-0.2740081710276363,QPDQPP,5_500_5
730539,-0.506823143594076,QPDQPP,5_500_5
768208,-0.674280212848318,QPDQPP,5_500_5
877809,-0.39257237334618844,QPDQPP,5_500_5
911232,-0.9922140991725725,QPDQPP,5_500_5
914916,-0.42758119227054475,QPDQPP,5_500_5
938400,-0.34188455013782076,QPDQPP,5_500_5
940547,-0.19379990485687587,QPDQPP,5_500_5
997622,-0.22028541064212914,QPDQPP,5_500_5
1030303,-0.8230214837697338,QPDQPP,5_500_5
1037496,-0.2480347903755471,QPDQPP,5_500_5
1043135,-0.10992921797289995,QPDQPP,5_500_5
1051399,-0.24765213952962575,QPDQPP,5_500_5
1064670,-0.6763482663976778,QPDQPP,5_500_5
1071750,-0.2963001839069815,QPDQPP,5_500_5
1105792,-0.3232609895644736,QPDQPP,5_500_5
1106979,-0.19308033930197518,QPDQPP,5_500_5
1108651,-0.42222998628472314,QPDQPP,5_500_5
1109707,-0.4603635734234956,QPDQPP,5_500_5
1110678,-0.9042644603240976,QPDQPP,5_500_5
1113256,-0.10089915001764141,QPDQPP,5_500_5
1115210,-0.6246097840114703,QPDQPP,5_500_5
1116380,-0.6189174583619396,QPDQPP,5_500_5
1121353,-1.3496745460789392,QPDQPP,5_500_5
1122767,-0.19594387231934898,QPDQPP,5_500_5
1127540,-0.16340998193747916,QPDQPP,5_500_5
1131069,-1.0284182497034637,QPDQPP,5_500_5
1132532,-0.33068125342159627,QPDQPP,5_500_5
1133579,-0.20003968826215046,QPDQPP,5_500_5
1136043,-0.27507972898850735,QPDQPP,5_500_5
1136047,-0.34893952518593824,QPDQPP,5_500_5
1136962,-0.32033473484667635,QPDQPP,5_500_5
118440,-0.8223815108324211,QPDQPP,5_500_5
121171,-0.24480182618624277,QPDQPP,5_500_5
135802,-0.591305820216412,QPDQPP,5_500_5
141630,-0.25306660624397315,QPDQPP,5_500_5
156498,-0.31680894942813,QPDQPP,5_500_5
169208,-0.186188453216611,QPDQPP,5_500_5
174463,-0.22559755706267126,QPDQPP,5_500_5
23849,-0.36905419621266966,QPDQPP,5_500_5
258062,-0.06982094012333548,QPDQPP,5_500_5
324585,-0.46819655976659863,QPDQPP,5_500_5
330975,-0.06851894697072292,QPDQPP,5_500_5
332593,-0.3372125761695404,QPDQPP,5_500_5
336901,-1.5944748047596,QPDQPP,5_500_5
390360,-0.507825245076453,QPDQPP,5_500_5
405163,-0.5468236656962238,QPDQPP,5_500_5
42255,-0.791936421868718,QPDQPP,5_500_5
47210,-0.11787641511527827,QPDQPP,5_500_5
555530,-0.4025507300915637,QPDQPP,5_500_5
583468,-0.09528611778713451,QPDQPP,5_500_5
640502,-0.3136521810316055,QPDQPP,5_500_5
67316,-0.4564324300684838,QPDQPP,5_500_5
673670,-0.5089733498708404,QPDQPP,5_500_5
701453,-0.37915064853222424,QPDQPP,5_500_5
730539,-0.5356185505982386,QPDQPP,5_500_5
768208,-0.5479122222422321,QPDQPP,5_500_5
877809,-0.3778707132033327,QPDQPP,5_500_5
911232,-0.8322289221040464,QPDQPP,5_500_5
914916,-0.5952790153133918,QPDQPP,5_500_5
