query_id,prediction,predictor,params
413,-0.682424093098913,RPDQPP,5_500_100
414,-0.8808259437614213,RPDQPP,5_500_100
415,-0.9813639753552041,RPDQPP,5_500_100
416,-1.1378352680383226,RPDQPP,5_500_100
417,-1.0619220505780542,RPDQPP,5_500_100
418,-1.1678537889385172,RPDQPP,5_500_100
419,-0.9864783574207804,RPDQPP,5_500_100
420,-1.158944915574946,RPDQPP,5_500_100
421,-0.7536432091211681,RPDQPP,5_500_100
422,-0.9178079524221187,RPDQPP,5_500_100
423,-0.7742804118959556,RPDQPP,5_500_100
424,-1.022706207231924,RPDQPP,5_500_100
425,-1.0830206338825057,RPDQPP,5_500_100
426,-0.9354011101392566,RPDQPP,5_500_100
427,-0.879920298171553,RPDQPP,5_500_100
428,-0.8536101777038748,RPDQPP,5_500_100
429,-1.4991171217173664,RPDQPP,5_500_100
430,-1.2815027382922133,RPDQPP,5_500_100
431,-0.9979010908082503,RPDQPP,5_500_100
432,-0.8934365137233995,RPDQPP,5_500_100
433,-1.040331239161967,RPDQPP,5_500_100
434,-0.8541356392403351,RPDQPP,5_500_100
435,-0.9813058181909085,RPDQPP,5_500_100
436,-0.862583990038105,RPDQPP,5_500_100
437,-1.029209835954131,RPDQPP,5_500_100
438,-0.706096646821859,RPDQPP,5_500_100
439,-0.9562975704727795,RPDQPP,5_500_100
440,-0.9558124587015898,RPDQPP,5_500_100
441,-1.419312823537034,RPDQPP,5_500_100
442,-1.0291149069186285,RPDQPP,5_500_100
443,-1.0512400748156432,RPDQPP,5_500_100
444,-1.2338269122152343,RPDQPP,5_500_100
445,-0.973112271080533,RPDQPP,5_500_100
446,-0.995736033980388,RPDQPP,5_500_100
447,-0.9605803915832929,RPDQPP,5_500_100
448,-0.994748484486913,RPDQPP,5_500_100
449,-0.9242557107282677,RPDQPP,5_500_100
450,-0.8681404231987737,RPDQPP,5_500_100
601,-1.0315545041763978,RPDQPP,5_500_100
602,-0.7864045713617619,RPDQPP,5_500_100
603,-0.8158337620238235,RPDQPP,5_500_100
604,-1.4526893140414245,RPDQPP,5_500_100
605,-0.7799704482589163,RPDQPP,5_500_100
606,-1.196930543845012,RPDQPP,5_500_100
607,-0.9572453488901164,RPDQPP,5_500_100
608,-1.0289845713214407,RPDQPP,5_500_100
609,-0.8651653506033566,RPDQPP,5_500_100
610,-0.7558369384637323,RPDQPP,5_500_100
611,-0.6008151974216409,RPDQPP,5_500_100
612,-0.869737420322439,RPDQPP,5_500_100
613,-1.0331603318753204,RPDQPP,5_500_100
614,-1.3073009225757766,RPDQPP,5_500_100
615,-0.9475432400305507,RPDQPP,5_500_100
616,-0.761779845290497,RPDQPP,5_500_100
617,-0.6161773693457315,RPDQPP,5_500_100
618,-1.1757462965851848,RPDQPP,5_500_100
619,-0.8180300213396801,RPDQPP,5_500_100
620,-0.9085672762824525,RPDQPP,5_500_100
621,-1.1738165541897503,RPDQPP,5_500_100
622,-0.9795970605253754,RPDQPP,5_500_100
623,-0.8286734282563044,RPDQPP,5_500_100
624,-1.2789591753505791,RPDQPP,5_500_100
625,-0.9694338956699815,RPDQPP,5_500_100
626,-1.3467216194263822,RPDQPP,5_500_100
627,-0.8846773313633141,RPDQPP,5_500_100
628,-0.6718465909140762,RPDQPP,5_500_100
629,-0.5903421194796152,RPDQPP,5_500_100
630,-0.6004498019654387,RPDQPP,5_500_100
631,-0.5289710980762327,RPDQPP,5_500_100
632,-1.2105185881701923,RPDQPP,5_500_100
633,-0.7665040600666547,RPDQPP,5_500_100
634,-1.5575663248210125,RPDQPP,5_500_100
635,-1.3085660581467702,RPDQPP,5_500_100
636,-1.203927143249426,RPDQPP,5_500_100
637,-1.4501558791882736,RPDQPP,5_500_100
638,-0.8954321331288585,RPDQPP,5_500_100
639,-1.191820586526664,RPDQPP,5_500_100
640,-1.193732773207576,RPDQPP,5_500_100
641,-0.9494346069681493,RPDQPP,5_500_100
642,-0.8044753858802142,RPDQPP,5_500_100
643,-0.7815932780465152,RPDQPP,5_500_100
644,-0.7538379027111015,RPDQPP,5_500_100
645,-0.753385504372398,RPDQPP,5_500_100
646,-1.1411955860635248,RPDQPP,5_500_100
647,-0.8796012519705981,RPDQPP,5_500_100
648,-1.1133215086071975,RPDQPP,5_500_100
649,-1.2549743100361193,RPDQPP,5_500_100
650,-0.9035118885446656,RPDQPP,5_500_100
651,-0.9841277646948847,RPDQPP,5_500_100
652,-0.8124267943240665,RPDQPP,5_500_100
653,-1.0007588358779513,RPDQPP,5_500_100
654,-1.0429991934898526,RPDQPP,5_500_100
655,-0.9866717661935406,RPDQPP,5_500_100
656,-1.2198504098847378,RPDQPP,5_500_100
657,-1.2276237590254173,RPDQPP,5_500_100
658,-0.8191997265785462,RPDQPP,5_500_100
659,-0.7440278857369953,RPDQPP,5_500_100
660,-0.8620362079504317,RPDQPP,5_500_100
661,-1.174811127618487,RPDQPP,5_500_100
662,-0.9714190346846594,RPDQPP,5_500_100
663,-1.1709802161219154,RPDQPP,5_500_100
664,-1.0766631372106854,RPDQPP,5_500_100
665,-0.8824363032370567,RPDQPP,5_500_100
666,-0.8818801388015652,RPDQPP,5_500_100
667,-0.9559902773608849,RPDQPP,5_500_100
668,-0.8009677617948825,RPDQPP,5_500_100
669,-0.6571109130732357,RPDQPP,5_500_100
670,-1.129038037417531,RPDQPP,5_500_100
671,-1.1715215580935456,RPDQPP,5_500_100
672,-1.2078080391684656,RPDQPP,5_500_100
673,-1.0488176368716107,RPDQPP,5_500_100
674,-1.00271560982131,RPDQPP,5_500_100
675,-0.899733519537102,RPDQPP,5_500_100
676,-1.0341013822618321,RPDQPP,5_500_100
677,-1.4706274941663826,RPDQPP,5_500_100
678,-0.9439950069006321,RPDQPP,5_500_100
679,-1.2481806715061479,RPDQPP,5_500_100
680,-0.9167430611165711,RPDQPP,5_500_100
681,-1.0212436131240354,RPDQPP,5_500_100
682,-0.8758840113767828,RPDQPP,5_500_100
683,-0.8974393128591602,RPDQPP,5_500_100
684,-0.9814292412540466,RPDQPP,5_500_100
685,-0.6800670707288492,RPDQPP,5_500_100
686,-0.9628649159103569,RPDQPP,5_500_100
687,-0.8744497601919894,RPDQPP,5_500_100
688,-1.0781905756403523,RPDQPP,5_500_100
689,-0.7915561994309519,RPDQPP,5_500_100
690,-0.8118695782107896,RPDQPP,5_500_100
691,-0.8488967182710604,RPDQPP,5_500_100
692,-0.9278485506165458,RPDQPP,5_500_100
693,-1.0330162668144338,RPDQPP,5_500_100
694,-1.1040851569035304,RPDQPP,5_500_100
695,-0.9279686119113731,RPDQPP,5_500_100
696,-1.211078620729033,RPDQPP,5_500_100
697,-0.9895752707104034,RPDQPP,5_500_100
698,-0.867504012704819,RPDQPP,5_500_100
699,-0.9311140734472738,RPDQPP,5_500_100
700,-0.9252463811231716,RPDQPP,5_500_100
301,-0.8369977410389098,RPDQPP,5_500_100
302,-1.218030448999626,RPDQPP,5_500_100
303,-0.9426892306795022,RPDQPP,5_500_100
304,-0.7559793758129952,RPDQPP,5_500_100
305,-1.0530964592447658,RPDQPP,5_500_100
306,-0.8397367736716468,RPDQPP,5_500_100
307,-0.6605685001379978,RPDQPP,5_500_100
308,-0.8785975420007907,RPDQPP,5_500_100
309,-0.9625612543811194,RPDQPP,5_500_100
310,-1.0770673280817138,RPDQPP,5_500_100
311,-0.8273316130669466,RPDQPP,5_500_100
312,-0.7875218576562178,RPDQPP,5_500_100
313,-1.400089719145423,RPDQPP,5_500_100
314,-0.8584930712488837,RPDQPP,5_500_100
315,-0.7729291426351254,RPDQPP,5_500_100
316,-0.8851807867951071,RPDQPP,5_500_100
317,-1.052959801070503,RPDQPP,5_500_100
318,-0.6026926830057622,RPDQPP,5_500_100
319,-0.901414485070676,RPDQPP,5_500_100
320,-0.9845180907477475,RPDQPP,5_500_100
321,-1.077711818098182,RPDQPP,5_500_100
322,-0.7329610490303354,RPDQPP,5_500_100
323,-1.2757296861270522,RPDQPP,5_500_100
324,-0.8502598384554564,RPDQPP,5_500_100
325,-1.1210325980119729,RPDQPP,5_500_100
326,-0.84904236321394,RPDQPP,5_500_100
327,-1.1145986577658291,RPDQPP,5_500_100
328,-0.864431255139723,RPDQPP,5_500_100
329,-1.0463800921135822,RPDQPP,5_500_100
330,-0.8166280295745265,RPDQPP,5_500_100
331,-0.9337353905313599,RPDQPP,5_500_100
332,-0.8687891427242942,RPDQPP,5_500_100
333,-0.7780303362142627,RPDQPP,5_500_100
334,-1.152673712986363,RPDQPP,5_500_100
335,-0.9050867755368348,RPDQPP,5_500_100
336,-1.0294654601488464,RPDQPP,5_500_100
337,-0.9330093311517077,RPDQPP,5_500_100
338,-1.3964747944298053,RPDQPP,5_500_100
339,-1.2417830135637073,RPDQPP,5_500_100
340,-0.8976537025773724,RPDQPP,5_500_100
341,-1.0646101373471766,RPDQPP,5_500_100
342,-0.8514704360455226,RPDQPP,5_500_100
343,-0.7337116549631397,RPDQPP,5_500_100
344,-1.0018267115492991,RPDQPP,5_500_100
345,-0.7877054424321944,RPDQPP,5_500_100
346,-0.7930883924305225,RPDQPP,5_500_100
347,-1.0445757861453282,RPDQPP,5_500_100
348,-1.0634033651962045,RPDQPP,5_500_100
349,-1.0872716941852338,RPDQPP,5_500_100
350,-0.9381126985913665,RPDQPP,5_500_100
351,-1.1307479735496038,RPDQPP,5_500_100
352,-1.1638077567049452,RPDQPP,5_500_100
353,-0.9329561708314659,RPDQPP,5_500_100
354,-0.8239834283962809,RPDQPP,5_500_100
355,-1.113257881405839,RPDQPP,5_500_100
356,-1.2900906789232562,RPDQPP,5_500_100
357,-0.8958585189609181,RPDQPP,5_500_100
358,-1.088285077803637,RPDQPP,5_500_100
359,-0.8247042107907461,RPDQPP,5_500_100
360,-0.9985654981459687,RPDQPP,5_500_100
361,-1.2488039904938222,RPDQPP,5_500_100
362,-0.8030189200772687,RPDQPP,5_500_100
363,-0.6500138198280104,RPDQPP,5_500_100
364,-1.3847741163703566,RPDQPP,5_500_100
365,-1.2573857748563362,RPDQPP,5_500_100
366,-1.395783994813378,RPDQPP,5_500_100
367,-0.537030611253137,RPDQPP,5_500_100
368,-1.0303260289083895,RPDQPP,5_500_100
369,-1.169607885921496,RPDQPP,5_500_100
370,-0.7519717182324708,RPDQPP,5_500_100
371,-0.8216426060482945,RPDQPP,5_500_100
372,-0.9420113924425139,RPDQPP,5_500_100
373,-0.9988786641320431,RPDQPP,5_500_100
374,-0.8369337333169199,RPDQPP,5_500_100
375,-1.149797305272906,RPDQPP,5_500_100
376,-0.7996597539968447,RPDQPP,5_500_100
377,-0.8128984254166017,RPDQPP,5_500_100
378,-0.7111761790398295,RPDQPP,5_500_100
379,-1.0334896875226922,RPDQPP,5_500_100
380,-0.917789391200217,RPDQPP,5_500_100
381,-1.1175551150387126,RPDQPP,5_500_100
382,-1.2560530363395503,RPDQPP,5_500_100
383,-0.9708363430963886,RPDQPP,5_500_100
384,-0.9156783843750064,RPDQPP,5_500_100
385,-1.0243273083095283,RPDQPP,5_500_100
386,-0.8604970677184401,RPDQPP,5_500_100
387,-0.6690644835100255,RPDQPP,5_500_100
388,-0.99611402219814,RPDQPP,5_500_100
389,-0.7826978114219572,RPDQPP,5_500_100
390,-1.0545380095628951,RPDQPP,5_500_100
391,-0.8935083014047516,RPDQPP,5_500_100
392,-1.0782479759097803,RPDQPP,5_500_100
393,-1.1238255443340166,RPDQPP,5_500_100
394,-1.0385827897141393,RPDQPP,5_500_100
395,-0.7631888764689784,RPDQPP,5_500_100
396,-1.676489473983763,RPDQPP,5_500_100
397,-1.1553838260211358,RPDQPP,5_500_100
398,-1.0198706976988068,RPDQPP,5_500_100
399,-0.7922509893293157,RPDQPP,5_500_100
400,-0.9798313812350478,RPDQPP,5_500_100
401,-0.8284144198098783,RPDQPP,5_500_100
402,-0.9936806194621494,RPDQPP,5_500_100
403,-1.5823957556548893,RPDQPP,5_500_100
404,-0.6157669256365651,RPDQPP,5_500_100
405,-0.9722470752429958,RPDQPP,5_500_100
406,-1.304909086433047,RPDQPP,5_500_100
407,-0.9146990752725417,RPDQPP,5_500_100
408,-0.7522047083524185,RPDQPP,5_500_100
409,-0.8433611994989614,RPDQPP,5_500_100
410,-0.8225849484129601,RPDQPP,5_500_100
411,-0.8906460608180911,RPDQPP,5_500_100
412,-1.0700014883974132,RPDQPP,5_500_100
413,-0.6814602841403138,RPDQPP,5_500_100
414,-0.882808966606457,RPDQPP,5_500_100
415,-0.9776699576112078,RPDQPP,5_500_100
416,-1.1356567387904084,RPDQPP,5_500_100
417,-1.0629673867636522,RPDQPP,5_500_100
418,-1.1578744580814748,RPDQPP,5_500_100
419,-0.9870844641961114,RPDQPP,5_500_100
420,-1.1577382284691677,RPDQPP,5_500_100
421,-0.7562512859168529,RPDQPP,5_500_100
422,-0.9171265419366537,RPDQPP,5_500_100
423,-0.7665849382990302,RPDQPP,5_500_100
424,-1.024799231440232,RPDQPP,5_500_100
425,-1.08405345592866,RPDQPP,5_500_100
426,-0.9341904283773926,RPDQPP,5_500_100
427,-0.8765837272711758,RPDQPP,5_500_100
428,-0.8522682563869456,RPDQPP,5_500_100
429,-1.501455838594575,RPDQPP,5_500_100
430,-1.2858821348159661,RPDQPP,5_500_100
431,-0.9955484243933992,RPDQPP,5_500_100
432,-0.9020339813029453,RPDQPP,5_500_100
433,-1.0394270960275829,RPDQPP,5_500_100
434,-0.8438570805997361,RPDQPP,5_500_100
435,-0.9800924522151832,RPDQPP,5_500_100
436,-0.8663231111155529,RPDQPP,5_500_100
437,-1.0285521258424153,RPDQPP,5_500_100
438,-0.7047041310750152,RPDQPP,5_500_100
439,-0.9589165928526873,RPDQPP,5_500_100
440,-0.9584186334116002,RPDQPP,5_500_100
441,-1.4188935478216904,RPDQPP,5_500_100
442,-1.033524594174387,RPDQPP,5_500_100
443,-1.0526539117447402,RPDQPP,5_500_100
444,-1.2291415062748665,RPDQPP,5_500_100
445,-0.9847706361119251,RPDQPP,5_500_100
446,-0.9965395531764906,RPDQPP,5_500_100
447,-0.9639750306097875,RPDQPP,5_500_100
448,-0.990364372192587,RPDQPP,5_500_100
449,-0.9321243237758515,RPDQPP,5_500_100
450,-0.871756126155998,RPDQPP,5_500_100
601,-1.0325307367661984,RPDQPP,5_500_100
602,-0.792117247495535,RPDQPP,5_500_100
603,-0.8124191637448345,RPDQPP,5_500_100
604,-1.4539330593172846,RPDQPP,5_500_100
605,-0.7811333909446343,RPDQPP,5_500_100
606,-1.2018306724233796,RPDQPP,5_500_100
607,-0.9515775208713415,RPDQPP,5_500_100
608,-1.0269309570282548,RPDQPP,5_500_100
609,-0.8677395829200641,RPDQPP,5_500_100
610,-0.7593248362315441,RPDQPP,5_500_100
611,-0.6017015288125155,RPDQPP,5_500_100
612,-0.867876622262704,RPDQPP,5_500_100
613,-1.0325202259496702,RPDQPP,5_500_100
614,-1.3209673626181664,RPDQPP,5_500_100
615,-0.9449185066520435,RPDQPP,5_500_100
616,-0.7639420632171902,RPDQPP,5_500_100
617,-0.6149957267110461,RPDQPP,5_500_100
618,-1.176980164235546,RPDQPP,5_500_100
619,-0.822003158141193,RPDQPP,5_500_100
620,-0.9095362587012155,RPDQPP,5_500_100
621,-1.1784093355422087,RPDQPP,5_500_100
622,-0.9936185446971106,RPDQPP,5_500_100
623,-0.8291173929580993,RPDQPP,5_500_100
624,-1.2812508515017824,RPDQPP,5_500_100
625,-0.9651301771328841,RPDQPP,5_500_100
626,-1.337568879411562,RPDQPP,5_500_100
627,-0.881939799399483,RPDQPP,5_500_100
628,-0.676574317269086,RPDQPP,5_500_100
629,-0.5889393523995171,RPDQPP,5_500_100
630,-0.6039551733588143,RPDQPP,5_500_100
631,-0.5285577137555113,RPDQPP,5_500_100
632,-1.2141491631079437,RPDQPP,5_500_100
633,-0.7635112210112269,RPDQPP,5_500_100
634,-1.5608057759451508,RPDQPP,5_500_100
635,-1.301487380786335,RPDQPP,5_500_100
636,-1.2147077868476308,RPDQPP,5_500_100
637,-1.4493900766114078,RPDQPP,5_500_100
638,-0.8951797659272851,RPDQPP,5_500_100
639,-1.1931464828063203,RPDQPP,5_500_100
640,-1.191682556977202,RPDQPP,5_500_100
641,-0.9548891775743131,RPDQPP,5_500_100
642,-0.8052841398472893,RPDQPP,5_500_100
643,-0.7816367592184676,RPDQPP,5_500_100
644,-0.7537591200112075,RPDQPP,5_500_100
645,-0.7533772556601971,RPDQPP,5_500_100
646,-1.1402128477520426,RPDQPP,5_500_100
647,-0.8838491930070984,RPDQPP,5_500_100
648,-1.1070181651720126,RPDQPP,5_500_100
649,-1.2567844185364678,RPDQPP,5_500_100
650,-0.9033429087119105,RPDQPP,5_500_100
651,-0.9797674044409387,RPDQPP,5_500_100
652,-0.8106956396445171,RPDQPP,5_500_100
653,-1.0004932048027186,RPDQPP,5_500_100
654,-1.0378690573168092,RPDQPP,5_500_100
655,-0.9877593582399381,RPDQPP,5_500_100
656,-1.2179479367045305,RPDQPP,5_500_100
657,-1.222793359966888,RPDQPP,5_500_100
658,-0.8144135273639339,RPDQPP,5_500_100
659,-0.7452804115096182,RPDQPP,5_500_100
660,-0.8581902677561535,RPDQPP,5_500_100
661,-1.1762799719359889,RPDQPP,5_500_100
662,-0.9694996661063554,RPDQPP,5_500_100
663,-1.175629770075959,RPDQPP,5_500_100
664,-1.0842153070837497,RPDQPP,5_500_100
665,-0.8844877436359914,RPDQPP,5_500_100
666,-0.8825023787943101,RPDQPP,5_500_100
667,-0.9595589727859841,RPDQPP,5_500_100
668,-0.8047556064451731,RPDQPP,5_500_100
669,-0.653338065987224,RPDQPP,5_500_100
670,-1.1207903779420327,RPDQPP,5_500_100
671,-1.1763224808394002,RPDQPP,5_500_100
672,-1.2137999126496988,RPDQPP,5_500_100
673,-1.054297250373335,RPDQPP,5_500_100
674,-1.0039571733475225,RPDQPP,5_500_100
675,-0.9027363127436614,RPDQPP,5_500_100
676,-1.0358961076196918,RPDQPP,5_500_100
677,-1.4769584635261255,RPDQPP,5_500_100
678,-0.9450053073611411,RPDQPP,5_500_100
679,-1.2476421512550189,RPDQPP,5_500_100
680,-0.912688559932641,RPDQPP,5_500_100
681,-1.0187132230592537,RPDQPP,5_500_100
682,-0.8668929833587957,RPDQPP,5_500_100
683,-0.897272134826167,RPDQPP,5_500_100
684,-0.979384092859633,RPDQPP,5_500_100
685,-0.6753010225462827,RPDQPP,5_500_100
686,-0.9643631396626131,RPDQPP,5_500_100
687,-0.8701837999880743,RPDQPP,5_500_100
688,-1.0778234170201957,RPDQPP,5_500_100
689,-0.7945442797097237,RPDQPP,5_500_100
690,-0.8117046187920949,RPDQPP,5_500_100
691,-0.8487421895005833,RPDQPP,5_500_100
692,-0.9268745254148947,RPDQPP,5_500_100
693,-1.0357239995913095,RPDQPP,5_500_100
694,-1.1023857088741345,RPDQPP,5_500_100
695,-0.9300079793218677,RPDQPP,5_500_100
696,-1.2166281462859518,RPDQPP,5_500_100
697,-0.9887701184556956,RPDQPP,5_500_100
698,-0.8697624274009532,RPDQPP,5_500_100
699,-0.9344567967199271,RPDQPP,5_500_100
700,-0.9274776984955311,RPDQPP,5_500_100
301,-0.8385370363679738,RPDQPP,5_500_100
302,-1.2112234289920203,RPDQPP,5_500_100
303,-0.9511003205480858,RPDQPP,5_500_100
304,-0.7547807596283637,RPDQPP,5_500_100
305,-1.0553435596114291,RPDQPP,5_500_100
306,-0.8408808474353945,RPDQPP,5_500_100
307,-0.6609039331111467,RPDQPP,5_500_100
308,-0.8795280420595769,RPDQPP,5_500_100
309,-0.9617198391875834,RPDQPP,5_500_100
310,-1.065747647365095,RPDQPP,5_500_100
311,-0.8261826289971588,RPDQPP,5_500_100
312,-0.7934130367302039,RPDQPP,5_500_100
313,-1.3990535931533077,RPDQPP,5_500_100
314,-0.8571506855124564,RPDQPP,5_500_100
315,-0.7761125337326814,RPDQPP,5_500_100
316,-0.8789995743144269,RPDQPP,5_500_100
317,-1.0502858743625672,RPDQPP,5_500_100
318,-0.6002496244625416,RPDQPP,5_500_100
319,-0.9037603177745365,RPDQPP,5_500_100
320,-0.9850209641794416,RPDQPP,5_500_100
321,-1.0786752211587372,RPDQPP,5_500_100
322,-0.7316091385349829,RPDQPP,5_500_100
323,-1.272984007946567,RPDQPP,5_500_100
324,-0.849304874641861,RPDQPP,5_500_100
325,-1.1218760997832402,RPDQPP,5_500_100
326,-0.8498302658138011,RPDQPP,5_500_100
327,-1.115124934476538,RPDQPP,5_500_100
328,-0.8649641492458567,RPDQPP,5_500_100
329,-1.0518565388196186,RPDQPP,5_500_100
330,-0.8181129124112342,RPDQPP,5_500_100
331,-0.928848324708183,RPDQPP,5_500_100
332,-0.8753341039465714,RPDQPP,5_500_100
333,-0.780941547378385,RPDQPP,5_500_100
334,-1.153484989878184,RPDQPP,5_500_100
335,-0.9052688691489197,RPDQPP,5_500_100
336,-1.0381646232312418,RPDQPP,5_500_100
337,-0.9303929928965433,RPDQPP,5_500_100
338,-1.4094876593229027,RPDQPP,5_500_100
339,-1.2437485341311831,RPDQPP,5_500_100
340,-0.9010543548994155,RPDQPP,5_500_100
341,-1.0679714807388556,RPDQPP,5_500_100
342,-0.8507563078205053,RPDQPP,5_500_100
343,-0.7264062226957185,RPDQPP,5_500_100
344,-1.0028228689780214,RPDQPP,5_500_100
345,-0.7971328828138305,RPDQPP,5_500_100
346,-0.7942484377274577,RPDQPP,5_500_100
347,-1.0426846384026829,RPDQPP,5_500_100
348,-1.0605861330565411,RPDQPP,5_500_100
349,-1.0835577631443258,RPDQPP,5_500_100
350,-0.9427059046635169,RPDQPP,5_500_100
351,-1.1288979586649386,RPDQPP,5_500_100
352,-1.1818542921282231,RPDQPP,5_500_100
353,-0.9333606754003684,RPDQPP,5_500_100
354,-0.8189869740242759,RPDQPP,5_500_100
355,-1.1139806724858075,RPDQPP,5_500_100
356,-1.2916799778413863,RPDQPP,5_500_100
357,-0.8965716206553779,RPDQPP,5_500_100
358,-1.0929150756339987,RPDQPP,5_500_100
359,-0.8168843846903959,RPDQPP,5_500_100
360,-0.9983057681217986,RPDQPP,5_500_100
361,-1.24652683891023,RPDQPP,5_500_100
362,-0.8007167424516877,RPDQPP,5_500_100
363,-0.6521061955813454,RPDQPP,5_500_100
364,-1.3812589127611314,RPDQPP,5_500_100
365,-1.2583118239003022,RPDQPP,5_500_100
366,-1.3918579354771288,RPDQPP,5_500_100
367,-0.5367655835331611,RPDQPP,5_500_100
368,-1.0319580563745916,RPDQPP,5_500_100
369,-1.167423914969096,RPDQPP,5_500_100
370,-0.7517211919270101,RPDQPP,5_500_100
371,-0.8204480581365405,RPDQPP,5_500_100
372,-0.9427861206196961,RPDQPP,5_500_100
373,-1.004568200217204,RPDQPP,5_500_100
374,-0.8384340524985417,RPDQPP,5_500_100
375,-1.1624048617973446,RPDQPP,5_500_100
376,-0.8005659337537195,RPDQPP,5_500_100
377,-0.812238799040251,RPDQPP,5_500_100
378,-0.7169940686680424,RPDQPP,5_500_100
379,-1.0399117040208046,RPDQPP,5_500_100
380,-0.9207933554587029,RPDQPP,5_500_100
381,-1.1215929957435218,RPDQPP,5_500_100
382,-1.254153712750347,RPDQPP,5_500_100
383,-0.9704756006858637,RPDQPP,5_500_100
384,-0.9145257073627052,RPDQPP,5_500_100
385,-1.02456328434839,RPDQPP,5_500_100
386,-0.8608711506990294,RPDQPP,5_500_100
387,-0.6680798569299075,RPDQPP,5_500_100
388,-0.9914182378496313,RPDQPP,5_500_100
389,-0.7724617918185193,RPDQPP,5_500_100
390,-1.0516061279556703,RPDQPP,5_500_100
391,-0.8905040505412188,RPDQPP,5_500_100
392,-1.0809419393247621,RPDQPP,5_500_100
393,-1.1180299872617419,RPDQPP,5_500_100
394,-1.0384294872190334,RPDQPP,5_500_100
395,-0.7654728161312327,RPDQPP,5_500_100
396,-1.6745517233643497,RPDQPP,5_500_100
397,-1.1535448369275052,RPDQPP,5_500_100
398,-1.0194807666134296,RPDQPP,5_500_100
399,-0.7843065464886466,RPDQPP,5_500_100
400,-0.981729455673361,RPDQPP,5_500_100
401,-0.8337711211916465,RPDQPP,5_500_100
402,-0.9974775767492272,RPDQPP,5_500_100
403,-1.5821352609447334,RPDQPP,5_500_100
404,-0.6180688316760665,RPDQPP,5_500_100
405,-0.9754588528218057,RPDQPP,5_500_100
406,-1.3002640595716466,RPDQPP,5_500_100
407,-0.9126266170544466,RPDQPP,5_500_100
408,-0.7555098862539845,RPDQPP,5_500_100
409,-0.8464653454063643,RPDQPP,5_500_100
410,-0.8194718623104701,RPDQPP,5_500_100
411,-0.8926191329236404,RPDQPP,5_500_100
412,-1.066950098717613,RPDQPP,5_500_100
413,-0.6803345723581149,RPDQPP,5_500_100
414,-0.8978202639835702,RPDQPP,5_500_100
415,-0.9795189717483773,RPDQPP,5_500_100
416,-1.1425324342651086,RPDQPP,5_500_100
417,-1.0654674738463366,RPDQPP,5_500_100
418,-1.1692281879431672,RPDQPP,5_500_100
419,-0.9901245233323891,RPDQPP,5_500_100
420,-1.1631832298053475,RPDQPP,5_500_100
421,-0.7571456792246187,RPDQPP,5_500_100
422,-0.912975298099015,RPDQPP,5_500_100
423,-0.7752949483912517,RPDQPP,5_500_100
424,-1.024793717250112,RPDQPP,5_500_100
425,-1.0829659419854196,RPDQPP,5_500_100
426,-0.9331523273685828,RPDQPP,5_500_100
427,-0.8807482906246636,RPDQPP,5_500_100
428,-0.8522997319452271,RPDQPP,5_500_100
429,-1.5011217519971096,RPDQPP,5_500_100
430,-1.2858017211970556,RPDQPP,5_500_100
431,-0.9958291170904299,RPDQPP,5_500_100
432,-0.9028850117928734,RPDQPP,5_500_100
433,-1.0387184368981495,RPDQPP,5_500_100
434,-0.8533223841388489,RPDQPP,5_500_100
435,-0.9826581709432592,RPDQPP,5_500_100
436,-0.8687361114244848,RPDQPP,5_500_100
437,-1.031218250784315,RPDQPP,5_500_100
438,-0.7053084972443046,RPDQPP,5_500_100
439,-0.9602391479208047,RPDQPP,5_500_100
440,-0.9536107079847607,RPDQPP,5_500_100
441,-1.4181328699551927,RPDQPP,5_500_100
442,-1.0431456828760497,RPDQPP,5_500_100
443,-1.0536581806278824,RPDQPP,5_500_100
444,-1.2291736914238922,RPDQPP,5_500_100
445,-0.9791296996023067,RPDQPP,5_500_100
446,-0.9980623060563988,RPDQPP,5_500_100
447,-0.9635208962608369,RPDQPP,5_500_100
448,-0.9935760697950181,RPDQPP,5_500_100
449,-0.9238900904519022,RPDQPP,5_500_100
450,-0.8697260598728724,RPDQPP,5_500_100
601,-1.0258054217235102,RPDQPP,5_500_100
602,-0.790583696291264,RPDQPP,5_500_100
