query_id,prediction,predictor,params
308,-1.710292018959247,PDQPP,5_500_10
309,-1.9010667568430943,PDQPP,5_500_10
310,-2.6561668002982586,PDQPP,5_500_10
311,-2.037794939492409,PDQPP,5_500_10
312,-3.2563263185474938,PDQPP,5_500_10
313,-1.8110600950094435,PDQPP,5_500_10
314,-3.487451618294682,PDQPP,5_500_10
315,-2.4865357449424454,PDQPP,5_500_10
316,-3.5052752635633193,PDQPP,5_500_10
317,-1.1904326115477315,PDQPP,5_500_10
318,-1.9616743977831705,PDQPP,5_500_10
319,-3.195582997501573,PDQPP,5_500_10
320,-1.377926063555794,PDQPP,5_500_10
321,-1.70678644517579,PDQPP,5_500_10
322,-2.848600487089743,PDQPP,5_500_10
323,-2.939769838622461,PDQPP,5_500_10
324,-1.2149827718800397,PDQPP,5_500_10
325,-2.536711700031658,PDQPP,5_500_10
326,-2.2671155096935323,PDQPP,5_500_10
327,-2.6037244122590724,PDQPP,5_500_10
328,-2.221156066622824,PDQPP,5_500_10
329,-1.6953989847643343,PDQPP,5_500_10
330,-2.211006772741986,PDQPP,5_500_10
331,-1.7207358390259497,PDQPP,5_500_10
332,-2.405921758658938,PDQPP,5_500_10
333,-1.9067406478772801,PDQPP,5_500_10
334,-2.5430453453022324,PDQPP,5_500_10
335,-1.4892353406525511,PDQPP,5_500_10
336,-1.971769164473223,PDQPP,5_500_10
337,-1.2457346285583175,PDQPP,5_500_10
338,-1.8941718908588514,PDQPP,5_500_10
339,-0.7987648982609572,PDQPP,5_500_10
340,-2.7531282720919377,PDQPP,5_500_10
341,-1.9554512627639824,PDQPP,5_500_10
342,-2.030795104709703,PDQPP,5_500_10
343,-2.524481042809551,PDQPP,5_500_10
344,-2.0872653858826813,PDQPP,5_500_10
345,-1.5715711727890167,PDQPP,5_500_10
346,-2.2106447696822356,PDQPP,5_500_10
347,-1.8866900966411133,PDQPP,5_500_10
348,-2.1390296383737395,PDQPP,5_500_10
349,-3.5979995840511427,PDQPP,5_500_10
350,-2.7864906920450636,PDQPP,5_500_10
351,-0.9920568786150608,PDQPP,5_500_10
352,-2.73935334841482,PDQPP,5_500_10
353,-1.2107466486486431,PDQPP,5_500_10
354,-2.5299344198282516,PDQPP,5_500_10
355,-3.069809850404874,PDQPP,5_500_10
356,-1.592750917968109,PDQPP,5_500_10
357,-3.8671969703516966,PDQPP,5_500_10
358,-1.804093160011255,PDQPP,5_500_10
359,-1.3877423314304886,PDQPP,5_500_10
360,-1.808372097846913,PDQPP,5_500_10
361,-1.6745023399881225,PDQPP,5_500_10
362,-2.3420388127017175,PDQPP,5_500_10
363,-1.5978433087422579,PDQPP,5_500_10
364,-1.4613524363150863,PDQPP,5_500_10
365,-1.9643060841647233,PDQPP,5_500_10
366,-2.3744305749478714,PDQPP,5_500_10
367,-1.1074278844529022,PDQPP,5_500_10
368,-1.716123873902577,PDQPP,5_500_10
369,-2.4180270944131537,PDQPP,5_500_10
370,-2.5831319682599707,PDQPP,5_500_10
371,-1.8489532529471195,PDQPP,5_500_10
372,-1.9141835964847047,PDQPP,5_500_10
373,-3.321347823856787,PDQPP,5_500_10
374,-1.4244381235200982,PDQPP,5_500_10
375,-2.20293891575469,PDQPP,5_500_10
376,-3.2788082505858833,PDQPP,5_500_10
377,-1.7885131502230789,PDQPP,5_500_10
378,-3.3388982855947917,PDQPP,5_500_10
379,-5.962299843918725,PDQPP,5_500_10
380,-2.1554705936922436,PDQPP,5_500_10
381,-3.002894902174709,PDQPP,5_500_10
382,-1.8409682266134735,PDQPP,5_500_10
383,-1.8047188968557966,PDQPP,5_500_10
384,-2.1956112313342775,PDQPP,5_500_10
385,-1.84007524206787,PDQPP,5_500_10
386,-1.6223214492538867,PDQPP,5_500_10
387,-1.4889598743453143,PDQPP,5_500_10
388,-2.649439735006699,PDQPP,5_500_10
389,-3.5535577881873857,PDQPP,5_500_10
390,-2.9831558565390366,PDQPP,5_500_10
391,-1.4307467733426584,PDQPP,5_500_10
392,-1.5488962221318874,PDQPP,5_500_10
393,-3.1945827596653342,PDQPP,5_500_10
394,-2.8267920900617685,PDQPP,5_500_10
395,-1.5881216954072819,PDQPP,5_500_10
396,-1.5696871633207088,PDQPP,5_500_10
397,-1.712915393837766,PDQPP,5_500_10
398,-4.374879707055233,PDQPP,5_500_10
399,-3.1738828301424773,PDQPP,5_500_10
400,-1.3045961080431001,PDQPP,5_500_10
401,-2.7145959606587775,PDQPP,5_500_10
402,-1.9948782935212144,PDQPP,5_500_10
403,-1.636269902239906,PDQPP,5_500_10
404,-1.401926450924703,PDQPP,5_500_10
405,-1.6079796691454158,PDQPP,5_500_10
406,-1.768149238928944,PDQPP,5_500_10
407,-2.775240504169177,PDQPP,5_500_10
408,-1.6341294062277525,PDQPP,5_500_10
409,-8.008144771278996,PDQPP,5_500_10
410,-2.749486079897333,PDQPP,5_500_10
411,-2.5828061781979583,PDQPP,5_500_10
412,-1.9554512627639824,PDQPP,5_500_10
413,-2.3290661012220117,PDQPP,5_500_10
414,-1.342079995918426,PDQPP,5_500_10
415,-3.605833986039937,PDQPP,5_500_10
416,-1.160481564075865,PDQPP,5_500_10
417,-1.5764789797682295,PDQPP,5_500_10
418,-4.5689846994764185,PDQPP,5_500_10
419,-1.929398820410463,PDQPP,5_500_10
420,-1.9175152676522882,PDQPP,5_500_10
421,-2.0159158091156173,PDQPP,5_500_10
422,-2.0126803843328505,PDQPP,5_500_10
423,-1.8545671260562264,PDQPP,5_500_10
424,-1.7122730464554285,PDQPP,5_500_10
425,-1.3920088158296353,PDQPP,5_500_10
426,-2.532152360423655,PDQPP,5_500_10
427,-1.555381454603071,PDQPP,5_500_10
428,-1.6096920764925557,PDQPP,5_500_10
429,-1.2743088305549013,PDQPP,5_500_10
430,-1.035705727197881,PDQPP,5_500_10
431,-1.370692177074691,PDQPP,5_500_10
432,-3.4605445717328887,PDQPP,5_500_10
433,-3.139992537586367,PDQPP,5_500_10
434,-1.7974670517810247,PDQPP,5_500_10
435,-1.4893421244939888,PDQPP,5_500_10
436,-1.5818964117702103,PDQPP,5_500_10
437,-2.8627999320317823,PDQPP,5_500_10
438,-1.411748003891264,PDQPP,5_500_10
439,-2.473264867869584,PDQPP,5_500_10
440,-2.130291977143803,PDQPP,5_500_10
441,-1.361329533437234,PDQPP,5_500_10
442,-2.5817961096616995,PDQPP,5_500_10
443,-1.8665573463005332,PDQPP,5_500_10
444,-2.9777936599069665,PDQPP,5_500_10
445,-1.5274295100331092,PDQPP,5_500_10
446,-2.580403090130838,PDQPP,5_500_10
447,-4.037026418334542,PDQPP,5_500_10
448,-2.623821636207897,PDQPP,5_500_10
449,-2.132483954772937,PDQPP,5_500_10
450,-2.026132906021127,PDQPP,5_500_10
601,-1.4840208997465565,PDQPP,5_500_10
602,-1.7103175954420746,PDQPP,5_500_10
603,-1.2216734650963128,PDQPP,5_500_10
604,-1.5684657948518594,PDQPP,5_500_10
605,-1.7495157721931907,PDQPP,5_500_10
606,-3.4055066194830563,PDQPP,5_500_10
607,-1.3945261776324442,PDQPP,5_500_10
608,-1.8117267432553221,PDQPP,5_500_10
609,-2.096879102682759,PDQPP,5_500_10
610,-1.331477094944423,PDQPP,5_500_10
611,-1.4852130988424548,PDQPP,5_500_10
612,-1.6178723881873285,PDQPP,5_500_10
613,-1.3637714710909494,PDQPP,5_500_10
614,-2.8568066344548146,PDQPP,5_500_10
615,-2.668159692159602,PDQPP,5_500_10
616,-2.180740015600711,PDQPP,5_500_10
617,-1.7878214745943792,PDQPP,5_500_10
618,-1.045001097406876,PDQPP,5_500_10
619,-1.7028404072062968,PDQPP,5_500_10
620,-1.3757950797838787,PDQPP,5_500_10
621,-0.9771908824573114,PDQPP,5_500_10
622,-3.5785905060947436,PDQPP,5_500_10
623,-1.8167961268682553,PDQPP,5_500_10
624,-2.3562305027636383,PDQPP,5_500_10
625,-1.8400404680482516,PDQPP,5_500_10
626,-2.909725332585498,PDQPP,5_500_10
627,-1.6819613862729716,PDQPP,5_500_10
628,-0.8723773616093605,PDQPP,5_500_10
629,-1.5136276585995467,PDQPP,5_500_10
630,-1.8601248535838466,PDQPP,5_500_10
631,-2.209046317117904,PDQPP,5_500_10
632,-1.8558726398276377,PDQPP,5_500_10
633,-1.816237997849793,PDQPP,5_500_10
634,-1.6227538913751745,PDQPP,5_500_10
635,-1.426821091283449,PDQPP,5_500_10
636,-2.936461225241986,PDQPP,5_500_10
637,-1.4646899721678168,PDQPP,5_500_10
638,-3.4248228210198404,PDQPP,5_500_10
639,-2.2086062151448544,PDQPP,5_500_10
640,-0.7957644885760641,PDQPP,5_500_10
641,-2.0535827765643937,PDQPP,5_500_10
642,-1.5076676349877662,PDQPP,5_500_10
643,-1.6510704409146102,PDQPP,5_500_10
644,-1.821940888608709,PDQPP,5_500_10
645,-1.1631411871360573,PDQPP,5_500_10
646,-1.529758362266816,PDQPP,5_500_10
647,-1.5853170944480806,PDQPP,5_500_10
648,-1.1906029617434337,PDQPP,5_500_10
649,-0.9765116853816969,PDQPP,5_500_10
650,-2.813703154575662,PDQPP,5_500_10
651,-2.24814003512328,PDQPP,5_500_10
652,-2.8281168073760856,PDQPP,5_500_10
653,-1.304180565921378,PDQPP,5_500_10
654,-2.5312259476012633,PDQPP,5_500_10
655,-3.434692976345359,PDQPP,5_500_10
656,-1.1078813626660804,PDQPP,5_500_10
657,-2.148275124558566,PDQPP,5_500_10
658,-2.097143670530312,PDQPP,5_500_10
659,-2.640443345649198,PDQPP,5_500_10
660,-1.0323114071827928,PDQPP,5_500_10
661,-1.8370582606059962,PDQPP,5_500_10
662,-2.848588343612948,PDQPP,5_500_10
663,-1.9248998080136395,PDQPP,5_500_10
664,-1.4150914421585803,PDQPP,5_500_10
665,-1.6656372368934262,PDQPP,5_500_10
666,-1.3912099785984573,PDQPP,5_500_10
667,-2.1795024847755395,PDQPP,5_500_10
668,-2.6778304461171403,PDQPP,5_500_10
669,-2.4215176725647423,PDQPP,5_500_10
670,-2.091744277211065,PDQPP,5_500_10
671,-2.397769446365357,PDQPP,5_500_10
672,-3.026260465579425,PDQPP,5_500_10
673,-1.936679285416908,PDQPP,5_500_10
674,-1.871594373950194,PDQPP,5_500_10
675,-1.9713612191151826,PDQPP,5_500_10
676,-1.663176421344865,PDQPP,5_500_10
677,-1.6018572761279495,PDQPP,5_500_10
678,-2.240186034997868,PDQPP,5_500_10
679,-1.7436383080338478,PDQPP,5_500_10
680,-1.53242684848719,PDQPP,5_500_10
681,-1.4103064277041721,PDQPP,5_500_10
682,-2.310477941217008,PDQPP,5_500_10
683,-1.3727902963970604,PDQPP,5_500_10
684,-1.360931030130373,PDQPP,5_500_10
685,-1.116992447488992,PDQPP,5_500_10
686,-1.6895693169166806,PDQPP,5_500_10
687,-1.7235320092324125,PDQPP,5_500_10
688,-2.6687348772941646,PDQPP,5_500_10
689,-1.6345582606189777,PDQPP,5_500_10
690,-2.406332719571045,PDQPP,5_500_10
691,-2.164532051681442,PDQPP,5_500_10
692,-1.8507955562255338,PDQPP,5_500_10
693,-1.856568992456201,PDQPP,5_500_10
694,-2.295768671867904,PDQPP,5_500_10
695,-3.8804773614067303,PDQPP,5_500_10
696,-2.503640257486322,PDQPP,5_500_10
697,-2.665096852469833,PDQPP,5_500_10
698,-3.447861941231509,PDQPP,5_500_10
699,-1.039322329179501,PDQPP,5_500_10
700,-2.0750322094115035,PDQPP,5_500_10
301,-1.263943978033477,PDQPP,5_500_50
302,-1.0724929698176795,PDQPP,5_500_50
303,-0.6339999628871938,PDQPP,5_500_50
304,-2.2343244831145648,PDQPP,5_500_50
305,-1.5263738812803083,PDQPP,5_500_50
306,-1.9303776988957664,PDQPP,5_500_50
307,-1.4979260754515757,PDQPP,5_500_50
308,-1.1291044649346544,PDQPP,5_500_50
309,-1.4538739357622013,PDQPP,5_500_50
310,-1.8884813841305546,PDQPP,5_500_50
311,-1.18246862397014,PDQPP,5_500_50
312,-2.001718576608074,PDQPP,5_500_50
313,-1.3920268143609658,PDQPP,5_500_50
314,-2.0269677536358643,PDQPP,5_500_50
315,-1.6675788726032192,PDQPP,5_500_50
316,-2.2311355655157104,PDQPP,5_500_50
317,-0.809540180240343,PDQPP,5_500_50
318,-1.7374912120027093,PDQPP,5_500_50
319,-2.013351196099088,PDQPP,5_500_50
320,-1.062797976996031,PDQPP,5_500_50
321,-1.365024467757173,PDQPP,5_500_50
322,-1.8805702144801026,PDQPP,5_500_50
323,-1.6919413438532822,PDQPP,5_500_50
324,-0.8795988200898367,PDQPP,5_500_50
325,-1.7178898263224618,PDQPP,5_500_50
326,-1.7662089262195662,PDQPP,5_500_50
327,-1.6287324328500958,PDQPP,5_500_50
328,-1.3635875435542824,PDQPP,5_500_50
329,-1.0729753466809435,PDQPP,5_500_50
330,-1.4137305734464702,PDQPP,5_500_50
331,-1.0619415645887045,PDQPP,5_500_50
332,-1.576539484268342,PDQPP,5_500_50
333,-1.1373268293487089,PDQPP,5_500_50
334,-1.9654487494634336,PDQPP,5_500_50
335,-1.0742081186694776,PDQPP,5_500_50
336,-1.511133094134537,PDQPP,5_500_50
337,-0.8103516713493821,PDQPP,5_500_50
338,-1.206029429918433,PDQPP,5_500_50
339,-0.6531514827592139,PDQPP,5_500_50
340,-1.8604496055466992,PDQPP,5_500_50
341,-1.2438406213679405,PDQPP,5_500_50
342,-1.3544814512967451,PDQPP,5_500_50
343,-1.5247463270143606,PDQPP,5_500_50
344,-1.436929751169187,PDQPP,5_500_50
345,-1.1392596114095341,PDQPP,5_500_50
346,-1.5171625662089303,PDQPP,5_500_50
347,-1.2026799539968598,PDQPP,5_500_50
348,-1.3913528171672664,PDQPP,5_500_50
349,-2.206355006282985,PDQPP,5_500_50
350,-1.8372652119193327,PDQPP,5_500_50
351,-0.7466699054393205,PDQPP,5_500_50
352,-2.8799316066347997,PDQPP,5_500_50
353,-0.8896499449043451,PDQPP,5_500_50
354,-1.5667008516910086,PDQPP,5_500_50
355,-2.021800705245439,PDQPP,5_500_50
356,-1.1301054619966873,PDQPP,5_500_50
357,-2.568950870377871,PDQPP,5_500_50
358,-1.3689654101741442,PDQPP,5_500_50
359,-0.9177702547412923,PDQPP,5_500_50
360,-1.464588923215115,PDQPP,5_500_50
361,-1.71779958235252,PDQPP,5_500_50
362,-1.3937308364764984,PDQPP,5_500_50
363,-1.1017261770643376,PDQPP,5_500_50
364,-1.074102269801041,PDQPP,5_500_50
365,-1.4674578054482805,PDQPP,5_500_50
366,-1.5607301871214334,PDQPP,5_500_50
367,-0.804814154057204,PDQPP,5_500_50
368,-1.2988306512708236,PDQPP,5_500_50
369,-1.4685767082384458,PDQPP,5_500_50
370,-1.7484631252420488,PDQPP,5_500_50
371,-1.4142721300972962,PDQPP,5_500_50
372,-1.472510078995211,PDQPP,5_500_50
373,-2.1098495508660604,PDQPP,5_500_50
374,-0.8562187381056146,PDQPP,5_500_50
375,-1.437868994994173,PDQPP,5_500_50
376,-1.9254179151910604,PDQPP,5_500_50
377,-1.0613526470722852,PDQPP,5_500_50
378,-2.2112194516208015,PDQPP,5_500_50
379,-3.4550358461895416,PDQPP,5_500_50
380,-1.560546684759962,PDQPP,5_500_50
381,-1.6701990309837282,PDQPP,5_500_50
382,-1.331931264769281,PDQPP,5_500_50
383,-1.2336040885003476,PDQPP,5_500_50
384,-1.5592902296454823,PDQPP,5_500_50
385,-1.3000989972998094,PDQPP,5_500_50
386,-1.0933827046459959,PDQPP,5_500_50
387,-0.9274547166710186,PDQPP,5_500_50
388,-1.6366759408557854,PDQPP,5_500_50
389,-2.324511402823512,PDQPP,5_500_50
390,-2.2030819784127353,PDQPP,5_500_50
391,-1.3391994905467737,PDQPP,5_500_50
392,-0.9952921025338213,PDQPP,5_500_50
393,-2.0065082576403133,PDQPP,5_500_50
394,-1.7780693079378316,PDQPP,5_500_50
395,-1.2533539659688488,PDQPP,5_500_50
396,-1.2517438556764184,PDQPP,5_500_50
397,-1.2262300994082609,PDQPP,5_500_50
398,-2.7777729455421714,PDQPP,5_500_50
399,-1.9657094563508881,PDQPP,5_500_50
400,-1.0124531818655018,PDQPP,5_500_50
401,-1.8908372741746458,PDQPP,5_500_50
402,-1.267209533030852,PDQPP,5_500_50
403,-1.2388491995413011,PDQPP,5_500_50
404,-1.0865492551760416,PDQPP,5_500_50
405,-1.1533617154645064,PDQPP,5_500_50
406,-1.3147308135726725,PDQPP,5_500_50
407,-1.828695786455072,PDQPP,5_500_50
408,-1.0960478986259856,PDQPP,5_500_50
409,-5.382685811247533,PDQPP,5_500_50
410,-2.1307633078455464,PDQPP,5_500_50
411,-1.6553624903270296,PDQPP,5_500_50
412,-1.2438406213679405,PDQPP,5_500_50
413,-1.6510516302813287,PDQPP,5_500_50
414,-0.9624139073109983,PDQPP,5_500_50
415,-2.589744394840899,PDQPP,5_500_50
416,-1.1081967122594394,PDQPP,5_500_50
417,-1.693574633857925,PDQPP,5_500_50
418,-3.066710952145809,PDQPP,5_500_50
419,-1.3438744172363197,PDQPP,5_500_50
420,-1.1735294908237088,PDQPP,5_500_50
421,-1.2935325030208404,PDQPP,5_500_50
422,-1.2777254633265187,PDQPP,5_500_50
423,-1.237252859604311,PDQPP,5_500_50
424,-1.0401496193363287,PDQPP,5_500_50
425,-0.8664720605270301,PDQPP,5_500_50
426,-1.6695198839150724,PDQPP,5_500_50
427,-1.1564399323001178,PDQPP,5_500_50
428,-1.1764375469037749,PDQPP,5_500_50
429,-1.0434557386950336,PDQPP,5_500_50
430,-0.7055913898187365,PDQPP,5_500_50
431,-0.9809184620682027,PDQPP,5_500_50
432,-2.217710984003673,PDQPP,5_500_50
433,-2.000597361163193,PDQPP,5_500_50
434,-1.235755062393519,PDQPP,5_500_50
435,-1.11133790060869,PDQPP,5_500_50
436,-1.0203641321813148,PDQPP,5_500_50
437,-2.0298359078345807,PDQPP,5_500_50
438,-1.0199730384159453,PDQPP,5_500_50
439,-1.5984267777698749,PDQPP,5_500_50
440,-1.3986216135153937,PDQPP,5_500_50
441,-0.9401467795740512,PDQPP,5_500_50
442,-1.7691118620291713,PDQPP,5_500_50
443,-1.4425728818223678,PDQPP,5_500_50
444,-1.7441514229141106,PDQPP,5_500_50
445,-1.1413837440829049,PDQPP,5_500_50
446,-1.9335271720728746,PDQPP,5_500_50
447,-2.723525172196881,PDQPP,5_500_50
448,-1.7338251275697154,PDQPP,5_500_50
449,-1.3721791136963875,PDQPP,5_500_50
450,-1.5217903315109613,PDQPP,5_500_50
601,-1.1135901483856219,PDQPP,5_500_50
602,-1.1815285288947583,PDQPP,5_500_50
603,-0.8251281259041463,PDQPP,5_500_50
604,-1.2401164895302614,PDQPP,5_500_50
605,-1.3269486145797638,PDQPP,5_500_50
606,-2.099676658408768,PDQPP,5_500_50
607,-1.0011008953662324,PDQPP,5_500_50
608,-1.2825403409117957,PDQPP,5_500_50
609,-1.424839877434011,PDQPP,5_500_50
610,-0.9437024832013814,PDQPP,5_500_50
611,-1.094638108035924,PDQPP,5_500_50
612,-1.122779603523056,PDQPP,5_500_50
613,-1.9320571971983138,PDQPP,5_500_50
614,-2.076759935380626,PDQPP,5_500_50
615,-1.794297820233327,PDQPP,5_500_50
616,-1.6250663636087854,PDQPP,5_500_50
617,-1.2456831061536933,PDQPP,5_500_50
618,-0.8663424429235754,PDQPP,5_500_50
619,-1.071444735126491,PDQPP,5_500_50
620,-1.0556952582433519,PDQPP,5_500_50
621,-0.8243768946312371,PDQPP,5_500_50
622,-2.0447553992522,PDQPP,5_500_50
623,-1.3454923260750262,PDQPP,5_500_50
624,-1.880874583398073,PDQPP,5_500_50
625,-1.2292655770529186,PDQPP,5_500_50
626,-1.9279665948437374,PDQPP,5_500_50
627,-1.1784784804578934,PDQPP,5_500_50
628,-0.7579443381513515,PDQPP,5_500_50
629,-1.2011413497712782,PDQPP,5_500_50
630,-1.214794481426509,PDQPP,5_500_50
631,-1.4884141326713023,PDQPP,5_500_50
632,-1.419556295647783,PDQPP,5_500_50
633,-1.3104017655610103,PDQPP,5_500_50
634,-1.308902447875794,PDQPP,5_500_50
635,-1.2415541050277523,PDQPP,5_500_50
636,-2.2636435816982643,PDQPP,5_500_50
637,-1.1505487765775995,PDQPP,5_500_50
638,-2.168291702833788,PDQPP,5_500_50
639,-1.5004350120274819,PDQPP,5_500_50
640,-0.6767676411816385,PDQPP,5_500_50
641,-2.640219524838283,PDQPP,5_500_50
642,-0.9618244367430968,PDQPP,5_500_50
643,-1.1242841987289718,PDQPP,5_500_50
644,-1.3269567226095025,PDQPP,5_500_50
645,-0.7045101577353384,PDQPP,5_500_50
646,-0.9491466209842994,PDQPP,5_500_50
647,-1.0002064524958296,PDQPP,5_500_50
648,-1.3170166736067797,PDQPP,5_500_50
649,-0.8017436006694503,PDQPP,5_500_50
650,-1.6576827701683459,PDQPP,5_500_50
651,-1.6167719757327457,PDQPP,5_500_50
652,-1.9680339534478626,PDQPP,5_500_50
653,-0.9142029423376172,PDQPP,5_500_50
654,-1.754568259565515,PDQPP,5_500_50
655,-2.1106394740091123,PDQPP,5_500_50
656,-1.053459175898997,PDQPP,5_500_50
657,-1.4308981590359593,PDQPP,5_500_50
658,-1.372962589033406,PDQPP,5_500_50
659,-1.6356594018731527,PDQPP,5_500_50
660,-0.6806449063516647,PDQPP,5_500_50
661,-1.4179394970487629,PDQPP,5_500_50
662,-1.8103818467251465,PDQPP,5_500_50
663,-1.3218227717097588,PDQPP,5_500_50
664,-0.9884580600395496,PDQPP,5_500_50
665,-1.5239403248632823,PDQPP,5_500_50
666,-1.017530310990543,PDQPP,5_500_50
667,-1.468834716612381,PDQPP,5_500_50
668,-1.785714090961661,PDQPP,5_500_50
669,-1.7264343897347307,PDQPP,5_500_50
670,-1.3789297091604273,PDQPP,5_500_50
671,-1.6564831397255733,PDQPP,5_500_50
672,-2.2776048728070735,PDQPP,5_500_50
673,-1.2287079029968908,PDQPP,5_500_50
674,-1.2148793204131767,PDQPP,5_500_50
675,-1.2429818382780788,PDQPP,5_500_50
676,-1.2375145870876918,PDQPP,5_500_50
677,-0.9428897860125106,PDQPP,5_500_50
678,-1.6655327552669419,PDQPP,5_500_50
679,-1.1158064435005668,PDQPP,5_500_50
680,-1.2724642669119535,PDQPP,5_500_50
681,-1.0216993433330093,PDQPP,5_500_50
682,-1.7715276308128065,PDQPP,5_500_50
683,-0.9815953032924372,PDQPP,5_500_50
684,-1.0930973271085074,PDQPP,5_500_50
685,-0.9622739461583114,PDQPP,5_500_50
686,-1.2489030872672673,PDQPP,5_500_50
687,-1.0895797155517544,PDQPP,5_500_50
688,-1.726791809110894,PDQPP,5_500_50
689,-1.2705227885393084,PDQPP,5_500_50
690,-1.5534260479555397,PDQPP,5_500_50
691,-1.3723686854667942,PDQPP,5_500_50
692,-1.1526017527098547,PDQPP,5_500_50
693,-1.1544554958020088,PDQPP,5_500_50
694,-1.5927750782478374,PDQPP,5_500_50
695,-2.3749240354779095,PDQPP,5_500_50
696,-1.6191861776167873,PDQPP,5_500_50
697,-1.6585188536312834,PDQPP,5_500_50
698,-2.694261151728846,PDQPP,5_500_50
699,-0.7921343623629482,PDQPP,5_500_50
700,-1.403320039049555,PDQPP,5_500_50
301,-1.1524995106818736,PDQPP,5_500_100
302,-0.9384124911436402,PDQPP,5_500_100
303,-0.5905968854795844,PDQPP,5_500_100
304,-2.3842261837111383,PDQPP,5_500_100
305,-1.3716885801617589,PDQPP,5_500_100
306,-1.8171604242192563,PDQPP,5_500_100
307,-1.3067732801567409,PDQPP,5_500_100
308,-1.0993289566675175,PDQPP,5_500_100
309,-1.4540525819031769,PDQPP,5_500_100
310,-1.8254811015734766,PDQPP,5_500_100
311,-1.0403152667128142,PDQPP,5_500_100
312,-1.749735017300833,PDQPP,5_500_100
313,-1.1650209192400918,PDQPP,5_500_100
314,-1.7602170157872739,PDQPP,5_500_100
315,-1.7293307360288965,PDQPP,5_500_100
316,-1.8825359398150976,PDQPP,5_500_100
317,-0.7726344859661275,PDQPP,5_500_100
318,-1.721179703582628,PDQPP,5_500_100
319,-1.841648473267715,PDQPP,5_500_100
320,-0.992715631357367,PDQPP,5_500_100
321,-1.3215453763966294,PDQPP,5_500_100
322,-1.7763052554498453,PDQPP,5_500_100
323,-1.4811822890704058,PDQPP,5_500_100
324,-0.8049609606823378,PDQPP,5_500_100
325,-1.508686629141454,PDQPP,5_500_100
326,-1.5147291440715247,PDQPP,5_500_100
327,-1.4163625690119446,PDQPP,5_500_100
328,-1.1808012541517523,PDQPP,5_500_100
329,-0.9360932225305431,PDQPP,5_500_100
330,-1.333728118754791,PDQPP,5_500_100
331,-0.9873893207070932,PDQPP,5_500_100
332,-1.4559470981828664,PDQPP,5_500_100
333,-0.9820262746376983,PDQPP,5_500_100
334,-1.8807044675375844,PDQPP,5_500_100
335,-1.1660243916158148,PDQPP,5_500_100
336,-1.6088741979629992,PDQPP,5_500_100
337,-0.7992668385796974,PDQPP,5_500_100
338,-1.0730195856502323,PDQPP,5_500_100
339,-0.6554826968662599,PDQPP,5_500_100
340,-1.7396413740064522,PDQPP,5_500_100
341,-1.154863047188238,PDQPP,5_500_100
342,-1.225480504697675,PDQPP,5_500_100
343,-1.4856380757942758,PDQPP,5_500_100
344,-1.3270966285945147,PDQPP,5_500_100
345,-1.0408130215597207,PDQPP,5_500_100
346,-1.3367636951562998,PDQPP,5_500_100
347,-1.0903863718746316,PDQPP,5_500_100
348,-1.2337915087112832,PDQPP,5_500_100
349,-1.9398729930807093,PDQPP,5_500_100
350,-1.7031379991298843,PDQPP,5_500_100
351,-0.7852717455714128,PDQPP,5_500_100
352,-2.6122908074933564,PDQPP,5_500_100
353,-0.8295622111311842,PDQPP,5_500_100
354,-1.3968950463457066,PDQPP,5_500_100
355,-1.7320789834312293,PDQPP,5_500_100
356,-1.0783279849127132,PDQPP,5_500_100
357,-2.3687530116209836,PDQPP,5_500_100
358,-1.2669320340838501,PDQPP,5_500_100
359,-0.8402339384079313,PDQPP,5_500_100
360,-1.2912420979320949,PDQPP,5_500_100
361,-1.3885395654904669,PDQPP,5_500_100
362,-1.2817620786455939,PDQPP,5_500_100
363,-1.0781873381829679,PDQPP,5_500_100
364,-1.005742871380474,PDQPP,5_500_100
365,-1.3585431132038264,PDQPP,5_500_100
366,-1.399956830405277,PDQPP,5_500_100
367,-0.7714803045359261,PDQPP,5_500_100
368,-1.210183004667594,PDQPP,5_500_100
369,-1.2803841925512167,PDQPP,5_500_100
370,-1.624423208490013,PDQPP,5_500_100
371,-1.4185327333708886,PDQPP,5_500_100
372,-1.4197535544529274,PDQPP,5_500_100
373,-1.8517904374479315,PDQPP,5_500_100
374,-0.7420503293977729,PDQPP,5_500_100
375,-1.1925563827130619,PDQPP,5_500_100
376,-1.6072946087268283,PDQPP,5_500_100
377,-0.9425017047054407,PDQPP,5_500_100
