query_id,prediction,predictor,params
632,0.027003122871321145,Nsigma,800_0.9
633,0.04248134763598412,Nsigma,800_0.9
634,0.03959059998942717,Nsigma,800_0.9
635,0.028584329944872484,Nsigma,800_0.9
636,0.024772825643646215,Nsigma,800_0.9
637,0.03931814223779202,Nsigma,800_0.9
638,0.03207957478187295,Nsigma,800_0.9
639,0.021989389038007862,Nsigma,800_0.9
640,0.027220770232417764,Nsigma,800_0.9
641,0.0200910683725418,Nsigma,800_0.9
642,0.02185424277385375,Nsigma,800_0.9
643,0.03553491412722844,Nsigma,800_0.9
644,,Nsigma,800_0.9
645,0.028208386391937606,Nsigma,800_0.9
646,0.025354838588737348,Nsigma,800_0.9
647,0.06112882385994347,Nsigma,800_0.9
648,0.022672996576281707,Nsigma,800_0.9
649,0.029270160294331698,Nsigma,800_0.9
650,0.02491108542265446,Nsigma,800_0.9
651,0.026155279146023513,Nsigma,800_0.9
652,0.024157560230451375,Nsigma,800_0.9
653,0.026795827596282528,Nsigma,800_0.9
654,0.028007376473209552,Nsigma,800_0.9
655,0.026406161737758605,Nsigma,800_0.9
656,0.040864704588279274,Nsigma,800_0.9
657,0.011153179996156552,Nsigma,800_0.9
658,0.03609837004334723,Nsigma,800_0.9
659,0.028291685243749073,Nsigma,800_0.9
660,0.023277912135303048,Nsigma,800_0.9
661,0.027991026553361737,Nsigma,800_0.9
662,0.03474128174922581,Nsigma,800_0.9
663,0.03832669963909334,Nsigma,800_0.9
664,0.0325693611531963,Nsigma,800_0.9
665,0.025703672922040236,Nsigma,800_0.9
666,0.028542150343423563,Nsigma,800_0.9
667,0.03633883615390013,Nsigma,800_0.9
668,0.031297849557431964,Nsigma,800_0.9
669,0.03228946131889916,Nsigma,800_0.9
670,0.03119637407264616,Nsigma,800_0.9
671,0.026594180414216358,Nsigma,800_0.9
672,0.026643258371209035,Nsigma,800_0.9
673,0.030163931866803866,Nsigma,800_0.9
674,0.045007200000000025,Nsigma,800_0.9
675,0.03357494477778697,Nsigma,800_0.9
676,0.03168253682000078,Nsigma,800_0.9
677,0.02750886450863914,Nsigma,800_0.9
678,,Nsigma,800_0.9
679,0.028691671834756037,Nsigma,800_0.9
680,0.023924983279298817,Nsigma,800_0.9
681,0.02498903650785754,Nsigma,800_0.9
682,0.025631781173384254,Nsigma,800_0.9
683,0.026376303795238667,Nsigma,800_0.9
684,0.03849892916793116,Nsigma,800_0.9
685,0.023814277069063784,Nsigma,800_0.9
686,0.018847807721459973,Nsigma,800_0.9
687,0.02849432581058776,Nsigma,800_0.9
688,0.020692115975188892,Nsigma,800_0.9
689,0.027884983573956475,Nsigma,800_0.9
690,0.02588050780232634,Nsigma,800_0.9
691,0.023045989702383564,Nsigma,800_0.9
692,0.030037452958525373,Nsigma,800_0.9
693,0.03181218060578448,Nsigma,800_0.9
694,,Nsigma,800_0.9
695,0.024508801348345276,Nsigma,800_0.9
696,0.026055252365040277,Nsigma,800_0.9
697,0.025690503513643822,Nsigma,800_0.9
698,0.02162341393898796,Nsigma,800_0.9
699,0.03231842543938839,Nsigma,800_0.9
700,0.03116856573906428,Nsigma,800_0.9
301,0.04333863770950529,Nsigma,900_0.1
302,0.05249673595345275,Nsigma,900_0.1
303,0.06974713794027981,Nsigma,900_0.1
304,0.0363734116827708,Nsigma,900_0.1
305,0.02997017518392533,Nsigma,900_0.1
306,0.03875407042967671,Nsigma,900_0.1
307,0.04406385506240982,Nsigma,900_0.1
308,0.05276640948717522,Nsigma,900_0.1
309,0.05601031023991612,Nsigma,900_0.1
310,0.027531716471055307,Nsigma,900_0.1
311,0.044614831907946226,Nsigma,900_0.1
312,0.07820108098760231,Nsigma,900_0.1
313,0.05756091747413076,Nsigma,900_0.1
314,0.04705193589705341,Nsigma,900_0.1
315,0.03693536200588945,Nsigma,900_0.1
316,0.029542225320918842,Nsigma,900_0.1
317,0.05400462656604285,Nsigma,900_0.1
318,0.03840429126454187,Nsigma,900_0.1
319,0.03617750481263232,Nsigma,900_0.1
320,0.052969197625356096,Nsigma,900_0.1
321,0.044646979892154826,Nsigma,900_0.1
322,0.0347966655709648,Nsigma,900_0.1
323,0.0406056853823915,Nsigma,900_0.1
324,0.08193279266668904,Nsigma,900_0.1
325,0.05851071723208959,Nsigma,900_0.1
326,0.06242940656191141,Nsigma,900_0.1
327,0.0382121177406431,Nsigma,900_0.1
328,0.0616124888802355,Nsigma,900_0.1
329,0.05210698893423041,Nsigma,900_0.1
330,0.048160139431705024,Nsigma,900_0.1
331,0.049550354535261854,Nsigma,900_0.1
332,0.039199723238307435,Nsigma,900_0.1
333,0.04388615950389244,Nsigma,900_0.1
334,0.049018596430392636,Nsigma,900_0.1
335,0.05333444527701415,Nsigma,900_0.1
336,0.0420639981478835,Nsigma,900_0.1
337,0.05610819723940807,Nsigma,900_0.1
338,0.05398987445185391,Nsigma,900_0.1
339,0.06430035326142299,Nsigma,900_0.1
340,0.039021526417250506,Nsigma,900_0.1
341,0.0425285482874741,Nsigma,900_0.1
342,0.03726599577128179,Nsigma,900_0.1
343,0.05000078899775117,Nsigma,900_0.1
344,0.04149531083512453,Nsigma,900_0.1
345,0.05626888326208035,Nsigma,900_0.1
346,0.04406285863544436,Nsigma,900_0.1
347,0.03909462578913294,Nsigma,900_0.1
348,0.0441845523938617,Nsigma,900_0.1
349,0.0584839622492223,Nsigma,900_0.1
350,0.040628184002185784,Nsigma,900_0.1
351,0.059238867183514676,Nsigma,900_0.1
352,0.06252146266865305,Nsigma,900_0.1
353,0.0702572996886157,Nsigma,900_0.1
354,0.04908944420257656,Nsigma,900_0.1
355,0.04404303443958483,Nsigma,900_0.1
356,0.054266622963640425,Nsigma,900_0.1
357,0.044150649054936916,Nsigma,900_0.1
358,0.06579233024345356,Nsigma,900_0.1
359,0.04607393206599971,Nsigma,900_0.1
360,0.040888561467796576,Nsigma,900_0.1
361,0.04844887024852822,Nsigma,900_0.1
362,0.04188160403055266,Nsigma,900_0.1
363,0.04481405996460005,Nsigma,900_0.1
364,0.08356642028367617,Nsigma,900_0.1
365,0.049720604896281655,Nsigma,900_0.1
366,0.03414397982858737,Nsigma,900_0.1
367,0.07475896052928636,Nsigma,900_0.1
368,0.060901199443879686,Nsigma,900_0.1
369,0.04167899876826511,Nsigma,900_0.1
370,0.04266174095142661,Nsigma,900_0.1
371,0.03742596858308336,Nsigma,900_0.1
372,0.05262584045972026,Nsigma,900_0.1
373,0.03402381638626983,Nsigma,900_0.1
374,0.056998988442710195,Nsigma,900_0.1
375,0.04366694078145791,Nsigma,900_0.1
376,0.05100642261459866,Nsigma,900_0.1
377,0.05458419554572864,Nsigma,900_0.1
378,0.038810069989725644,Nsigma,900_0.1
379,0.073046520742374,Nsigma,900_0.1
380,0.03218142162901152,Nsigma,900_0.1
381,0.03819043677639696,Nsigma,900_0.1
382,0.04022304267431336,Nsigma,900_0.1
383,0.048644926489520894,Nsigma,900_0.1
384,0.04494359161052432,Nsigma,900_0.1
385,0.03957513926318088,Nsigma,900_0.1
386,0.051137653098990606,Nsigma,900_0.1
387,0.06180519232365638,Nsigma,900_0.1
388,0.05084471450849246,Nsigma,900_0.1
389,0.03607156866435965,Nsigma,900_0.1
390,0.03828991503666384,Nsigma,900_0.1
391,0.04043135610302053,Nsigma,900_0.1
392,0.08203314990456755,Nsigma,900_0.1
393,0.033367802380284466,Nsigma,900_0.1
394,0.030793005053449198,Nsigma,900_0.1
395,0.06403211373153526,Nsigma,900_0.1
396,0.04378534671850271,Nsigma,900_0.1
397,0.06192097692753727,Nsigma,900_0.1
398,0.03638904142131273,Nsigma,900_0.1
399,0.039128222778863735,Nsigma,900_0.1
400,0.060229335231496844,Nsigma,900_0.1
401,0.02997295361426559,Nsigma,900_0.1
402,0.057531574947801443,Nsigma,900_0.1
403,0.11242429578142904,Nsigma,900_0.1
404,0.05387508534256911,Nsigma,900_0.1
405,0.049220393751235214,Nsigma,900_0.1
406,0.05457479977330968,Nsigma,900_0.1
407,0.03228131131328182,Nsigma,900_0.1
408,0.07388976753890329,Nsigma,900_0.1
409,0.06325545371695018,Nsigma,900_0.1
410,0.06225752097729509,Nsigma,900_0.1
411,0.036260845887527614,Nsigma,900_0.1
412,0.056183867006995424,Nsigma,900_0.1
413,0.04722652072873636,Nsigma,900_0.1
414,0.060532112510353196,Nsigma,900_0.1
415,0.03236839560905575,Nsigma,900_0.1
416,0.08734745796034618,Nsigma,900_0.1
417,0.05766817126997483,Nsigma,900_0.1
418,0.03758804687176291,Nsigma,900_0.1
419,0.0465115759636367,Nsigma,900_0.1
420,0.03908433341175085,Nsigma,900_0.1
421,0.03413905716191736,Nsigma,900_0.1
422,0.07193264404196685,Nsigma,900_0.1
423,0.03005318640399155,Nsigma,900_0.1
424,0.05513423922416751,Nsigma,900_0.1
425,0.07650091431764747,Nsigma,900_0.1
426,0.050427148574022085,Nsigma,900_0.1
427,0.06508089288759708,Nsigma,900_0.1
428,0.05250338987353239,Nsigma,900_0.1
429,0.05846049824686029,Nsigma,900_0.1
430,0.05065027178817712,Nsigma,900_0.1
431,0.053094041260367444,Nsigma,900_0.1
432,0.028459537661559918,Nsigma,900_0.1
433,0.028399697295042832,Nsigma,900_0.1
434,0.06446777755820744,Nsigma,900_0.1
435,0.038165322401195655,Nsigma,900_0.1
436,0.0759606985927784,Nsigma,900_0.1
437,0.036009099331469945,Nsigma,900_0.1
438,0.06486505268052636,Nsigma,900_0.1
439,0.03581323656922431,Nsigma,900_0.1
440,0.04534459328375631,Nsigma,900_0.1
441,0.04621794782057611,Nsigma,900_0.1
442,0.032050083015125484,Nsigma,900_0.1
443,0.04305596838170064,Nsigma,900_0.1
444,0.03271771734709717,Nsigma,900_0.1
445,0.07084465210708026,Nsigma,900_0.1
446,0.05335440296142585,Nsigma,900_0.1
447,0.03905426379207816,Nsigma,900_0.1
448,0.04340220785671834,Nsigma,900_0.1
449,0.04783743386235596,Nsigma,900_0.1
450,0.05145340884789574,Nsigma,900_0.1
601,0.04206845601163629,Nsigma,900_0.1
602,0.049702856867674575,Nsigma,900_0.1
603,0.06244568203753221,Nsigma,900_0.1
604,0.04804965638107346,Nsigma,900_0.1
605,0.032889417094843845,Nsigma,900_0.1
606,0.03304892910406306,Nsigma,900_0.1
607,0.05715022339461833,Nsigma,900_0.1
608,0.03741083084497877,Nsigma,900_0.1
609,0.039805874208031534,Nsigma,900_0.1
610,0.035862999438060664,Nsigma,900_0.1
611,0.07150447184513545,Nsigma,900_0.1
612,0.0714297827410542,Nsigma,900_0.1
613,0.04525607445987976,Nsigma,900_0.1
614,0.022624388765294393,Nsigma,900_0.1
615,0.046053877389803384,Nsigma,900_0.1
616,0.06449860910203344,Nsigma,900_0.1
617,0.03653520415575945,Nsigma,900_0.1
618,0.05374994653388998,Nsigma,900_0.1
619,0.047407300300052566,Nsigma,900_0.1
620,0.05256425995780788,Nsigma,900_0.1
621,0.0568160786023092,Nsigma,900_0.1
622,0.055981269914975776,Nsigma,900_0.1
623,0.025397610749088414,Nsigma,900_0.1
624,0.05015144580316134,Nsigma,900_0.1
625,0.04324337740659623,Nsigma,900_0.1
626,0.044493571739186805,Nsigma,900_0.1
627,0.040458662415790374,Nsigma,900_0.1
628,0.05429140794236507,Nsigma,900_0.1
629,0.04589126914845466,Nsigma,900_0.1
630,0.03626326992159952,Nsigma,900_0.1
631,0.03252798542884788,Nsigma,900_0.1
632,0.03954294162518938,Nsigma,900_0.1
633,0.07100926570716191,Nsigma,900_0.1
634,0.0656600153801465,Nsigma,900_0.1
635,0.03773272316297576,Nsigma,900_0.1
636,0.0322205875508466,Nsigma,900_0.1
637,0.044959519714176235,Nsigma,900_0.1
638,0.04035125547752874,Nsigma,900_0.1
639,0.03500363313924271,Nsigma,900_0.1
640,0.04792989514949902,Nsigma,900_0.1
641,0.06915442158028877,Nsigma,900_0.1
642,0.056218942082657195,Nsigma,900_0.1
643,0.04827954048062952,Nsigma,900_0.1
644,0.046755516591553886,Nsigma,900_0.1
645,0.07545358292449787,Nsigma,900_0.1
646,0.04582037618242771,Nsigma,900_0.1
647,0.0459235527772868,Nsigma,900_0.1
648,0.04947122559223521,Nsigma,900_0.1
649,0.0716131667511891,Nsigma,900_0.1
650,0.03793739479401487,Nsigma,900_0.1
651,0.03753719046843952,Nsigma,900_0.1
652,0.030144228700597547,Nsigma,900_0.1
653,0.07921528795298761,Nsigma,900_0.1
654,0.04285258630981567,Nsigma,900_0.1
655,0.04743717627165756,Nsigma,900_0.1
656,0.05451417538507907,Nsigma,900_0.1
657,0.039089786500053396,Nsigma,900_0.1
658,0.04942137580854414,Nsigma,900_0.1
659,0.03661497985164912,Nsigma,900_0.1
660,0.05631613506077314,Nsigma,900_0.1
661,0.04785176387891147,Nsigma,900_0.1
662,0.048344933488720876,Nsigma,900_0.1
663,0.0451422560389438,Nsigma,900_0.1
664,0.05525354660265257,Nsigma,900_0.1
665,0.04766108106398575,Nsigma,900_0.1
666,0.043527100568502536,Nsigma,900_0.1
667,0.054123163309680436,Nsigma,900_0.1
668,0.0445706944349182,Nsigma,900_0.1
669,0.051006272579872225,Nsigma,900_0.1
670,0.044657971913401213,Nsigma,900_0.1
671,0.046617346898208165,Nsigma,900_0.1
672,0.04673189683067728,Nsigma,900_0.1
673,0.046309803869608174,Nsigma,900_0.1
674,0.05370417155664463,Nsigma,900_0.1
675,0.05967451310313369,Nsigma,900_0.1
676,0.04669367362132887,Nsigma,900_0.1
677,0.04130454137855504,Nsigma,900_0.1
678,0.03597497148487837,Nsigma,900_0.1
679,0.036069989084693076,Nsigma,900_0.1
680,0.048010595264362695,Nsigma,900_0.1
681,0.05321949409738826,Nsigma,900_0.1
682,0.05498828942312947,Nsigma,900_0.1
683,0.04656886027727924,Nsigma,900_0.1
684,0.060819782339352604,Nsigma,900_0.1
685,0.051272416159534685,Nsigma,900_0.1
686,0.03480056642344008,Nsigma,900_0.1
687,0.053698728322832893,Nsigma,900_0.1
688,0.03079056517016731,Nsigma,900_0.1
689,0.052858002333355886,Nsigma,900_0.1
690,0.0463676383693043,Nsigma,900_0.1
691,0.02965917923666358,Nsigma,900_0.1
692,0.04280038087292692,Nsigma,900_0.1
693,0.0359109487352042,Nsigma,900_0.1
694,0.0523287206116672,Nsigma,900_0.1
695,0.03239083297942654,Nsigma,900_0.1
696,0.04079156038842363,Nsigma,900_0.1
697,0.02961481815055882,Nsigma,900_0.1
698,0.03958204789589063,Nsigma,900_0.1
699,0.05887779332255338,Nsigma,900_0.1
700,0.058642751023650415,Nsigma,900_0.1
301,0.04333863770950529,Nsigma,900_0.2
302,0.05249673595345275,Nsigma,900_0.2
303,0.06974713794027981,Nsigma,900_0.2
304,0.0363734116827708,Nsigma,900_0.2
305,0.02997017518392533,Nsigma,900_0.2
306,0.03875407042967671,Nsigma,900_0.2
307,0.04406385506240982,Nsigma,900_0.2
308,0.05276640948717522,Nsigma,900_0.2
309,0.05601031023991612,Nsigma,900_0.2
310,0.027531716471055307,Nsigma,900_0.2
311,0.044614831907946226,Nsigma,900_0.2
312,0.07820108098760231,Nsigma,900_0.2
313,0.05756091747413076,Nsigma,900_0.2
314,0.04705193589705341,Nsigma,900_0.2
315,0.03693536200588945,Nsigma,900_0.2
316,0.029542225320918842,Nsigma,900_0.2
317,0.05400462656604285,Nsigma,900_0.2
318,0.03840429126454187,Nsigma,900_0.2
319,0.03617750481263232,Nsigma,900_0.2
320,0.052969197625356096,Nsigma,900_0.2
321,0.044646979892154826,Nsigma,900_0.2
322,0.0347966655709648,Nsigma,900_0.2
323,0.0406056853823915,Nsigma,900_0.2
324,0.08193279266668904,Nsigma,900_0.2
325,0.05851071723208959,Nsigma,900_0.2
326,0.06242940656191141,Nsigma,900_0.2
327,0.0382121177406431,Nsigma,900_0.2
328,0.0616124888802355,Nsigma,900_0.2
329,0.05210698893423041,Nsigma,900_0.2
330,0.048160139431705024,Nsigma,900_0.2
331,0.049550354535261854,Nsigma,900_0.2
332,0.039199723238307435,Nsigma,900_0.2
333,0.04388615950389244,Nsigma,900_0.2
334,0.049018596430392636,Nsigma,900_0.2
335,0.05333444527701415,Nsigma,900_0.2
336,0.0420639981478835,Nsigma,900_0.2
337,0.05610819723940807,Nsigma,900_0.2
338,0.05398987445185391,Nsigma,900_0.2
339,0.06430035326142299,Nsigma,900_0.2
340,0.039021526417250506,Nsigma,900_0.2
341,0.0425285482874741,Nsigma,900_0.2
342,0.03726599577128179,Nsigma,900_0.2
343,0.05000078899775117,Nsigma,900_0.2
344,0.04149531083512453,Nsigma,900_0.2
345,0.05626888326208035,Nsigma,900_0.2
346,0.04406285863544436,Nsigma,900_0.2
347,0.03909462578913294,Nsigma,900_0.2
348,0.0441845523938617,Nsigma,900_0.2
349,0.0584839622492223,Nsigma,900_0.2
350,0.040628184002185784,Nsigma,900_0.2
351,0.059238867183514676,Nsigma,900_0.2
352,0.06252146266865305,Nsigma,900_0.2
353,0.0702572996886157,Nsigma,900_0.2
354,0.04908944420257656,Nsigma,900_0.2
355,0.04404303443958483,Nsigma,900_0.2
356,0.054266622963640425,Nsigma,900_0.2
357,0.044150649054936916,Nsigma,900_0.2
358,0.06579233024345356,Nsigma,900_0.2
359,0.04607393206599971,Nsigma,900_0.2
360,0.040888561467796576,Nsigma,900_0.2
361,0.04844887024852822,Nsigma,900_0.2
362,0.04188160403055266,Nsigma,900_0.2
363,0.04481405996460005,Nsigma,900_0.2
364,0.08356642028367617,Nsigma,900_0.2
365,0.049720604896281655,Nsigma,900_0.2
366,0.03414397982858737,Nsigma,900_0.2
367,0.07475896052928636,Nsigma,900_0.2
368,0.060901199443879686,Nsigma,900_0.2
369,0.04167899876826511,Nsigma,900_0.2
370,0.04266174095142661,Nsigma,900_0.2
371,0.03742596858308336,Nsigma,900_0.2
372,0.05262584045972026,Nsigma,900_0.2
373,0.03402381638626983,Nsigma,900_0.2
374,0.056998988442710195,Nsigma,900_0.2
375,0.04366694078145791,Nsigma,900_0.2
376,0.05100642261459866,Nsigma,900_0.2
377,0.05458419554572864,Nsigma,900_0.2
378,0.038810069989725644,Nsigma,900_0.2
379,0.073046520742374,Nsigma,900_0.2
380,0.03218142162901152,Nsigma,900_0.2
381,0.03819043677639696,Nsigma,900_0.2
382,0.04022304267431336,Nsigma,900_0.2
383,0.048644926489520894,Nsigma,900_0.2
384,0.04494359161052432,Nsigma,900_0.2
385,0.03957513926318088,Nsigma,900_0.2
386,0.051137653098990606,Nsigma,900_0.2
387,0.06180519232365638,Nsigma,900_0.2
388,0.05084471450849246,Nsigma,900_0.2
389,0.03607156866435965,Nsigma,900_0.2
390,0.03828991503666384,Nsigma,900_0.2
391,0.04043135610302053,Nsigma,900_0.2
392,0.08203314990456755,Nsigma,900_0.2
393,0.033367802380284466,Nsigma,900_0.2
394,0.030793005053449198,Nsigma,900_0.2
395,0.06403211373153526,Nsigma,900_0.2
396,0.04378534671850271,Nsigma,900_0.2
397,0.06192097692753727,Nsigma,900_0.2
398,0.03638904142131273,Nsigma,900_0.2
399,0.039128222778863735,Nsigma,900_0.2
400,0.060229335231496844,Nsigma,900_0.2
401,0.02997295361426559,Nsigma,900_0.2
402,0.057531574947801443,Nsigma,900_0.2
403,0.11242429578142904,Nsigma,900_0.2
404,0.05387508534256911,Nsigma,900_0.2
405,0.049220393751235214,Nsigma,900_0.2
406,0.05457479977330968,Nsigma,900_0.2
407,0.03228131131328182,Nsigma,900_0.2
408,0.07388976753890329,Nsigma,900_0.2
409,0.06325545371695018,Nsigma,900_0.2
410,0.06225752097729509,Nsigma,900_0.2
411,0.036260845887527614,Nsigma,900_0.2
412,0.056183867006995424,Nsigma,900_0.2
413,0.04722652072873636,Nsigma,900_0.2
414,0.060532112510353196,Nsigma,900_0.2
415,0.03236839560905575,Nsigma,900_0.2
416,0.08734745796034618,Nsigma,900_0.2
417,0.05766817126997483,Nsigma,900_0.2
418,0.03758804687176291,Nsigma,900_0.2
419,0.0465115759636367,Nsigma,900_0.2
420,0.03908433341175085,Nsigma,900_0.2
421,0.03413905716191736,Nsigma,900_0.2
422,0.07193264404196685,Nsigma,900_0.2
423,0.03005318640399155,Nsigma,900_0.2
424,0.05513423922416751,Nsigma,900_0.2
425,0.07650091431764747,Nsigma,900_0.2
426,0.050427148574022085,Nsigma,900_0.2
427,0.06508089288759708,Nsigma,900_0.2
428,0.05250338987353239,Nsigma,900_0.2
429,0.05846049824686029,Nsigma,900_0.2
430,0.05065027178817712,Nsigma,900_0.2
431,0.053094041260367444,Nsigma,900_0.2
432,0.028459537661559918,Nsigma,900_0.2
433,0.028399697295042832,Nsigma,900_0.2
434,0.06446777755820744,Nsigma,900_0.2
435,0.038165322401195655,Nsigma,900_0.2
436,0.0759606985927784,Nsigma,900_0.2
437,0.036009099331469945,Nsigma,900_0.2
438,0.06486505268052636,Nsigma,900_0.2
439,0.03581323656922431,Nsigma,900_0.2
440,0.04534459328375631,Nsigma,900_0.2
441,0.04621794782057611,Nsigma,900_0.2
442,0.032050083015125484,Nsigma,900_0.2
443,0.04305596838170064,Nsigma,900_0.2
444,0.03271771734709717,Nsigma,900_0.2
445,0.07084465210708026,Nsigma,900_0.2
446,0.05335440296142585,Nsigma,900_0.2
447,0.03905426379207816,Nsigma,900_0.2
448,0.04340220785671834,Nsigma,900_0.2
449,0.04783743386235596,Nsigma,900_0.2
450,0.05145340884789574,Nsigma,900_0.2
601,0.04206845601163629,Nsigma,900_0.2
602,0.049702856867674575,Nsigma,900_0.2
603,0.06244568203753221,Nsigma,900_0.2
604,0.04804965638107346,Nsigma,900_0.2
605,0.032889417094843845,Nsigma,900_0.2
606,0.03304892910406306,Nsigma,900_0.2
607,0.05715022339461833,Nsigma,900_0.2
608,0.03741083084497877,Nsigma,900_0.2
609,0.039805874208031534,Nsigma,900_0.2
610,0.035862999438060664,Nsigma,900_0.2
611,0.07150447184513545,Nsigma,900_0.2
612,0.0714297827410542,Nsigma,900_0.2
613,0.04525607445987976,Nsigma,900_0.2
614,0.022624388765294393,Nsigma,900_0.2
615,0.046053877389803384,Nsigma,900_0.2
616,0.06449860910203344,Nsigma,900_0.2
617,0.03653520415575945,Nsigma,900_0.2
618,0.05374994653388998,Nsigma,900_0.2
619,0.047407300300052566,Nsigma,900_0.2
620,0.05256425995780788,Nsigma,900_0.2
621,0.0568160786023092,Nsigma,900_0.2
622,0.055981269914975776,Nsigma,900_0.2
623,0.025397610749088414,Nsigma,900_0.2
624,0.05015144580316134,Nsigma,900_0.2
625,0.04324337740659623,Nsigma,900_0.2
626,0.044493571739186805,Nsigma,900_0.2
627,0.040458662415790374,Nsigma,900_0.2
628,0.05429140794236507,Nsigma,900_0.2
629,0.04589126914845466,Nsigma,900_0.2
630,0.03626326992159952,Nsigma,900_0.2
631,0.03252798542884788,Nsigma,900_0.2
632,0.03954294162518938,Nsigma,900_0.2
633,0.07100926570716191,Nsigma,900_0.2
634,0.0656600153801465,Nsigma,900_0.2
635,0.03773272316297576,Nsigma,900_0.2
636,0.0322205875508466,Nsigma,900_0.2
637,0.044959519714176235,Nsigma,900_0.2
638,0.04035125547752874,Nsigma,900_0.2
639,0.03500363313924271,Nsigma,900_0.2
640,0.04792989514949902,Nsigma,900_0.2
641,0.06915442158028877,Nsigma,900_0.2
642,0.056218942082657195,Nsigma,900_0.2
643,0.04827954048062952,Nsigma,900_0.2
644,0.046755516591553886,Nsigma,900_0.2
645,0.07545358292449787,Nsigma,900_0.2
646,0.04582037618242771,Nsigma,900_0.2
647,0.0459235527772868,Nsigma,900_0.2
648,0.04947122559223521,Nsigma,900_0.2
649,0.0716131667511891,Nsigma,900_0.2
650,0.03793739479401487,Nsigma,900_0.2
651,0.03753719046843952,Nsigma,900_0.2
652,0.030144228700597547,Nsigma,900_0.2
653,0.07921528795298761,Nsigma,900_0.2
654,0.04285258630981567,Nsigma,900_0.2
655,0.04743717627165756,Nsigma,900_0.2
656,0.05451417538507907,Nsigma,900_0.2
657,0.039089786500053396,Nsigma,900_0.2
658,0.04942137580854414,Nsigma,900_0.2
659,0.03661497985164912,Nsigma,900_0.2
660,0.05631613506077314,Nsigma,900_0.2
661,0.04785176387891147,Nsigma,900_0.2
662,0.048344933488720876,Nsigma,900_0.2
663,0.0451422560389438,Nsigma,900_0.2
664,0.05525354660265257,Nsigma,900_0.2
665,0.04766108106398575,Nsigma,900_0.2
666,0.043527100568502536,Nsigma,900_0.2
667,0.054123163309680436,Nsigma,900_0.2
668,0.0445706944349182,Nsigma,900_0.2
669,0.051006272579872225,Nsigma,900_0.2
670,0.044657971913401213,Nsigma,900_0.2
671,0.046617346898208165,Nsigma,900_0.2
672,0.04673189683067728,Nsigma,900_0.2
673,0.046309803869608174,Nsigma,900_0.2
