query_id,prediction,predictor,params
1106007,0.9509743630871473,DenseQPP,1000_0.01_30
1103812,0.9352199934384708,DenseQPP,1000_0.01_30
554515,0.9153590404103445,DenseQPP,1000_0.01_30
443396,0.8956098455512539,DenseQPP,1000_0.01_30
87452,0.9460907593085179,DenseQPP,1000_0.01_30
1114646,0.9138389714120373,DenseQPP,1000_0.01_30
19335,0.9477152160537874,DenseQPP,1000_0.01_30
47923,0.945268204852007,DenseQPP,1000_0.01_30
182539,0.912509336300419,DenseQPP,1000_0.01_30
507445,0.9454687715507066,DenseQPP,1000_0.01_30
1049519,0.9013111174320139,DenseQPP,1000_0.01_30
1056416,0.9494148828782453,DenseQPP,1000_0.01_30
1065636,0.9585238901246876,DenseQPP,1000_0.01_30
1103153,0.8893591674982517,DenseQPP,1000_0.01_30
1105792,0.9072784317853478,DenseQPP,1000_0.01_30
1109707,0.9471529227046264,DenseQPP,1000_0.01_30
1117817,0.8949819810083955,DenseQPP,1000_0.01_30
1133485,0.9515460471081597,DenseQPP,1000_0.01_30
1136769,0.9469591164004136,DenseQPP,1000_0.01_30
144862,0.9548978831945316,DenseQPP,1000_0.01_30
166046,0.9095394665043457,DenseQPP,1000_0.01_30
174463,0.9348797587716966,DenseQPP,1000_0.01_30
177604,0.9326453765740561,DenseQPP,1000_0.01_30
273695,0.9591407357867131,DenseQPP,1000_0.01_30
332593,0.9504202979021666,DenseQPP,1000_0.01_30
537817,0.9474078658005409,DenseQPP,1000_0.01_30
655914,0.9030061657601852,DenseQPP,1000_0.01_30
67316,0.9184307380658109,DenseQPP,1000_0.01_30
673670,0.9282268554640989,DenseQPP,1000_0.01_30
730539,0.9416109136033998,DenseQPP,1000_0.01_30
794429,0.9310151329934101,DenseQPP,1000_0.01_30
801118,0.9366224626474089,DenseQPP,1000_0.01_30
86606,0.9433891844974925,DenseQPP,1000_0.01_30
877809,0.9332727236813483,DenseQPP,1000_0.01_30
883915,0.9385177786673771,DenseQPP,1000_0.01_30
88495,0.9469316269146578,DenseQPP,1000_0.01_30
1108939,0.6067808727047487,DenseQPP,1000_0.05_30
190044,0.8292436112595571,DenseQPP,1000_0.05_30
264403,0.7525560859409814,DenseQPP,1000_0.05_30
1108100,0.5958915606149832,DenseQPP,1000_0.05_30
966413,0.8018725654719359,DenseQPP,1000_0.05_30
1056204,0.7876515066163522,DenseQPP,1000_0.05_30
489204,0.7539331393791185,DenseQPP,1000_0.05_30
527433,0.6960007187178214,DenseQPP,1000_0.05_30
915593,0.5935385664669179,DenseQPP,1000_0.05_30
451602,0.6489301414491387,DenseQPP,1000_0.05_30
315637,0.7332917619539785,DenseQPP,1000_0.05_30
1112341,0.6622526551514369,DenseQPP,1000_0.05_30
588587,0.7463081236905631,DenseQPP,1000_0.05_30
705609,0.7828968679881539,DenseQPP,1000_0.05_30
1106007,0.758636043209964,DenseQPP,1000_0.05_30
1103812,0.69575498228504,DenseQPP,1000_0.05_30
554515,0.5865652296740781,DenseQPP,1000_0.05_30
443396,0.5242585893791573,DenseQPP,1000_0.05_30
87452,0.7048749575063628,DenseQPP,1000_0.05_30
1114646,0.6149158738277923,DenseQPP,1000_0.05_30
19335,0.7339292171921205,DenseQPP,1000_0.05_30
47923,0.7397344103552184,DenseQPP,1000_0.05_30
182539,0.5878884483438864,DenseQPP,1000_0.05_30
507445,0.7198696104211126,DenseQPP,1000_0.05_30
1049519,0.5277754978666329,DenseQPP,1000_0.05_30
1056416,0.7565465400657191,DenseQPP,1000_0.05_30
1065636,0.7902258722471587,DenseQPP,1000_0.05_30
1103153,0.49161593989383584,DenseQPP,1000_0.05_30
1105792,0.5795307303168975,DenseQPP,1000_0.05_30
1109707,0.7224489079159672,DenseQPP,1000_0.05_30
1117817,0.5280766001153042,DenseQPP,1000_0.05_30
1133485,0.7575197933651735,DenseQPP,1000_0.05_30
1136769,0.7402771828907859,DenseQPP,1000_0.05_30
144862,0.7747719216482408,DenseQPP,1000_0.05_30
166046,0.5808557507938514,DenseQPP,1000_0.05_30
174463,0.6711679490575723,DenseQPP,1000_0.05_30
177604,0.6349233901184247,DenseQPP,1000_0.05_30
273695,0.8029151161710792,DenseQPP,1000_0.05_30
332593,0.752626023697517,DenseQPP,1000_0.05_30
537817,0.7591508389868175,DenseQPP,1000_0.05_30
655914,0.5597888069077963,DenseQPP,1000_0.05_30
67316,0.6356254187864024,DenseQPP,1000_0.05_30
673670,0.6619394038868375,DenseQPP,1000_0.05_30
730539,0.6909274485332666,DenseQPP,1000_0.05_30
794429,0.6485653744800658,DenseQPP,1000_0.05_30
801118,0.6847675818062304,DenseQPP,1000_0.05_30
86606,0.7119238262937148,DenseQPP,1000_0.05_30
877809,0.6578777067235487,DenseQPP,1000_0.05_30
883915,0.7202399590661307,DenseQPP,1000_0.05_30
88495,0.7087149695755118,DenseQPP,1000_0.05_30
1108939,0.3000118500600616,DenseQPP,1000_0.1_30
190044,0.6560584964338116,DenseQPP,1000_0.1_30
264403,0.501492157604439,DenseQPP,1000_0.1_30
1108100,0.30168260101670646,DenseQPP,1000_0.1_30
966413,0.4871138600579339,DenseQPP,1000_0.1_30
1056204,0.49009711622968927,DenseQPP,1000_0.1_30
489204,0.5172119137395191,DenseQPP,1000_0.1_30
527433,0.36143443156098065,DenseQPP,1000_0.1_30
915593,0.28851154818169533,DenseQPP,1000_0.1_30
451602,0.32228472796827856,DenseQPP,1000_0.1_30
315637,0.5313914218813515,DenseQPP,1000_0.1_30
1112341,0.3207837896945987,DenseQPP,1000_0.1_30
588587,0.4692202056172398,DenseQPP,1000_0.1_30
705609,0.5103653080068496,DenseQPP,1000_0.1_30
1106007,0.46574914405171797,DenseQPP,1000_0.1_30
1103812,0.3984630168674371,DenseQPP,1000_0.1_30
554515,0.27402107603299725,DenseQPP,1000_0.1_30
443396,0.2210192188797345,DenseQPP,1000_0.1_30
87452,0.42395080650232325,DenseQPP,1000_0.1_30
1114646,0.2689705751580331,DenseQPP,1000_0.1_30
19335,0.46861317616837667,DenseQPP,1000_0.1_30
47923,0.4404876744428963,DenseQPP,1000_0.1_30
182539,0.24518598100820077,DenseQPP,1000_0.1_30
507445,0.4171295334520521,DenseQPP,1000_0.1_30
1049519,0.21778340140998792,DenseQPP,1000_0.1_30
1056416,0.5016204901913878,DenseQPP,1000_0.1_30
1065636,0.5201058494723994,DenseQPP,1000_0.1_30
1103153,0.17439352721817508,DenseQPP,1000_0.1_30
1105792,0.2716894239963999,DenseQPP,1000_0.1_30
1109707,0.5018283678511434,DenseQPP,1000_0.1_30
1117817,0.1753427035276457,DenseQPP,1000_0.1_30
1133485,0.5377935566316826,DenseQPP,1000_0.1_30
1136769,0.4279630962380626,DenseQPP,1000_0.1_30
144862,0.49610657107983086,DenseQPP,1000_0.1_30
166046,0.24751149464125652,DenseQPP,1000_0.1_30
174463,0.36393221878020554,DenseQPP,1000_0.1_30
177604,0.330398461084335,DenseQPP,1000_0.1_30
273695,0.6056236121452158,DenseQPP,1000_0.1_30
332593,0.480831856208168,DenseQPP,1000_0.1_30
537817,0.507181742565859,DenseQPP,1000_0.1_30
655914,0.25123816266317084,DenseQPP,1000_0.1_30
67316,0.3323720029070015,DenseQPP,1000_0.1_30
673670,0.356076390689889,DenseQPP,1000_0.1_30
730539,0.3926445721000554,DenseQPP,1000_0.1_30
794429,0.3229200881684091,DenseQPP,1000_0.1_30
801118,0.390654604650409,DenseQPP,1000_0.1_30
86606,0.43454604454371,DenseQPP,1000_0.1_30
877809,0.36904023070736053,DenseQPP,1000_0.1_30
883915,0.46034323739714433,DenseQPP,1000_0.1_30
88495,0.4644291811034235,DenseQPP,1000_0.1_30
1108939,0.10194403426375523,DenseQPP,1000_0.15_30
190044,0.28363221071886724,DenseQPP,1000_0.15_30
264403,0.21853150550956263,DenseQPP,1000_0.15_30
1108100,0.10333494092202172,DenseQPP,1000_0.15_30
966413,0.24329260107194758,DenseQPP,1000_0.15_30
1056204,0.21004282100077978,DenseQPP,1000_0.15_30
489204,0.2845297366379838,DenseQPP,1000_0.15_30
527433,0.12629595929532303,DenseQPP,1000_0.15_30
915593,0.11720327243534544,DenseQPP,1000_0.15_30
451602,0.1479970254963061,DenseQPP,1000_0.15_30
315637,0.3417309273250876,DenseQPP,1000_0.15_30
1112341,0.1079586851664278,DenseQPP,1000_0.15_30
588587,0.2186095134665653,DenseQPP,1000_0.15_30
705609,0.2654379085745455,DenseQPP,1000_0.15_30
1106007,0.22236962869223117,DenseQPP,1000_0.15_30
1103812,0.20780269047940003,DenseQPP,1000_0.15_30
554515,0.12513267081209692,DenseQPP,1000_0.15_30
443396,0.08801523310710661,DenseQPP,1000_0.15_30
87452,0.1548109875872302,DenseQPP,1000_0.15_30
1114646,0.09772809394566011,DenseQPP,1000_0.15_30
19335,0.20290193515990526,DenseQPP,1000_0.15_30
47923,0.19037431507239813,DenseQPP,1000_0.15_30
182539,0.09118301690850648,DenseQPP,1000_0.15_30
507445,0.18434572449622527,DenseQPP,1000_0.15_30
1049519,0.07451779738763617,DenseQPP,1000_0.15_30
1056416,0.24484838603313788,DenseQPP,1000_0.15_30
1065636,0.2352594230007189,DenseQPP,1000_0.15_30
1103153,0.05917952590433832,DenseQPP,1000_0.15_30
1105792,0.10040380470196465,DenseQPP,1000_0.15_30
1109707,0.23682370043521744,DenseQPP,1000_0.15_30
1117817,0.07644893060318916,DenseQPP,1000_0.15_30
1133485,0.3490688464812344,DenseQPP,1000_0.15_30
1136769,0.18854781061704057,DenseQPP,1000_0.15_30
144862,0.2017802999888397,DenseQPP,1000_0.15_30
166046,0.11404868697240822,DenseQPP,1000_0.15_30
174463,0.18727800465552366,DenseQPP,1000_0.15_30
177604,0.13636480671114398,DenseQPP,1000_0.15_30
273695,0.3754061403614967,DenseQPP,1000_0.15_30
332593,0.24463576636940845,DenseQPP,1000_0.15_30
537817,0.2707460246667388,DenseQPP,1000_0.15_30
655914,0.07578112783934564,DenseQPP,1000_0.15_30
67316,0.11243605700902923,DenseQPP,1000_0.15_30
673670,0.14431438371978408,DenseQPP,1000_0.15_30
730539,0.14248984647454296,DenseQPP,1000_0.15_30
794429,0.10416668301379352,DenseQPP,1000_0.15_30
801118,0.09367745578855467,DenseQPP,1000_0.15_30
86606,0.22124984881104556,DenseQPP,1000_0.15_30
877809,0.14642576095863627,DenseQPP,1000_0.15_30
883915,0.20922531122572682,DenseQPP,1000_0.15_30
88495,0.2247545307111857,DenseQPP,1000_0.15_30
1108939,0.04273772793034392,DenseQPP,1000_0.2_30
190044,0.1862279665839831,DenseQPP,1000_0.2_30
264403,0.09735846995713177,DenseQPP,1000_0.2_30
1108100,0.034192096477546695,DenseQPP,1000_0.2_30
966413,0.14432074507323867,DenseQPP,1000_0.2_30
1056204,0.08485987648878988,DenseQPP,1000_0.2_30
489204,0.11609490096865567,DenseQPP,1000_0.2_30
527433,0.04405350601801497,DenseQPP,1000_0.2_30
915593,0.03931609997573549,DenseQPP,1000_0.2_30
451602,0.056184744557996096,DenseQPP,1000_0.2_30
315637,0.13776092427148864,DenseQPP,1000_0.2_30
1112341,0.023931343601306145,DenseQPP,1000_0.2_30
588587,0.06944589687558406,DenseQPP,1000_0.2_30
705609,0.09394218098189716,DenseQPP,1000_0.2_30
1106007,0.06911569199727871,DenseQPP,1000_0.2_30
1103812,0.06739666590817436,DenseQPP,1000_0.2_30
554515,0.04784970828625671,DenseQPP,1000_0.2_30
443396,0.022598817211523455,DenseQPP,1000_0.2_30
87452,0.059004951385360355,DenseQPP,1000_0.2_30
1114646,0.040271778500467634,DenseQPP,1000_0.2_30
19335,0.08005409886079899,DenseQPP,1000_0.2_30
47923,0.04660906862320595,DenseQPP,1000_0.2_30
182539,0.029264101638077,DenseQPP,1000_0.2_30
507445,0.08794735001464593,DenseQPP,1000_0.2_30
1049519,0.019192200518508666,DenseQPP,1000_0.2_30
1056416,0.09149733522306662,DenseQPP,1000_0.2_30
1065636,0.10232884477323582,DenseQPP,1000_0.2_30
1103153,0.011845040568130736,DenseQPP,1000_0.2_30
1105792,0.03542794710915653,DenseQPP,1000_0.2_30
1109707,0.0866975799057117,DenseQPP,1000_0.2_30
1117817,0.021615658913217747,DenseQPP,1000_0.2_30
1133485,0.07831558542474906,DenseQPP,1000_0.2_30
1136769,0.06788284352405621,DenseQPP,1000_0.2_30
144862,0.08762916676998753,DenseQPP,1000_0.2_30
166046,0.035715473736803435,DenseQPP,1000_0.2_30
174463,0.06820034447591113,DenseQPP,1000_0.2_30
177604,0.05144383928845399,DenseQPP,1000_0.2_30
273695,0.19515800200971825,DenseQPP,1000_0.2_30
332593,0.09194374769738344,DenseQPP,1000_0.2_30
537817,0.1266117378734502,DenseQPP,1000_0.2_30
655914,0.02898786254993896,DenseQPP,1000_0.2_30
67316,0.054561448702698634,DenseQPP,1000_0.2_30
673670,0.0409319821736214,DenseQPP,1000_0.2_30
730539,0.06837833777329076,DenseQPP,1000_0.2_30
794429,0.05183091648469134,DenseQPP,1000_0.2_30
801118,0.044203790347439535,DenseQPP,1000_0.2_30
86606,0.07266708661436223,DenseQPP,1000_0.2_30
877809,0.07428989647043113,DenseQPP,1000_0.2_30
883915,0.12419151902971888,DenseQPP,1000_0.2_30
88495,0.10738490552009747,DenseQPP,1000_0.2_30
1108939,0.016529661433653163,DenseQPP,1000_0.25_30
190044,0.08090580746157709,DenseQPP,1000_0.25_30
264403,0.02602845048780483,DenseQPP,1000_0.25_30
1108100,0.011715036952724255,DenseQPP,1000_0.25_30
966413,0.04438535988019227,DenseQPP,1000_0.25_30
1056204,0.02969573588446415,DenseQPP,1000_0.25_30
489204,0.02599202983888704,DenseQPP,1000_0.25_30
527433,0.017973172146119095,DenseQPP,1000_0.25_30
915593,0.02408034592618824,DenseQPP,1000_0.25_30
451602,0.022056029970729838,DenseQPP,1000_0.25_30
315637,0.03862725242045677,DenseQPP,1000_0.25_30
1112341,0.014395993873138642,DenseQPP,1000_0.25_30
588587,0.033176854463414264,DenseQPP,1000_0.25_30
705609,0.03360740827911552,DenseQPP,1000_0.25_30
1106007,0.027883275326413704,DenseQPP,1000_0.25_30
1103812,0.028282314986797584,DenseQPP,1000_0.25_30
554515,0.00813792939175301,DenseQPP,1000_0.25_30
443396,0.010771654382481632,DenseQPP,1000_0.25_30
87452,0.012913955428051934,DenseQPP,1000_0.25_30
1114646,0.0055763234387868985,DenseQPP,1000_0.25_30
19335,0.02828471413475782,DenseQPP,1000_0.25_30
47923,0.02126589612651524,DenseQPP,1000_0.25_30
182539,0.010319473480864693,DenseQPP,1000_0.25_30
507445,0.05225604584962123,DenseQPP,1000_0.25_30
1049519,0.014126843354583434,DenseQPP,1000_0.25_30
1056416,0.024347961531910742,DenseQPP,1000_0.25_30
1065636,0.0328843001811826,DenseQPP,1000_0.25_30
1103153,0.008554643986681747,DenseQPP,1000_0.25_30
1105792,0.011796820272416405,DenseQPP,1000_0.25_30
1109707,0.050279672127642866,DenseQPP,1000_0.25_30
1117817,0.01876072605726509,DenseQPP,1000_0.25_30
1133485,0.06090483920769299,DenseQPP,1000_0.25_30
1136769,0.018862638886305978,DenseQPP,1000_0.25_30
144862,0.06501197014989377,DenseQPP,1000_0.25_30
166046,0.01101710427745123,DenseQPP,1000_0.25_30
174463,0.024560998693417126,DenseQPP,1000_0.25_30
177604,0.008829482734133622,DenseQPP,1000_0.25_30
273695,0.09932523863033874,DenseQPP,1000_0.25_30
332593,0.030269414456643853,DenseQPP,1000_0.25_30
537817,0.05851892386737105,DenseQPP,1000_0.25_30
655914,0.018800721992862455,DenseQPP,1000_0.25_30
67316,0.014052543240167626,DenseQPP,1000_0.25_30
673670,0.020530365107146557,DenseQPP,1000_0.25_30
730539,0.02677331708073173,DenseQPP,1000_0.25_30
794429,0.014258548643444712,DenseQPP,1000_0.25_30
801118,0.029849774492555495,DenseQPP,1000_0.25_30
86606,0.03981298735327729,DenseQPP,1000_0.25_30
877809,0.03228336500503952,DenseQPP,1000_0.25_30
883915,0.023472133594629303,DenseQPP,1000_0.25_30
88495,0.03180304605184795,DenseQPP,1000_0.25_30
1108939,0.01341352108380529,DenseQPP,1000_0.3_30
190044,0.02944084652708383,DenseQPP,1000_0.3_30
264403,0.022591045276914856,DenseQPP,1000_0.3_30
1108100,0.005769765554683787,DenseQPP,1000_0.3_30
966413,0.035016246459311035,DenseQPP,1000_0.3_30
1056204,0.014547927356578418,DenseQPP,1000_0.3_30
489204,0.026161472043952107,DenseQPP,1000_0.3_30
527433,0.004266263747494986,DenseQPP,1000_0.3_30
915593,0.011671088130520636,DenseQPP,1000_0.3_30
451602,0.006011695797514196,DenseQPP,1000_0.3_30
315637,0.028800876861886936,DenseQPP,1000_0.3_30
1112341,0.01909281665268351,DenseQPP,1000_0.3_30
588587,0.015775281978149258,DenseQPP,1000_0.3_30
705609,0.010437228414780808,DenseQPP,1000_0.3_30
1106007,0.012465140916134947,DenseQPP,1000_0.3_30
1103812,0.013702776198563915,DenseQPP,1000_0.3_30
554515,0.019951839274902194,DenseQPP,1000_0.3_30
443396,0.0030006483491716225,DenseQPP,1000_0.3_30
87452,0.005015003328850622,DenseQPP,1000_0.3_30
1114646,0.004705603506937388,DenseQPP,1000_0.3_30
19335,0.011586231917571362,DenseQPP,1000_0.3_30
47923,0.0037685805491541016,DenseQPP,1000_0.3_30
182539,0.003517238491072916,DenseQPP,1000_0.3_30
507445,0.01811616239577384,DenseQPP,1000_0.3_30
1049519,0.008293622324071277,DenseQPP,1000_0.3_30
1056416,0.025222884004486513,DenseQPP,1000_0.3_30
1065636,0.02906040605234818,DenseQPP,1000_0.3_30
1103153,0.006154757238043813,DenseQPP,1000_0.3_30
1105792,0.008842365773272987,DenseQPP,1000_0.3_30
1109707,0.030567993134381976,DenseQPP,1000_0.3_30
1117817,0.002967288778131247,DenseQPP,1000_0.3_30
1133485,0.024509751864082278,DenseQPP,1000_0.3_30
1136769,0.012465818447175885,DenseQPP,1000_0.3_30
144862,0.015068983089745419,DenseQPP,1000_0.3_30
166046,0.012197628791541558,DenseQPP,1000_0.3_30
174463,0.010313595690376787,DenseQPP,1000_0.3_30
177604,0.012178431501877925,DenseQPP,1000_0.3_30
273695,0.027300476554062026,DenseQPP,1000_0.3_30
332593,0.013723364206997515,DenseQPP,1000_0.3_30
537817,0.020036828680757495,DenseQPP,1000_0.3_30
655914,0.009809591609507774,DenseQPP,1000_0.3_30
67316,0.005570405528752177,DenseQPP,1000_0.3_30
673670,0.005547552210005,DenseQPP,1000_0.3_30
730539,0.021925161327495026,DenseQPP,1000_0.3_30
794429,0.0053076483602903955,DenseQPP,1000_0.3_30
801118,0.0048995217574245055,DenseQPP,1000_0.3_30
86606,0.008617306485955108,DenseQPP,1000_0.3_30
877809,0.006622889565421578,DenseQPP,1000_0.3_30
883915,0.015714250497883133,DenseQPP,1000_0.3_30
88495,0.01736488982190399,DenseQPP,1000_0.3_30
1108939,0.0019864243626122146,DenseQPP,1000_0.4_30
190044,0.005028088882213924,DenseQPP,1000_0.4_30
264403,0.006059525740956503,DenseQPP,1000_0.4_30
1108100,0.004898168016934902,DenseQPP,1000_0.4_30
966413,0.0022552629522609195,DenseQPP,1000_0.4_30
1056204,0.005356674022216638,DenseQPP,1000_0.4_30
489204,0.0035010049755868854,DenseQPP,1000_0.4_30
527433,0.0011937302587820531,DenseQPP,1000_0.4_30
915593,0.0009976468539149217,DenseQPP,1000_0.4_30
451602,0.0007057581032283435,DenseQPP,1000_0.4_30
315637,0.010708062137274191,DenseQPP,1000_0.4_30
1112341,0.0015213982512310667,DenseQPP,1000_0.4_30
588587,0.007352316069900087,DenseQPP,1000_0.4_30
705609,0.004557542011015184,DenseQPP,1000_0.4_30
1106007,0.011730734510898837,DenseQPP,1000_0.4_30
1103812,0.0027339016962157903,DenseQPP,1000_0.4_30
554515,0.0016438814061428676,DenseQPP,1000_0.4_30
443396,0.001623762914327115,DenseQPP,1000_0.4_30
87452,0.005909841473679512,DenseQPP,1000_0.4_30
1114646,0.0018598925568850968,DenseQPP,1000_0.4_30
19335,0.0027719801775063406,DenseQPP,1000_0.4_30
47923,0.001937465791537896,DenseQPP,1000_0.4_30
182539,0.0012723916336440703,DenseQPP,1000_0.4_30
507445,0.003076806779594458,DenseQPP,1000_0.4_30
1049519,0.002643225758567512,DenseQPP,1000_0.4_30
1056416,0.0016792954930543967,DenseQPP,1000_0.4_30
1065636,0.004977366909590975,DenseQPP,1000_0.4_30
1103153,0.0009912445995492567,DenseQPP,1000_0.4_30
1105792,0.003336732271398662,DenseQPP,1000_0.4_30
1109707,0.0038880852614399625,DenseQPP,1000_0.4_30
1117817,0.0013112065912374267,DenseQPP,1000_0.4_30
1133485,0.008905368758881812,DenseQPP,1000_0.4_30
1136769,0.004812695631048681,DenseQPP,1000_0.4_30
144862,0.0027436724445244584,DenseQPP,1000_0.4_30
166046,0.005464595260159322,DenseQPP,1000_0.4_30
174463,0.0068492013596269784,DenseQPP,1000_0.4_30
177604,0.0011498034058049624,DenseQPP,1000_0.4_30
273695,0.006103430273600666,DenseQPP,1000_0.4_30
332593,0.0034499515123474762,DenseQPP,1000_0.4_30
537817,0.00649921186444834,DenseQPP,1000_0.4_30
655914,0.004020812562727494,DenseQPP,1000_0.4_30
67316,0.002458488438215579,DenseQPP,1000_0.4_30
673670,0.0025241003038052935,DenseQPP,1000_0.4_30
730539,0.00226295591961708,DenseQPP,1000_0.4_30
794429,0.0037518414970689586,DenseQPP,1000_0.4_30
801118,0.0022921522158566568,DenseQPP,1000_0.4_30
86606,0.004736147004905023,DenseQPP,1000_0.4_30
877809,0.009060460076853714,DenseQPP,1000_0.4_30
883915,0.009009658625602093,DenseQPP,1000_0.4_30
88495,0.007780075384841983,DenseQPP,1000_0.4_30
1108939,0.0006491706167635152,DenseQPP,1000_0.5_30
190044,0.018804499210709667,DenseQPP,1000_0.5_30
264403,0.003494674662210586,DenseQPP,1000_0.5_30
1108100,0.001682458334035044,DenseQPP,1000_0.5_30
966413,0.001199461482489532,DenseQPP,1000_0.5_30
1056204,0.0008739530301925917,DenseQPP,1000_0.5_30
489204,0.0017573421827371091,DenseQPP,1000_0.5_30
527433,0.0012048721427845356,DenseQPP,1000_0.5_30
915593,0.00035282645808905127,DenseQPP,1000_0.5_30
451602,0.0012018058200476019,DenseQPP,1000_0.5_30
315637,0.002545857779121069,DenseQPP,1000_0.5_30
1112341,0.00031428384632507995,DenseQPP,1000_0.5_30
588587,0.0019082529020347508,DenseQPP,1000_0.5_30
705609,0.000394267808144423,DenseQPP,1000_0.5_30
1106007,0.0033819664797743398,DenseQPP,1000_0.5_30
1103812,0.0022643453474758012,DenseQPP,1000_0.5_30
554515,0.0011220270364592313,DenseQPP,1000_0.5_30
443396,0.00035908830713756845,DenseQPP,1000_0.5_30
87452,0.004635556300511181,DenseQPP,1000_0.5_30
1114646,0.0013160240954598642,DenseQPP,1000_0.5_30
19335,0.0038871458391618614,DenseQPP,1000_0.5_30
47923,0.0001559507843374738,DenseQPP,1000_0.5_30
182539,0.0006894931906319188,DenseQPP,1000_0.5_30
507445,0.004032403552639108,DenseQPP,1000_0.5_30
1049519,0.0009141497007409524,DenseQPP,1000_0.5_30
1056416,0.000951124465512892,DenseQPP,1000_0.5_30
1065636,0.003685304617502814,DenseQPP,1000_0.5_30
1103153,0.0005803849626072977,DenseQPP,1000_0.5_30
1105792,0.0006331435527423689,DenseQPP,1000_0.5_30
1109707,0.005654224855780417,DenseQPP,1000_0.5_30
1117817,0.001088756298441697,DenseQPP,1000_0.5_30
1133485,0.005444570485619384,DenseQPP,1000_0.5_30
1136769,0.0029713532487546887,DenseQPP,1000_0.5_30
144862,0.008005175925470346,DenseQPP,1000_0.5_30
166046,0.0006370175984217873,DenseQPP,1000_0.5_30
174463,0.0024627598055144864,DenseQPP,1000_0.5_30
177604,0.0009126826170587277,DenseQPP,1000_0.5_30
273695,0.01149324317574144,DenseQPP,1000_0.5_30
