query_id,prediction,predictor,params
1108651,0.00975449082403502,DenseQPP,900_0.3_30
1109707,0.016982442082523846,DenseQPP,900_0.3_30
1110678,0.0057553456924993324,DenseQPP,900_0.3_30
1113256,0.0027192621067239652,DenseQPP,900_0.3_30
1115210,0.004259226127781959,DenseQPP,900_0.3_30
1116380,0.008717532489664677,DenseQPP,900_0.3_30
1121353,0.016674171772088613,DenseQPP,900_0.3_30
1122767,0.015826626312633277,DenseQPP,900_0.3_30
1127540,0.008037889694468984,DenseQPP,900_0.3_30
1131069,0.010517303864325317,DenseQPP,900_0.3_30
1132532,0.010982769411071272,DenseQPP,900_0.3_30
1133579,0.01585842273340401,DenseQPP,900_0.3_30
1136043,0.00636892275787773,DenseQPP,900_0.3_30
1136047,0.029863084399297888,DenseQPP,900_0.3_30
1136962,0.008178387768233776,DenseQPP,900_0.3_30
118440,0.0075564582476769036,DenseQPP,900_0.3_30
121171,0.007585033108064765,DenseQPP,900_0.3_30
135802,0.012821366979587608,DenseQPP,900_0.3_30
141630,0.010024759231128335,DenseQPP,900_0.3_30
156498,0.01122019315903833,DenseQPP,900_0.3_30
169208,0.022854442547315387,DenseQPP,900_0.3_30
174463,0.01457918474474155,DenseQPP,900_0.3_30
23849,0.005971474223451513,DenseQPP,900_0.3_30
258062,0.03317622758736833,DenseQPP,900_0.3_30
324585,0.006254470175142722,DenseQPP,900_0.3_30
330975,0.02317308111345446,DenseQPP,900_0.3_30
332593,0.006991664755831033,DenseQPP,900_0.3_30
336901,0.005552284634317488,DenseQPP,900_0.3_30
390360,0.013891330859094006,DenseQPP,900_0.3_30
405163,0.01741041145982262,DenseQPP,900_0.3_30
42255,0.02092779015021544,DenseQPP,900_0.3_30
47210,0.01774784985053226,DenseQPP,900_0.3_30
555530,0.045056079267540586,DenseQPP,900_0.3_30
583468,0.00715623554023631,DenseQPP,900_0.3_30
640502,0.017362990721943233,DenseQPP,900_0.3_30
67316,0.01580038595545304,DenseQPP,900_0.3_30
673670,0.01365102655545049,DenseQPP,900_0.3_30
701453,0.02633689193796759,DenseQPP,900_0.3_30
730539,0.00884138345377624,DenseQPP,900_0.3_30
768208,0.005640640568788233,DenseQPP,900_0.3_30
877809,0.00992109342407205,DenseQPP,900_0.3_30
911232,0.0028118270841359853,DenseQPP,900_0.3_30
914916,0.014785900223062219,DenseQPP,900_0.3_30
938400,0.008860398368088223,DenseQPP,900_0.3_30
940547,0.007205356823247606,DenseQPP,900_0.3_30
997622,0.031135137711981255,DenseQPP,900_0.3_30
1030303,0.0011012562840848968,DenseQPP,900_0.4_30
1037496,0.0029296358274546663,DenseQPP,900_0.4_30
1043135,0.003954805002484591,DenseQPP,900_0.4_30
1051399,0.0021255908119827086,DenseQPP,900_0.4_30
1064670,0.0016858410998536076,DenseQPP,900_0.4_30
1071750,0.006457639344220401,DenseQPP,900_0.4_30
1105792,0.0006499664138900312,DenseQPP,900_0.4_30
1106979,0.0025308530530255844,DenseQPP,900_0.4_30
1108651,0.0038081424543869222,DenseQPP,900_0.4_30
1109707,0.007136383762043264,DenseQPP,900_0.4_30
1110678,0.00010286051535335031,DenseQPP,900_0.4_30
1113256,0.0015483393862551686,DenseQPP,900_0.4_30
1115210,0.0010633839370349399,DenseQPP,900_0.4_30
1116380,0.0011480970802120796,DenseQPP,900_0.4_30
1121353,0.00313991308688197,DenseQPP,900_0.4_30
1122767,0.0026226651140018142,DenseQPP,900_0.4_30
1127540,0.001287136451627028,DenseQPP,900_0.4_30
1131069,0.0014091293031511067,DenseQPP,900_0.4_30
1132532,0.00038069988849456223,DenseQPP,900_0.4_30
1133579,0.003994753619308734,DenseQPP,900_0.4_30
1136043,0.001187371274144494,DenseQPP,900_0.4_30
1136047,0.0038127476467022955,DenseQPP,900_0.4_30
1136962,0.004771077243063204,DenseQPP,900_0.4_30
118440,0.003043676355364619,DenseQPP,900_0.4_30
121171,0.003733020625330311,DenseQPP,900_0.4_30
135802,0.002105323590185637,DenseQPP,900_0.4_30
141630,0.012415674625023609,DenseQPP,900_0.4_30
156498,0.00318311741191016,DenseQPP,900_0.4_30
169208,0.01082233078872792,DenseQPP,900_0.4_30
174463,0.002841642279761991,DenseQPP,900_0.4_30
23849,0.005941750328721808,DenseQPP,900_0.4_30
258062,0.00979435006585217,DenseQPP,900_0.4_30
324585,0.0012784151141208052,DenseQPP,900_0.4_30
330975,0.0023886189756468818,DenseQPP,900_0.4_30
332593,0.001616621180563131,DenseQPP,900_0.4_30
336901,0.0017569643830856192,DenseQPP,900_0.4_30
390360,0.0020410934324881485,DenseQPP,900_0.4_30
405163,0.013529719010409027,DenseQPP,900_0.4_30
42255,0.021056149567399575,DenseQPP,900_0.4_30
47210,0.010170584219141316,DenseQPP,900_0.4_30
555530,0.008875159955481458,DenseQPP,900_0.4_30
583468,0.004838286585201948,DenseQPP,900_0.4_30
640502,0.0020454299337353183,DenseQPP,900_0.4_30
67316,0.002354206850120517,DenseQPP,900_0.4_30
673670,0.003469728234283246,DenseQPP,900_0.4_30
701453,0.0034800544938026192,DenseQPP,900_0.4_30
730539,0.002714158856355766,DenseQPP,900_0.4_30
768208,0.0019270033813632923,DenseQPP,900_0.4_30
877809,0.0024754339868546475,DenseQPP,900_0.4_30
911232,0.0012633782288966771,DenseQPP,900_0.4_30
914916,0.008926540457152224,DenseQPP,900_0.4_30
938400,0.002077283684069214,DenseQPP,900_0.4_30
940547,0.0017959357935748996,DenseQPP,900_0.4_30
997622,0.010369035491659106,DenseQPP,900_0.4_30
1030303,0.0029769380023365257,DenseQPP,900_0.5_30
1037496,0.001338135438350014,DenseQPP,900_0.5_30
1043135,0.002931101511589962,DenseQPP,900_0.5_30
1051399,0.0033111506620470245,DenseQPP,900_0.5_30
1064670,0.0004214024973288217,DenseQPP,900_0.5_30
1071750,0.0014234678288443149,DenseQPP,900_0.5_30
1105792,0.0012368009280310755,DenseQPP,900_0.5_30
1106979,0.0013734721229489502,DenseQPP,900_0.5_30
1108651,0.005319932929288051,DenseQPP,900_0.5_30
1109707,0.010347852330983554,DenseQPP,900_0.5_30
1110678,0.00017364045570300807,DenseQPP,900_0.5_30
1113256,0.0016368216161594435,DenseQPP,900_0.5_30
1115210,0.0012697085716833062,DenseQPP,900_0.5_30
1116380,0.0017440258587141692,DenseQPP,900_0.5_30
1121353,0.0012472931586199538,DenseQPP,900_0.5_30
1122767,0.0018429558064134114,DenseQPP,900_0.5_30
1127540,0.0016489374726664319,DenseQPP,900_0.5_30
1131069,0.0007059768218361125,DenseQPP,900_0.5_30
1132532,0.006114290743799004,DenseQPP,900_0.5_30
1133579,0.0011504759949345549,DenseQPP,900_0.5_30
1136043,0.0007182087037829794,DenseQPP,900_0.5_30
1136047,0.0008602265685528335,DenseQPP,900_0.5_30
1136962,0.0012080815933611512,DenseQPP,900_0.5_30
118440,0.004199058360847826,DenseQPP,900_0.5_30
121171,0.0008869921898510527,DenseQPP,900_0.5_30
135802,0.0008675599159867608,DenseQPP,900_0.5_30
141630,0.002832452711523312,DenseQPP,900_0.5_30
156498,0.0008823351238315252,DenseQPP,900_0.5_30
169208,0.0010484220860592188,DenseQPP,900_0.5_30
174463,0.00250161394012651,DenseQPP,900_0.5_30
23849,0.000313965113157701,DenseQPP,900_0.5_30
258062,0.0030203489153420794,DenseQPP,900_0.5_30
324585,0.0009448742499019285,DenseQPP,900_0.5_30
330975,0.00327467981310199,DenseQPP,900_0.5_30
332593,0.0010460563183170505,DenseQPP,900_0.5_30
336901,0.00018061810598595887,DenseQPP,900_0.5_30
390360,0.0012384473887492248,DenseQPP,900_0.5_30
405163,0.0009251914872930688,DenseQPP,900_0.5_30
42255,0.0010966440936860682,DenseQPP,900_0.5_30
47210,0.0038466199858897027,DenseQPP,900_0.5_30
555530,0.005837689995200144,DenseQPP,900_0.5_30
583468,0.0049457245952574435,DenseQPP,900_0.5_30
640502,0.00017287217694040923,DenseQPP,900_0.5_30
67316,0.0015354878183896396,DenseQPP,900_0.5_30
673670,0.0011445970847207049,DenseQPP,900_0.5_30
701453,0.0008817013000129141,DenseQPP,900_0.5_30
730539,0.0007035966974631656,DenseQPP,900_0.5_30
768208,0.0006174726491039409,DenseQPP,900_0.5_30
877809,0.0003280579740495336,DenseQPP,900_0.5_30
911232,0.001505096297933351,DenseQPP,900_0.5_30
914916,0.00046691999917167855,DenseQPP,900_0.5_30
938400,0.0012457778561522552,DenseQPP,900_0.5_30
940547,0.0007426186368082733,DenseQPP,900_0.5_30
997622,0.0006750995616952409,DenseQPP,900_0.5_30
1030303,0.9084563521113638,DenseQPP,1000_0.01_30
1037496,0.8984326060274693,DenseQPP,1000_0.01_30
1043135,0.9441889116512382,DenseQPP,1000_0.01_30
1051399,0.9188580256798621,DenseQPP,1000_0.01_30
1064670,0.9155388823682029,DenseQPP,1000_0.01_30
1071750,0.9269850828516694,DenseQPP,1000_0.01_30
1105792,0.9143632500363795,DenseQPP,1000_0.01_30
1106979,0.9004627448933284,DenseQPP,1000_0.01_30
1108651,0.9364594131347356,DenseQPP,1000_0.01_30
1109707,0.9481679011902031,DenseQPP,1000_0.01_30
1110678,0.9073668176183923,DenseQPP,1000_0.01_30
1113256,0.9193708764468465,DenseQPP,1000_0.01_30
1115210,0.9190016748134575,DenseQPP,1000_0.01_30
1116380,0.9218251631064177,DenseQPP,1000_0.01_30
1121353,0.9427031447136013,DenseQPP,1000_0.01_30
1122767,0.9327882267899713,DenseQPP,1000_0.01_30
1127540,0.9034208918183975,DenseQPP,1000_0.01_30
1131069,0.9101780205542591,DenseQPP,1000_0.01_30
1132532,0.9192195367468272,DenseQPP,1000_0.01_30
1133579,0.942064457614546,DenseQPP,1000_0.01_30
1136043,0.9192260037670371,DenseQPP,1000_0.01_30
1136047,0.952280655469479,DenseQPP,1000_0.01_30
1136962,0.921975164340039,DenseQPP,1000_0.01_30
118440,0.9326150058675506,DenseQPP,1000_0.01_30
121171,0.9261366564906622,DenseQPP,1000_0.01_30
135802,0.8990369037458508,DenseQPP,1000_0.01_30
141630,0.9491185789428307,DenseQPP,1000_0.01_30
156498,0.9508747543434416,DenseQPP,1000_0.01_30
169208,0.9282387284239672,DenseQPP,1000_0.01_30
174463,0.936549214785322,DenseQPP,1000_0.01_30
23849,0.8949410827331179,DenseQPP,1000_0.01_30
258062,0.9678738255472317,DenseQPP,1000_0.01_30
324585,0.930861124482357,DenseQPP,1000_0.01_30
330975,0.9538233387282721,DenseQPP,1000_0.01_30
332593,0.952482563046691,DenseQPP,1000_0.01_30
336901,0.9018358038144654,DenseQPP,1000_0.01_30
390360,0.9333324069139325,DenseQPP,1000_0.01_30
405163,0.9341150046061283,DenseQPP,1000_0.01_30
42255,0.9654379102174191,DenseQPP,1000_0.01_30
47210,0.9620725321653398,DenseQPP,1000_0.01_30
555530,0.9648421638190381,DenseQPP,1000_0.01_30
583468,0.9365417089701801,DenseQPP,1000_0.01_30
640502,0.9644744457094662,DenseQPP,1000_0.01_30
67316,0.9200910894934766,DenseQPP,1000_0.01_30
673670,0.9314347808091027,DenseQPP,1000_0.01_30
701453,0.9466239692618321,DenseQPP,1000_0.01_30
730539,0.9395373641156896,DenseQPP,1000_0.01_30
768208,0.9143508828605125,DenseQPP,1000_0.01_30
877809,0.9306030796773925,DenseQPP,1000_0.01_30
911232,0.8900498822346082,DenseQPP,1000_0.01_30
914916,0.9368718722396745,DenseQPP,1000_0.01_30
938400,0.9161560055973421,DenseQPP,1000_0.01_30
940547,0.9445592678700869,DenseQPP,1000_0.01_30
997622,0.9449937574619078,DenseQPP,1000_0.01_30
1030303,0.5556488090844348,DenseQPP,1000_0.05_30
1037496,0.5409095672694559,DenseQPP,1000_0.05_30
1043135,0.7251165466841659,DenseQPP,1000_0.05_30
1051399,0.6159039779339223,DenseQPP,1000_0.05_30
1064670,0.5911777216962778,DenseQPP,1000_0.05_30
1071750,0.6502790533271747,DenseQPP,1000_0.05_30
1105792,0.5987517127870279,DenseQPP,1000_0.05_30
1106979,0.5543032800418219,DenseQPP,1000_0.05_30
1108651,0.6839791249196356,DenseQPP,1000_0.05_30
1109707,0.731462886110091,DenseQPP,1000_0.05_30
1110678,0.5449272934676975,DenseQPP,1000_0.05_30
1113256,0.6120693090001637,DenseQPP,1000_0.05_30
1115210,0.6079036909434552,DenseQPP,1000_0.05_30
1116380,0.6216167992472295,DenseQPP,1000_0.05_30
1121353,0.6875163149099259,DenseQPP,1000_0.05_30
1122767,0.6640973925327933,DenseQPP,1000_0.05_30
1127540,0.5460357889998945,DenseQPP,1000_0.05_30
1131069,0.5811590006247378,DenseQPP,1000_0.05_30
1132532,0.6312835296949806,DenseQPP,1000_0.05_30
1133579,0.711951616947201,DenseQPP,1000_0.05_30
1136043,0.6362223273133225,DenseQPP,1000_0.05_30
1136047,0.7717739607637434,DenseQPP,1000_0.05_30
1136962,0.6228762411954746,DenseQPP,1000_0.05_30
118440,0.6513496765101613,DenseQPP,1000_0.05_30
121171,0.6428224007200364,DenseQPP,1000_0.05_30
135802,0.5441343381081408,DenseQPP,1000_0.05_30
141630,0.7466953101841799,DenseQPP,1000_0.05_30
156498,0.7414181913620326,DenseQPP,1000_0.05_30
169208,0.6606414122422184,DenseQPP,1000_0.05_30
174463,0.6894244627562583,DenseQPP,1000_0.05_30
23849,0.5692091703927056,DenseQPP,1000_0.05_30
258062,0.8383455915858022,DenseQPP,1000_0.05_30
324585,0.652768261623497,DenseQPP,1000_0.05_30
330975,0.7782707157028687,DenseQPP,1000_0.05_30
332593,0.7376000613786463,DenseQPP,1000_0.05_30
336901,0.5463964024518115,DenseQPP,1000_0.05_30
390360,0.6523608291077,DenseQPP,1000_0.05_30
405163,0.6752163567729643,DenseQPP,1000_0.05_30
42255,0.8342380335480587,DenseQPP,1000_0.05_30
47210,0.8125707095492355,DenseQPP,1000_0.05_30
555530,0.8318165331623805,DenseQPP,1000_0.05_30
583468,0.6669148516408595,DenseQPP,1000_0.05_30
640502,0.8290063096897948,DenseQPP,1000_0.05_30
67316,0.6249376776527946,DenseQPP,1000_0.05_30
673670,0.6662316437450972,DenseQPP,1000_0.05_30
701453,0.749758456516775,DenseQPP,1000_0.05_30
730539,0.690823871158422,DenseQPP,1000_0.05_30
768208,0.5829342331771711,DenseQPP,1000_0.05_30
877809,0.6510815770667937,DenseQPP,1000_0.05_30
911232,0.4826895058405364,DenseQPP,1000_0.05_30
914916,0.6853047742596972,DenseQPP,1000_0.05_30
938400,0.5831674342910044,DenseQPP,1000_0.05_30
940547,0.7291076479254648,DenseQPP,1000_0.05_30
997622,0.7222653374451566,DenseQPP,1000_0.05_30
1030303,0.19594264928806265,DenseQPP,1000_0.1_30
1037496,0.25298518611700116,DenseQPP,1000_0.1_30
1043135,0.4194058555075128,DenseQPP,1000_0.1_30
1051399,0.32011410297892307,DenseQPP,1000_0.1_30
1064670,0.2569662294883603,DenseQPP,1000_0.1_30
1071750,0.34935661477999863,DenseQPP,1000_0.1_30
1105792,0.2651100162165185,DenseQPP,1000_0.1_30
1106979,0.2357247428732546,DenseQPP,1000_0.1_30
1108651,0.4174348865171901,DenseQPP,1000_0.1_30
1109707,0.5066787065914731,DenseQPP,1000_0.1_30
1110678,0.24639057539793677,DenseQPP,1000_0.1_30
1113256,0.3006501854655009,DenseQPP,1000_0.1_30
1115210,0.23045895511394968,DenseQPP,1000_0.1_30
1116380,0.32069251403621324,DenseQPP,1000_0.1_30
1121353,0.4188080429553562,DenseQPP,1000_0.1_30
1122767,0.36566549494278155,DenseQPP,1000_0.1_30
1127540,0.2397502769979028,DenseQPP,1000_0.1_30
1131069,0.26480842124244075,DenseQPP,1000_0.1_30
1132532,0.2895666497308127,DenseQPP,1000_0.1_30
1133579,0.43000554976643207,DenseQPP,1000_0.1_30
1136043,0.3403607983059695,DenseQPP,1000_0.1_30
1136047,0.44666329233569774,DenseQPP,1000_0.1_30
1136962,0.29183761333876246,DenseQPP,1000_0.1_30
118440,0.3072256459762904,DenseQPP,1000_0.1_30
121171,0.323296625226461,DenseQPP,1000_0.1_30
135802,0.2441445234997075,DenseQPP,1000_0.1_30
141630,0.46677806600424804,DenseQPP,1000_0.1_30
156498,0.48579272568283355,DenseQPP,1000_0.1_30
169208,0.39924999204061007,DenseQPP,1000_0.1_30
174463,0.370150683384611,DenseQPP,1000_0.1_30
23849,0.25617232217739166,DenseQPP,1000_0.1_30
258062,0.6215900844825465,DenseQPP,1000_0.1_30
324585,0.29294341988934774,DenseQPP,1000_0.1_30
330975,0.5636103523724844,DenseQPP,1000_0.1_30
332593,0.4855662469370287,DenseQPP,1000_0.1_30
336901,0.2502040447471069,DenseQPP,1000_0.1_30
390360,0.32336816861039264,DenseQPP,1000_0.1_30
405163,0.36061815393768115,DenseQPP,1000_0.1_30
42255,0.6365229476432592,DenseQPP,1000_0.1_30
47210,0.6053344992271978,DenseQPP,1000_0.1_30
555530,0.6658762865405865,DenseQPP,1000_0.1_30
583468,0.3867691109296107,DenseQPP,1000_0.1_30
640502,0.6114315108076506,DenseQPP,1000_0.1_30
67316,0.34212456201402286,DenseQPP,1000_0.1_30
673670,0.3514347497484225,DenseQPP,1000_0.1_30
701453,0.47713958612266016,DenseQPP,1000_0.1_30
730539,0.39542890157766053,DenseQPP,1000_0.1_30
768208,0.2467449923791259,DenseQPP,1000_0.1_30
877809,0.38630558528578374,DenseQPP,1000_0.1_30
911232,0.18050061815283439,DenseQPP,1000_0.1_30
914916,0.4022862171796493,DenseQPP,1000_0.1_30
938400,0.2375530543426705,DenseQPP,1000_0.1_30
940547,0.427342476113471,DenseQPP,1000_0.1_30
997622,0.44213398000505016,DenseQPP,1000_0.1_30
1030303,0.07109007305356814,DenseQPP,1000_0.15_30
1037496,0.12866843616963136,DenseQPP,1000_0.15_30
1043135,0.1487869375252378,DenseQPP,1000_0.15_30
1051399,0.09458132177645094,DenseQPP,1000_0.15_30
1064670,0.0807185442686102,DenseQPP,1000_0.15_30
1071750,0.12513518608192414,DenseQPP,1000_0.15_30
1105792,0.09633462884970781,DenseQPP,1000_0.15_30
1106979,0.11033784496405646,DenseQPP,1000_0.15_30
1108651,0.16567365885226185,DenseQPP,1000_0.15_30
1109707,0.22699663828501512,DenseQPP,1000_0.15_30
1110678,0.06523232063134725,DenseQPP,1000_0.15_30
1113256,0.14080005711432408,DenseQPP,1000_0.15_30
1115210,0.08703344833720275,DenseQPP,1000_0.15_30
1116380,0.1285089251412524,DenseQPP,1000_0.15_30
1121353,0.130646648981545,DenseQPP,1000_0.15_30
1122767,0.14519420355875542,DenseQPP,1000_0.15_30
1127540,0.09123156611861945,DenseQPP,1000_0.15_30
1131069,0.09094413253579244,DenseQPP,1000_0.15_30
1132532,0.1239989235496066,DenseQPP,1000_0.15_30
1133579,0.18642974219356265,DenseQPP,1000_0.15_30
1136043,0.1456254678561114,DenseQPP,1000_0.15_30
1136047,0.20772976231870807,DenseQPP,1000_0.15_30
1136962,0.11566617804973744,DenseQPP,1000_0.15_30
118440,0.14102816999294351,DenseQPP,1000_0.15_30
121171,0.11526259254578165,DenseQPP,1000_0.15_30
135802,0.07537472023673236,DenseQPP,1000_0.15_30
141630,0.24185917128138004,DenseQPP,1000_0.15_30
156498,0.17048715433359868,DenseQPP,1000_0.15_30
169208,0.171329402822929,DenseQPP,1000_0.15_30
174463,0.18524742090868482,DenseQPP,1000_0.15_30
23849,0.1172205255642665,DenseQPP,1000_0.15_30
258062,0.34219720561837685,DenseQPP,1000_0.15_30
324585,0.1475050931349626,DenseQPP,1000_0.15_30
330975,0.2989389943103443,DenseQPP,1000_0.15_30
332593,0.2248166731672678,DenseQPP,1000_0.15_30
336901,0.08045469469277904,DenseQPP,1000_0.15_30
390360,0.11259610405295542,DenseQPP,1000_0.15_30
405163,0.18477292509902668,DenseQPP,1000_0.15_30
42255,0.35820262616736365,DenseQPP,1000_0.15_30
47210,0.38071326947359196,DenseQPP,1000_0.15_30
555530,0.4148410705895463,DenseQPP,1000_0.15_30
583468,0.19223594906512106,DenseQPP,1000_0.15_30
640502,0.3869366702785195,DenseQPP,1000_0.15_30
67316,0.15251840023422283,DenseQPP,1000_0.15_30
673670,0.16119135689151454,DenseQPP,1000_0.15_30
701453,0.24056839839193234,DenseQPP,1000_0.15_30
730539,0.17824459274454707,DenseQPP,1000_0.15_30
768208,0.08334274237488394,DenseQPP,1000_0.15_30
877809,0.15355136900941746,DenseQPP,1000_0.15_30
911232,0.06995369037146776,DenseQPP,1000_0.15_30
914916,0.1791327949634637,DenseQPP,1000_0.15_30
938400,0.10189492841409938,DenseQPP,1000_0.15_30
940547,0.17786316626574766,DenseQPP,1000_0.15_30
997622,0.2300656721413967,DenseQPP,1000_0.15_30
1030303,0.03326893450336368,DenseQPP,1000_0.2_30
1037496,0.04232862936584749,DenseQPP,1000_0.2_30
1043135,0.07664834526448726,DenseQPP,1000_0.2_30
1051399,0.027869663327372774,DenseQPP,1000_0.2_30
1064670,0.02508943550682073,DenseQPP,1000_0.2_30
1071750,0.04350450300959227,DenseQPP,1000_0.2_30
1105792,0.030512674241526462,DenseQPP,1000_0.2_30
1106979,0.03536026087564861,DenseQPP,1000_0.2_30
1108651,0.06059151231731915,DenseQPP,1000_0.2_30
1109707,0.08361105847339954,DenseQPP,1000_0.2_30
1110678,0.0196237212504125,DenseQPP,1000_0.2_30
1113256,0.05055931930720307,DenseQPP,1000_0.2_30
1115210,0.020600247087231984,DenseQPP,1000_0.2_30
1116380,0.04540285596088827,DenseQPP,1000_0.2_30
1121353,0.08347378315054008,DenseQPP,1000_0.2_30
1122767,0.054351269664158076,DenseQPP,1000_0.2_30
1127540,0.03735842610760678,DenseQPP,1000_0.2_30
1131069,0.03506113254778816,DenseQPP,1000_0.2_30
1132532,0.02880012315488976,DenseQPP,1000_0.2_30
1133579,0.07338693951984783,DenseQPP,1000_0.2_30
1136043,0.06774217542009575,DenseQPP,1000_0.2_30
1136047,0.08527761904659559,DenseQPP,1000_0.2_30
1136962,0.05405724004441995,DenseQPP,1000_0.2_30
118440,0.04245419551450873,DenseQPP,1000_0.2_30
121171,0.038792485151735355,DenseQPP,1000_0.2_30
135802,0.032034841104063086,DenseQPP,1000_0.2_30
141630,0.0936956711527924,DenseQPP,1000_0.2_30
156498,0.10641208174684254,DenseQPP,1000_0.2_30
169208,0.08105678962252003,DenseQPP,1000_0.2_30
174463,0.063480124268347,DenseQPP,1000_0.2_30
23849,0.027691633677794585,DenseQPP,1000_0.2_30
258062,0.21813431857965102,DenseQPP,1000_0.2_30
324585,0.05384213139614077,DenseQPP,1000_0.2_30
330975,0.17711719227405795,DenseQPP,1000_0.2_30
332593,0.087937524359911,DenseQPP,1000_0.2_30
336901,0.03264481544220059,DenseQPP,1000_0.2_30
390360,0.02516814913377092,DenseQPP,1000_0.2_30
405163,0.09145586015796393,DenseQPP,1000_0.2_30
42255,0.10287932951109295,DenseQPP,1000_0.2_30
47210,0.1572389358653882,DenseQPP,1000_0.2_30
555530,0.1731076949435444,DenseQPP,1000_0.2_30
583468,0.09234064978655933,DenseQPP,1000_0.2_30
640502,0.13317994777048342,DenseQPP,1000_0.2_30
67316,0.038791558578038315,DenseQPP,1000_0.2_30
673670,0.06572981435962887,DenseQPP,1000_0.2_30
701453,0.09107432414352849,DenseQPP,1000_0.2_30
730539,0.06333694688739883,DenseQPP,1000_0.2_30
768208,0.03419398556035125,DenseQPP,1000_0.2_30
877809,0.06113605431352446,DenseQPP,1000_0.2_30
911232,0.024204567252616268,DenseQPP,1000_0.2_30
914916,0.063740678340446,DenseQPP,1000_0.2_30
938400,0.01961098676581079,DenseQPP,1000_0.2_30
940547,0.057944473863393665,DenseQPP,1000_0.2_30
997622,0.10367699752641989,DenseQPP,1000_0.2_30
1030303,0.008321413041085074,DenseQPP,1000_0.25_30
1037496,0.014396016430240837,DenseQPP,1000_0.25_30
1043135,0.04618054601366739,DenseQPP,1000_0.25_30
