query_id,prediction,predictor,params
1117817,-2.4285688926874474,QPDQPP,5_500_100
1133485,-1.4979707462861536,QPDQPP,5_500_100
1136769,-0.9911217875448939,QPDQPP,5_500_100
144862,-0.8819355703157236,QPDQPP,5_500_100
166046,-1.6295095965478787,QPDQPP,5_500_100
174463,-1.1137932889267204,QPDQPP,5_500_100
177604,-1.9518187429309708,QPDQPP,5_500_100
273695,-0.7451530697076698,QPDQPP,5_500_100
332593,-0.8045894427089954,QPDQPP,5_500_100
537817,-1.0656734254142943,QPDQPP,5_500_100
655914,-1.1485029886923406,QPDQPP,5_500_100
67316,-1.8985194915934331,QPDQPP,5_500_100
673670,-2.0175882308584683,QPDQPP,5_500_100
730539,-0.9969476062350936,QPDQPP,5_500_100
794429,-0.9723103538936932,QPDQPP,5_500_100
801118,-0.6907870776611874,QPDQPP,5_500_100
86606,-1.1205166483538207,QPDQPP,5_500_100
877809,-0.8838354630381173,QPDQPP,5_500_100
883915,-1.984758540715931,QPDQPP,5_500_100
88495,-0.9390554912307068,QPDQPP,5_500_100
1108939,-2.6919175804859132,QPDQPP,5_500_100
190044,-1.0491396888082483,QPDQPP,5_500_100
264403,-1.1520079966872638,QPDQPP,5_500_100
1108100,-1.6419499731003027,QPDQPP,5_500_100
966413,-0.886949884554199,QPDQPP,5_500_100
1056204,-1.0305331630144037,QPDQPP,5_500_100
489204,-1.9653782633902805,QPDQPP,5_500_100
527433,-1.5850118445107582,QPDQPP,5_500_100
915593,-0.8869733543580678,QPDQPP,5_500_100
451602,-0.9045194914080774,QPDQPP,5_500_100
315637,-0.5915545666389234,QPDQPP,5_500_100
1112341,-2.3860611481420215,QPDQPP,5_500_100
588587,-1.2820180262907561,QPDQPP,5_500_100
705609,-0.8473071960025462,QPDQPP,5_500_100
1106007,-1.2243249537215535,QPDQPP,5_500_100
1103812,-1.7285646714668674,QPDQPP,5_500_100
554515,-1.2866284892491382,QPDQPP,5_500_100
443396,-2.1020048994402445,QPDQPP,5_500_100
87452,-1.8259357950707138,QPDQPP,5_500_100
1114646,-1.791841990196771,QPDQPP,5_500_100
19335,-1.2083173111822327,QPDQPP,5_500_100
47923,-0.9961720489366023,QPDQPP,5_500_100
182539,-1.345269180800838,QPDQPP,5_500_100
507445,-2.2655269574385515,QPDQPP,5_500_100
1049519,-2.898476725752971,QPDQPP,5_500_100
1056416,-1.158006679608775,QPDQPP,5_500_100
1065636,-1.6013542219863306,QPDQPP,5_500_100
1103153,-2.1206609891196826,QPDQPP,5_500_100
1105792,-1.564009651658937,QPDQPP,5_500_100
1109707,-1.7206241536102287,QPDQPP,5_500_100
1117817,-2.8650355557616556,QPDQPP,5_500_100
1133485,-1.2659464827205917,QPDQPP,5_500_100
1136769,-1.1179871027374544,QPDQPP,5_500_100
144862,-0.9446520208240141,QPDQPP,5_500_100
166046,-1.6826271884053259,QPDQPP,5_500_100
174463,-1.492485065118522,QPDQPP,5_500_100
177604,-2.0298140082656833,QPDQPP,5_500_100
273695,-0.898410605963218,QPDQPP,5_500_100
332593,-1.1373313486842496,QPDQPP,5_500_100
537817,-1.0862945938508013,QPDQPP,5_500_100
655914,-1.2844483021862587,QPDQPP,5_500_100
67316,-1.904357810322447,QPDQPP,5_500_100
673670,-2.3410000531568596,QPDQPP,5_500_100
730539,-1.1512823362674003,QPDQPP,5_500_100
794429,-1.2458147180104562,QPDQPP,5_500_100
801118,-0.6556240928594896,QPDQPP,5_500_100
86606,-1.552035762976075,QPDQPP,5_500_100
877809,-1.0236234386290697,QPDQPP,5_500_100
883915,-1.815515469512945,QPDQPP,5_500_100
88495,-1.1526974191037065,QPDQPP,5_500_100
1108939,-2.872916775442482,QPDQPP,5_500_100
190044,-1.1225144313893778,QPDQPP,5_500_100
264403,-1.4164980612833937,QPDQPP,5_500_100
1108100,-1.624085775233455,QPDQPP,5_500_100
966413,-0.7876705979882014,QPDQPP,5_500_100
1056204,-1.3023876671855996,QPDQPP,5_500_100
489204,-1.8185707835727096,QPDQPP,5_500_100
527433,-1.8231202371650155,QPDQPP,5_500_100
915593,-1.047029711901411,QPDQPP,5_500_100
451602,-1.0189539563884438,QPDQPP,5_500_100
315637,-0.6276599962728334,QPDQPP,5_500_100
1112341,-2.3063927982251076,QPDQPP,5_500_100
588587,-1.3172463559049388,QPDQPP,5_500_100
705609,-0.9440137166332142,QPDQPP,5_500_100
1106007,-1.1878765487956942,QPDQPP,5_500_100
1103812,-1.6615715347904787,QPDQPP,5_500_100
554515,-1.3432393929027742,QPDQPP,5_500_100
443396,-2.3517540738640066,QPDQPP,5_500_100
87452,-1.756138875131529,QPDQPP,5_500_100
1114646,-2.2230887329860214,QPDQPP,5_500_100
19335,-1.5168833173762133,QPDQPP,5_500_100
47923,-1.0500736732843883,QPDQPP,5_500_100
182539,-1.3768792342838194,QPDQPP,5_500_100
507445,-2.3902393601278167,QPDQPP,5_500_100
1049519,-3.3676110204532734,QPDQPP,5_500_100
1056416,-1.2835668095481128,QPDQPP,5_500_100
1065636,-1.8260273608551596,QPDQPP,5_500_100
1103153,-2.2950190775256685,QPDQPP,5_500_100
1105792,-1.611975729589697,QPDQPP,5_500_100
1109707,-2.1634695995573328,QPDQPP,5_500_100
1117817,-3.1275620586724893,QPDQPP,5_500_100
1133485,-1.502944585631947,QPDQPP,5_500_100
1136769,-1.271133878803597,QPDQPP,5_500_100
144862,-0.9735454952717044,QPDQPP,5_500_100
166046,-1.934535281110232,QPDQPP,5_500_100
174463,-1.4750509530710185,QPDQPP,5_500_100
177604,-2.3234649707239305,QPDQPP,5_500_100
273695,-1.057413246867863,QPDQPP,5_500_100
332593,-0.9515647287547244,QPDQPP,5_500_100
537817,-1.0804204957572554,QPDQPP,5_500_100
655914,-1.2596893697848521,QPDQPP,5_500_100
67316,-2.346958121576049,QPDQPP,5_500_100
673670,-2.7945860228851136,QPDQPP,5_500_100
730539,-1.454889354494445,QPDQPP,5_500_100
794429,-1.4448697104013846,QPDQPP,5_500_100
801118,-0.737706026300061,QPDQPP,5_500_100
86606,-1.5110181139357208,QPDQPP,5_500_100
877809,-0.9981151314109431,QPDQPP,5_500_100
883915,-2.007266958230519,QPDQPP,5_500_100
88495,-1.399796981093485,QPDQPP,5_500_100
1108939,-2.9579220892024325,QPDQPP,5_500_100
190044,-1.1375014386751605,QPDQPP,5_500_100
264403,-1.4218859491407372,QPDQPP,5_500_100
1108100,-1.844401450948174,QPDQPP,5_500_100
966413,-0.9215800088855957,QPDQPP,5_500_100
1056204,-1.0135844496268553,QPDQPP,5_500_100
489204,-2.0829653607243586,QPDQPP,5_500_100
527433,-1.9114013135916517,QPDQPP,5_500_100
915593,-0.9362321316489295,QPDQPP,5_500_100
451602,-1.0065577409293478,QPDQPP,5_500_100
315637,-0.7192218888404539,QPDQPP,5_500_100
1112341,-2.3609871165217267,QPDQPP,5_500_100
588587,-1.4184428494636574,QPDQPP,5_500_100
705609,-1.0157216008608576,QPDQPP,5_500_100
1106007,-1.226579605583794,QPDQPP,5_500_100
1103812,-1.8925911315674304,QPDQPP,5_500_100
554515,-1.6896606852708318,QPDQPP,5_500_100
443396,-2.507567906405833,QPDQPP,5_500_100
87452,-1.781440901268971,QPDQPP,5_500_100
1114646,-1.9038148793279832,QPDQPP,5_500_100
19335,-1.4597308656321164,QPDQPP,5_500_100
47923,-1.154835623358805,QPDQPP,5_500_100
182539,-1.4731990310313487,QPDQPP,5_500_100
507445,-2.9679373195915697,QPDQPP,5_500_100
1049519,-3.1991126967281933,QPDQPP,5_500_100
1056416,-1.3853873620100035,QPDQPP,5_500_100
1065636,-1.8158954835907843,QPDQPP,5_500_100
1103153,-2.167948718421814,QPDQPP,5_500_100
1105792,-1.7093578830108767,QPDQPP,5_500_100
1109707,-1.807139929293775,QPDQPP,5_500_100
1117817,-3.2733202038768336,QPDQPP,5_500_100
1133485,-1.616214408587615,QPDQPP,5_500_100
1136769,-1.2185722320039911,QPDQPP,5_500_100
144862,-1.0655259055486324,QPDQPP,5_500_100
166046,-2.0860251566621324,QPDQPP,5_500_100
174463,-1.3291710914478199,QPDQPP,5_500_100
177604,-2.8881160306588693,QPDQPP,5_500_100
273695,-1.1033668146802535,QPDQPP,5_500_100
332593,-1.3199870841377899,QPDQPP,5_500_100
537817,-1.3378750655878309,QPDQPP,5_500_100
655914,-1.3818168377636626,QPDQPP,5_500_100
67316,-2.2197893305796508,QPDQPP,5_500_100
673670,-2.3097354306777826,QPDQPP,5_500_100
730539,-1.5027235357427322,QPDQPP,5_500_100
794429,-1.1321282260740868,QPDQPP,5_500_100
801118,-0.8015035864166541,QPDQPP,5_500_100
86606,-1.5886295950845837,QPDQPP,5_500_100
877809,-1.1205736487893387,QPDQPP,5_500_100
883915,-2.2814683244694507,QPDQPP,5_500_100
88495,-1.304393217548028,QPDQPP,5_500_100
1108939,-3.0630270436567346,QPDQPP,5_500_100
190044,-1.170572086586472,QPDQPP,5_500_100
264403,-1.62958920599664,QPDQPP,5_500_100
1108100,-1.6831018822120278,QPDQPP,5_500_100
966413,-0.9046217764197648,QPDQPP,5_500_100
1056204,-1.1882281108068193,QPDQPP,5_500_100
489204,-2.252389208052738,QPDQPP,5_500_100
527433,-1.8299143432004856,QPDQPP,5_500_100
915593,-1.0455671126721893,QPDQPP,5_500_100
451602,-0.9634401039420192,QPDQPP,5_500_100
315637,-0.6970691834016285,QPDQPP,5_500_100
1112341,-2.571922818418695,QPDQPP,5_500_100
588587,-1.5286723728484626,QPDQPP,5_500_100
705609,-1.1070000492150893,QPDQPP,5_500_100
1106007,-1.3716575311471335,QPDQPP,5_500_100
1103812,-2.0036713345066777,QPDQPP,5_500_100
554515,-1.6199033677618029,QPDQPP,5_500_100
443396,-2.517616771659023,QPDQPP,5_500_100
87452,-1.9292766190574389,QPDQPP,5_500_100
1114646,-1.8921012257993202,QPDQPP,5_500_100
19335,-1.7781872084980257,QPDQPP,5_500_100
47923,-1.1639037639998757,QPDQPP,5_500_100
182539,-1.3758322329199082,QPDQPP,5_500_100
507445,-2.590190413308313,QPDQPP,5_500_100
1049519,-3.131972608744997,QPDQPP,5_500_100
1056416,-1.3738369822810352,QPDQPP,5_500_100
1065636,-1.7567471156308017,QPDQPP,5_500_100
1103153,-2.192481586341174,QPDQPP,5_500_100
1105792,-1.7420935676609977,QPDQPP,5_500_100
1109707,-2.0005580529004474,QPDQPP,5_500_100
1117817,-3.2925016639980655,QPDQPP,5_500_100
1133485,-1.8534462773299338,QPDQPP,5_500_100
1136769,-1.2689068365046898,QPDQPP,5_500_100
144862,-1.1637200408274686,QPDQPP,5_500_100
166046,-1.9378260134835454,QPDQPP,5_500_100
174463,-1.569587068783749,QPDQPP,5_500_100
177604,-2.488682816449808,QPDQPP,5_500_100
273695,-1.0770672270805244,QPDQPP,5_500_100
332593,-0.9549330469026164,QPDQPP,5_500_100
537817,-1.3559815317068689,QPDQPP,5_500_100
655914,-1.5123105127543495,QPDQPP,5_500_100
67316,-2.0189555158216903,QPDQPP,5_500_100
673670,-2.513622487758461,QPDQPP,5_500_100
730539,-1.5020542292929366,QPDQPP,5_500_100
794429,-1.2954328645373872,QPDQPP,5_500_100
801118,-0.8396583370368126,QPDQPP,5_500_100
86606,-1.362122778500072,QPDQPP,5_500_100
877809,-1.2339270879010127,QPDQPP,5_500_100
883915,-1.9756384460977918,QPDQPP,5_500_100
88495,-1.2300961195266353,QPDQPP,5_500_100
1108939,-2.9626803952549188,QPDQPP,5_500_100
190044,-1.1369365960286009,QPDQPP,5_500_100
264403,-1.2841838379594148,QPDQPP,5_500_100
1108100,-1.582961611347033,QPDQPP,5_500_100
966413,-0.8822682080789273,QPDQPP,5_500_100
1056204,-1.1663545449909862,QPDQPP,5_500_100
489204,-2.2910347774883477,QPDQPP,5_500_100
527433,-1.9793436956606507,QPDQPP,5_500_100
915593,-1.0697880933537725,QPDQPP,5_500_100
451602,-1.0365546632987783,QPDQPP,5_500_100
315637,-0.7912613954739595,QPDQPP,5_500_100
1112341,-3.082510965641366,QPDQPP,5_500_100
588587,-1.3991773166336945,QPDQPP,5_500_100
705609,-1.128206169369843,QPDQPP,5_500_100
1106007,-1.2841927919881566,QPDQPP,5_500_100
1103812,-2.061180388915372,QPDQPP,5_500_100
554515,-1.6583336901770698,QPDQPP,5_500_100
443396,-2.4253926063653943,QPDQPP,5_500_100
87452,-1.8925569248912129,QPDQPP,5_500_100
1114646,-2.2736931005745267,QPDQPP,5_500_100
19335,-1.4485695106678649,QPDQPP,5_500_100
47923,-1.2906297245318936,QPDQPP,5_500_100
182539,-1.71783289325028,QPDQPP,5_500_100
507445,-2.4971651188956323,QPDQPP,5_500_100
1049519,-3.4010388267273552,QPDQPP,5_500_100
1056416,-1.392041228862337,QPDQPP,5_500_100
1065636,-1.5462678312818796,QPDQPP,5_500_100
1103153,-2.273394641088292,QPDQPP,5_500_100
1105792,-1.9203236537771216,QPDQPP,5_500_100
1109707,-2.1062404185337775,QPDQPP,5_500_100
1117817,-3.285858134296018,QPDQPP,5_500_100
1133485,-1.6156343751423612,QPDQPP,5_500_100
1136769,-1.2170742749172063,QPDQPP,5_500_100
144862,-1.158791793856097,QPDQPP,5_500_100
166046,-1.9217315375480946,QPDQPP,5_500_100
174463,-1.5225831644534202,QPDQPP,5_500_100
177604,-2.6394286156771236,QPDQPP,5_500_100
273695,-0.9186888744282385,QPDQPP,5_500_100
332593,-0.9702370459285861,QPDQPP,5_500_100
537817,-1.4946226055895246,QPDQPP,5_500_100
655914,-1.5293043287340764,QPDQPP,5_500_100
67316,-2.314774753760784,QPDQPP,5_500_100
673670,-2.617506538750235,QPDQPP,5_500_100
730539,-1.4872529669114107,QPDQPP,5_500_100
794429,-1.5335477802577882,QPDQPP,5_500_100
801118,-0.8300868201007064,QPDQPP,5_500_100
86606,-1.5375416770936468,QPDQPP,5_500_100
877809,-1.2349045149434668,QPDQPP,5_500_100
883915,-2.0657445301863655,QPDQPP,5_500_100
88495,-1.4612749794863833,QPDQPP,5_500_100
1108939,-0.6154768871629193,QPDQPP,5_500_250
190044,-0.2742530187623154,QPDQPP,5_500_250
264403,-0.30902917324812673,QPDQPP,5_500_250
1108100,-0.3747496569636825,QPDQPP,5_500_250
966413,-0.19911028531592354,QPDQPP,5_500_250
1056204,-0.24042537088727048,QPDQPP,5_500_250
489204,-0.44087824708400325,QPDQPP,5_500_250
527433,-0.3229620510436708,QPDQPP,5_500_250
915593,-0.20640797611920314,QPDQPP,5_500_250
451602,-0.2182535798030853,QPDQPP,5_500_250
315637,-0.14149163857768493,QPDQPP,5_500_250
1112341,-0.5244920926139981,QPDQPP,5_500_250
588587,-0.36714181033382337,QPDQPP,5_500_250
705609,-0.24939313035395824,QPDQPP,5_500_250
1106007,-0.3065460874868328,QPDQPP,5_500_250
1103812,-0.41695714065392614,QPDQPP,5_500_250
554515,-0.33058363138095337,QPDQPP,5_500_250
443396,-0.5028480281827825,QPDQPP,5_500_250
87452,-0.3698750920426789,QPDQPP,5_500_250
1114646,-0.44365614647991497,QPDQPP,5_500_250
19335,-0.3231302936658862,QPDQPP,5_500_250
47923,-0.2700458519981031,QPDQPP,5_500_250
182539,-0.33589957505470985,QPDQPP,5_500_250
507445,-0.5455118996762971,QPDQPP,5_500_250
1049519,-0.6612829749122406,QPDQPP,5_500_250
1056416,-0.3008282875603828,QPDQPP,5_500_250
1065636,-0.3932221037524975,QPDQPP,5_500_250
1103153,-0.4649610293700051,QPDQPP,5_500_250
1105792,-0.3767681913086401,QPDQPP,5_500_250
1109707,-0.40836787244359457,QPDQPP,5_500_250
1117817,-0.6345715121456954,QPDQPP,5_500_250
1133485,-0.3736440083303454,QPDQPP,5_500_250
1136769,-0.25352326351135396,QPDQPP,5_500_250
144862,-0.22157809694468975,QPDQPP,5_500_250
166046,-0.38855285712278154,QPDQPP,5_500_250
174463,-0.29844129052000246,QPDQPP,5_500_250
177604,-0.5165328961430239,QPDQPP,5_500_250
273695,-0.23330859396835474,QPDQPP,5_500_250
332593,-0.22690946902626383,QPDQPP,5_500_250
537817,-0.2806840445634222,QPDQPP,5_500_250
655914,-0.3099961979036068,QPDQPP,5_500_250
67316,-0.488674162554442,QPDQPP,5_500_250
673670,-0.5773257749975866,QPDQPP,5_500_250
730539,-0.3008548452578614,QPDQPP,5_500_250
794429,-0.2715773472255027,QPDQPP,5_500_250
801118,-0.21244122814606553,QPDQPP,5_500_250
86606,-0.34940232691717316,QPDQPP,5_500_250
877809,-0.24854088072789557,QPDQPP,5_500_250
883915,-0.47193266150643853,QPDQPP,5_500_250
88495,-0.30431009233346035,QPDQPP,5_500_250
1108939,-1.2529741288052936,QPDQPP,5_500_250
190044,-0.46297494243640663,QPDQPP,5_500_250
264403,-0.5920470910692024,QPDQPP,5_500_250
1108100,-0.6951758641892073,QPDQPP,5_500_250
966413,-0.448882642338115,QPDQPP,5_500_250
1056204,-0.4874052898321771,QPDQPP,5_500_250
489204,-0.8183874575855287,QPDQPP,5_500_250
527433,-0.8039174508078878,QPDQPP,5_500_250
915593,-0.43189565409035036,QPDQPP,5_500_250
451602,-0.4263771312779762,QPDQPP,5_500_250
315637,-0.289386163761457,QPDQPP,5_500_250
1112341,-1.1118009873661592,QPDQPP,5_500_250
588587,-0.6114258921627787,QPDQPP,5_500_250
705609,-0.38283987626668103,QPDQPP,5_500_250
1106007,-0.5800905196636751,QPDQPP,5_500_250
1103812,-0.8209276496827496,QPDQPP,5_500_250
554515,-0.5953784961055056,QPDQPP,5_500_250
443396,-0.9261626728088177,QPDQPP,5_500_250
87452,-0.7337209176134132,QPDQPP,5_500_250
1114646,-0.9633206324219439,QPDQPP,5_500_250
19335,-0.6338807528819865,QPDQPP,5_500_250
47923,-0.4624587575980759,QPDQPP,5_500_250
182539,-0.5193579804674614,QPDQPP,5_500_250
507445,-1.0371807576306151,QPDQPP,5_500_250
1049519,-1.392031929594717,QPDQPP,5_500_250
1056416,-0.6395770011100237,QPDQPP,5_500_250
1065636,-0.7346622656131596,QPDQPP,5_500_250
1103153,-0.974715498140271,QPDQPP,5_500_250
1105792,-0.700998369906391,QPDQPP,5_500_250
1109707,-0.7872244231634258,QPDQPP,5_500_250
1117817,-1.3310592569035968,QPDQPP,5_500_250
1133485,-0.6957026472906613,QPDQPP,5_500_250
1136769,-0.5312625764460346,QPDQPP,5_500_250
144862,-0.4548548526109368,QPDQPP,5_500_250
166046,-0.7194781472854587,QPDQPP,5_500_250
174463,-0.6496161466237138,QPDQPP,5_500_250
177604,-1.010871079510034,QPDQPP,5_500_250
273695,-0.4728108421482392,QPDQPP,5_500_250
332593,-0.42385483519549155,QPDQPP,5_500_250
537817,-0.5650289363146268,QPDQPP,5_500_250
655914,-0.5889759351483905,QPDQPP,5_500_250
67316,-0.9814977113182634,QPDQPP,5_500_250
673670,-1.021410286845227,QPDQPP,5_500_250
730539,-0.5478823948347157,QPDQPP,5_500_250
794429,-0.6034306087030059,QPDQPP,5_500_250
801118,-0.3982520963661276,QPDQPP,5_500_250
86606,-0.676999582445446,QPDQPP,5_500_250
877809,-0.4803910748786158,QPDQPP,5_500_250
883915,-0.9238628190631049,QPDQPP,5_500_250
88495,-0.6517557930406864,QPDQPP,5_500_250
1108939,-1.7682172268313157,QPDQPP,5_500_250
190044,-0.723334701380747,QPDQPP,5_500_250
264403,-0.8684910275044662,QPDQPP,5_500_250
1108100,-1.0255681506770655,QPDQPP,5_500_250
966413,-0.5286551002339566,QPDQPP,5_500_250
1056204,-0.7840772273679469,QPDQPP,5_500_250
489204,-1.3844541488041078,QPDQPP,5_500_250
527433,-1.08831723733294,QPDQPP,5_500_250
915593,-0.6998565994766386,QPDQPP,5_500_250
451602,-0.657192573343404,QPDQPP,5_500_250
315637,-0.4730541482250376,QPDQPP,5_500_250
1112341,-1.4171256510190675,QPDQPP,5_500_250
588587,-1.036618335382892,QPDQPP,5_500_250
705609,-0.614307907270624,QPDQPP,5_500_250
1106007,-0.7557614687481841,QPDQPP,5_500_250
1103812,-1.075210889251592,QPDQPP,5_500_250
554515,-0.8999346216709828,QPDQPP,5_500_250
443396,-1.3629467029643754,QPDQPP,5_500_250
87452,-1.0809676825350787,QPDQPP,5_500_250
1114646,-1.2611019165924902,QPDQPP,5_500_250
19335,-0.9919439581466968,QPDQPP,5_500_250
47923,-0.6436665194490492,QPDQPP,5_500_250
182539,-0.9173351764703714,QPDQPP,5_500_250
507445,-1.5348625491943317,QPDQPP,5_500_250
1049519,-1.9170996289144182,QPDQPP,5_500_250
1056416,-0.8728503767795956,QPDQPP,5_500_250
1065636,-0.987630264748573,QPDQPP,5_500_250
1103153,-1.173148558444679,QPDQPP,5_500_250
1105792,-0.9696570909069692,QPDQPP,5_500_250
1109707,-1.119288072576485,QPDQPP,5_500_250
1117817,-1.9435664075065784,QPDQPP,5_500_250
1133485,-0.8979195408882723,QPDQPP,5_500_250
1136769,-0.7006791511383617,QPDQPP,5_500_250
144862,-0.608138234941725,QPDQPP,5_500_250
166046,-1.142671346099628,QPDQPP,5_500_250
174463,-0.7817275284834997,QPDQPP,5_500_250
177604,-1.3558781869205832,QPDQPP,5_500_250
273695,-0.5830108841067232,QPDQPP,5_500_250
332593,-0.5960763103969114,QPDQPP,5_500_250
537817,-0.8301447951498974,QPDQPP,5_500_250
655914,-0.9488883806554159,QPDQPP,5_500_250
67316,-1.3155829126392073,QPDQPP,5_500_250
673670,-1.4276365696894167,QPDQPP,5_500_250
730539,-0.8293633617460848,QPDQPP,5_500_250
794429,-0.8312549328327131,QPDQPP,5_500_250
801118,-0.5931196171760921,QPDQPP,5_500_250
86606,-0.8808495015196832,QPDQPP,5_500_250
877809,-0.6565421546472883,QPDQPP,5_500_250
883915,-1.2496584191198046,QPDQPP,5_500_250
88495,-0.7720200945429966,QPDQPP,5_500_250
1108939,-2.2608584551065314,QPDQPP,5_500_250
190044,-0.9321584508527024,QPDQPP,5_500_250
264403,-1.2066229583451848,QPDQPP,5_500_250
1108100,-1.2344953575423165,QPDQPP,5_500_250
966413,-0.7429196109133159,QPDQPP,5_500_250
1056204,-0.8536351781825866,QPDQPP,5_500_250
489204,-1.4403440885189982,QPDQPP,5_500_250
527433,-1.4498383863146438,QPDQPP,5_500_250
915593,-0.8032921366465173,QPDQPP,5_500_250
451602,-0.8456111472045008,QPDQPP,5_500_250
315637,-0.5315549679132282,QPDQPP,5_500_250
1112341,-1.812666843304141,QPDQPP,5_500_250
588587,-1.2302835536156889,QPDQPP,5_500_250
705609,-0.707175389202792,QPDQPP,5_500_250
1106007,-1.0501203041012048,QPDQPP,5_500_250
1103812,-1.3818795921854972,QPDQPP,5_500_250
554515,-1.1997372697722146,QPDQPP,5_500_250
443396,-1.5976341744538325,QPDQPP,5_500_250
87452,-1.3829369548176447,QPDQPP,5_500_250
1114646,-1.4845491969029925,QPDQPP,5_500_250
19335,-1.0340380232801962,QPDQPP,5_500_250
47923,-0.855110313235883,QPDQPP,5_500_250
182539,-1.183194396304274,QPDQPP,5_500_250
507445,-1.8685628180206406,QPDQPP,5_500_250
1049519,-2.3543060128662567,QPDQPP,5_500_250
1056416,-1.037755544219174,QPDQPP,5_500_250
1065636,-1.4255872944750816,QPDQPP,5_500_250
1103153,-1.5212892041375425,QPDQPP,5_500_250
1105792,-1.3876122278118093,QPDQPP,5_500_250
1109707,-1.2412743033468236,QPDQPP,5_500_250
1117817,-2.2797128862806417,QPDQPP,5_500_250
1133485,-1.3387883952707642,QPDQPP,5_500_250
1136769,-0.8918980900070913,QPDQPP,5_500_250
144862,-0.7387705838055472,QPDQPP,5_500_250
166046,-1.4173905036980645,QPDQPP,5_500_250
174463,-1.053161694461655,QPDQPP,5_500_250
177604,-1.876784310515917,QPDQPP,5_500_250
273695,-0.7888880069054611,QPDQPP,5_500_250
332593,-0.826538065895375,QPDQPP,5_500_250
537817,-1.01886488869404,QPDQPP,5_500_250
655914,-1.1835656743950136,QPDQPP,5_500_250
67316,-1.6169257019833188,QPDQPP,5_500_250
673670,-1.7462183617370284,QPDQPP,5_500_250
730539,-1.2031520812300036,QPDQPP,5_500_250
794429,-0.966554398103384,QPDQPP,5_500_250
801118,-0.7020156045104536,QPDQPP,5_500_250
86606,-1.0876303165782892,QPDQPP,5_500_250
877809,-0.8409149884474775,QPDQPP,5_500_250
883915,-1.5499092185738423,QPDQPP,5_500_250
88495,-1.0110003792463835,QPDQPP,5_500_250
1108939,-2.828972795860448,QPDQPP,5_500_250
190044,-1.010878801612138,QPDQPP,5_500_250
264403,-1.0871624052219269,QPDQPP,5_500_250
1108100,-1.4064819194921983,QPDQPP,5_500_250
966413,-0.827118742172171,QPDQPP,5_500_250
1056204,-1.0387335924302126,QPDQPP,5_500_250
489204,-2.2816409087593987,QPDQPP,5_500_250
527433,-1.5316743887418725,QPDQPP,5_500_250
915593,-0.9945195548500478,QPDQPP,5_500_250
451602,-0.8697641567977503,QPDQPP,5_500_250
315637,-0.7024653678205997,QPDQPP,5_500_250
1112341,-2.0497594232081435,QPDQPP,5_500_250
588587,-1.4473268913284136,QPDQPP,5_500_250
705609,-0.9832861555736965,QPDQPP,5_500_250
1106007,-1.2400166728263498,QPDQPP,5_500_250
1103812,-1.7892275388211958,QPDQPP,5_500_250
554515,-1.3042402342261148,QPDQPP,5_500_250
443396,-2.123759942812947,QPDQPP,5_500_250
87452,-1.7007040988135858,QPDQPP,5_500_250
1114646,-1.777178235058572,QPDQPP,5_500_250
19335,-1.3355942910477725,QPDQPP,5_500_250
47923,-0.9839123042705311,QPDQPP,5_500_250
182539,-1.287986052524767,QPDQPP,5_500_250
507445,-2.192410338740662,QPDQPP,5_500_250
1049519,-2.8167921738185995,QPDQPP,5_500_250
