query_id,prediction,predictor,params
633,-1.2146806493123172,RPDQPP,5_250_100
634,-1.401806465805255,RPDQPP,5_250_100
635,-1.8865057833875205,RPDQPP,5_250_100
636,-1.7437054476996259,RPDQPP,5_250_100
637,-1.4049701445222642,RPDQPP,5_250_100
638,-2.2343677716304486,RPDQPP,5_250_100
639,-2.7643448967247957,RPDQPP,5_250_100
640,-1.2828205122698388,RPDQPP,5_250_100
641,-1.1647173231837613,RPDQPP,5_250_100
642,-0.9152547654731966,RPDQPP,5_250_100
643,-1.2892445578003338,RPDQPP,5_250_100
644,-1.674820521883223,RPDQPP,5_250_100
645,-1.356891434829905,RPDQPP,5_250_100
646,-1.3935819962767906,RPDQPP,5_250_100
647,-1.9038783560534596,RPDQPP,5_250_100
648,-0.8974958764767683,RPDQPP,5_250_100
649,-1.2752859565518193,RPDQPP,5_250_100
650,-2.7356200466088136,RPDQPP,5_250_100
651,-1.6204142527309142,RPDQPP,5_250_100
652,-1.2295486869835093,RPDQPP,5_250_100
653,-0.8448252428372193,RPDQPP,5_250_100
654,-2.467874669763241,RPDQPP,5_250_100
655,-1.7452253561264637,RPDQPP,5_250_100
656,-1.5393923123565,RPDQPP,5_250_100
657,-1.3394840462313609,RPDQPP,5_250_100
658,-1.2535165362135166,RPDQPP,5_250_100
659,-1.605686969870206,RPDQPP,5_250_100
660,-1.0700246486657194,RPDQPP,5_250_100
661,-1.1183879686827096,RPDQPP,5_250_100
662,-1.21041996618086,RPDQPP,5_250_100
663,-1.6743695124358875,RPDQPP,5_250_100
664,-1.147459195259386,RPDQPP,5_250_100
665,-1.0185763937031975,RPDQPP,5_250_100
666,-1.6660426998853934,RPDQPP,5_250_100
667,-1.9558993374026088,RPDQPP,5_250_100
668,-1.9855274252906765,RPDQPP,5_250_100
669,-2.3673763272615918,RPDQPP,5_250_100
670,-1.2276697371040892,RPDQPP,5_250_100
671,-1.120452156241506,RPDQPP,5_250_100
672,-1.0498774130074555,RPDQPP,5_250_100
673,-1.1838066677329822,RPDQPP,5_250_100
674,-1.3098757961197145,RPDQPP,5_250_100
675,-0.9133552149731596,RPDQPP,5_250_100
676,-2.7887905141006955,RPDQPP,5_250_100
677,-1.6254034926509489,RPDQPP,5_250_100
678,-1.4386943774089214,RPDQPP,5_250_100
679,-1.735539157606062,RPDQPP,5_250_100
680,-1.4807613940860003,RPDQPP,5_250_100
681,-0.7387678444102098,RPDQPP,5_250_100
682,-1.5983383503571715,RPDQPP,5_250_100
683,-2.406707426893574,RPDQPP,5_250_100
684,-2.0465210604397854,RPDQPP,5_250_100
685,-1.424438402611378,RPDQPP,5_250_100
686,-2.0796745232046154,RPDQPP,5_250_100
687,-1.0034356233615191,RPDQPP,5_250_100
688,-1.2969438299720635,RPDQPP,5_250_100
689,-1.187947956126607,RPDQPP,5_250_100
690,-1.7269492435298177,RPDQPP,5_250_100
691,-6.670458218820212,RPDQPP,5_250_100
692,-0.9123875041718246,RPDQPP,5_250_100
693,-1.6309244169389303,RPDQPP,5_250_100
694,-1.7510360836311252,RPDQPP,5_250_100
695,-1.3795757653865286,RPDQPP,5_250_100
696,-1.9979908648140146,RPDQPP,5_250_100
697,-2.827630775623656,RPDQPP,5_250_100
698,-1.034827795397235,RPDQPP,5_250_100
699,-1.3807647714167393,RPDQPP,5_250_100
700,-1.278117063758536,RPDQPP,5_250_100
301,-1.571422806536995,RPDQPP,5_250_250
302,-1.3345407800325446,RPDQPP,5_250_250
303,-1.006300211684516,RPDQPP,5_250_250
304,-1.8466222458481767,RPDQPP,5_250_250
305,-2.080744120611715,RPDQPP,5_250_250
306,-1.148394923671878,RPDQPP,5_250_250
307,-1.8834489529780385,RPDQPP,5_250_250
308,-2.3144020965301433,RPDQPP,5_250_250
309,-1.7657499095358504,RPDQPP,5_250_250
310,-1.0770550273010202,RPDQPP,5_250_250
311,-2.6011970042258152,RPDQPP,5_250_250
312,-1.33225639910812,RPDQPP,5_250_250
313,-1.485901312287314,RPDQPP,5_250_250
314,-1.2976870363516138,RPDQPP,5_250_250
315,-1.6276687391755318,RPDQPP,5_250_250
316,-1.530401127520147,RPDQPP,5_250_250
317,-2.2178635879605397,RPDQPP,5_250_250
318,-1.9411312850890188,RPDQPP,5_250_250
319,-2.01403140033337,RPDQPP,5_250_250
320,-1.5666657377342754,RPDQPP,5_250_250
321,-2.2818570867304135,RPDQPP,5_250_250
322,-2.682186078789901,RPDQPP,5_250_250
323,-1.2667359910071516,RPDQPP,5_250_250
324,-1.0856747481411113,RPDQPP,5_250_250
325,-1.2505560263627906,RPDQPP,5_250_250
326,-1.254080598076733,RPDQPP,5_250_250
327,-1.6496898579233106,RPDQPP,5_250_250
328,-1.2159132150541798,RPDQPP,5_250_250
329,-1.0113857921183071,RPDQPP,5_250_250
330,-1.3228240103560462,RPDQPP,5_250_250
331,-0.9956682104114176,RPDQPP,5_250_250
332,-1.9613727036428203,RPDQPP,5_250_250
333,-1.6666492717356889,RPDQPP,5_250_250
334,-1.6284623671159302,RPDQPP,5_250_250
335,-1.813534755777759,RPDQPP,5_250_250
336,-0.9960893313741086,RPDQPP,5_250_250
337,-2.0172307736653727,RPDQPP,5_250_250
338,-0.9917776316058456,RPDQPP,5_250_250
339,-1.0017846616806336,RPDQPP,5_250_250
340,-1.880179263668406,RPDQPP,5_250_250
341,-3.305681508109875,RPDQPP,5_250_250
342,-3.3858165055899945,RPDQPP,5_250_250
343,-1.3295922185198188,RPDQPP,5_250_250
344,-1.9678989055101797,RPDQPP,5_250_250
345,-1.6055748737544384,RPDQPP,5_250_250
346,-2.029686471131504,RPDQPP,5_250_250
347,-2.660819536712339,RPDQPP,5_250_250
348,-2.7359714822420145,RPDQPP,5_250_250
349,-2.3154816868065233,RPDQPP,5_250_250
350,-1.24729887289316,RPDQPP,5_250_250
351,-0.9779536355428462,RPDQPP,5_250_250
352,-1.3499774457826674,RPDQPP,5_250_250
353,-1.1599773244538651,RPDQPP,5_250_250
354,-1.4505128893734927,RPDQPP,5_250_250
355,-2.0147360035815396,RPDQPP,5_250_250
356,-0.9636382942841906,RPDQPP,5_250_250
357,-2.365095000631756,RPDQPP,5_250_250
358,-1.322873937740242,RPDQPP,5_250_250
359,-1.0770243701221314,RPDQPP,5_250_250
360,-0.9984675085608942,RPDQPP,5_250_250
361,-0.9995380846017905,RPDQPP,5_250_250
362,-1.2734424349796345,RPDQPP,5_250_250
363,-0.9970265068835309,RPDQPP,5_250_250
364,-1.7205311374605188,RPDQPP,5_250_250
365,-1.3629831965204422,RPDQPP,5_250_250
366,-1.338898260991051,RPDQPP,5_250_250
367,-0.9947017526252406,RPDQPP,5_250_250
368,-0.9946825203076314,RPDQPP,5_250_250
369,-0.9957905916395842,RPDQPP,5_250_250
370,-2.182900458268774,RPDQPP,5_250_250
371,-1.861129588397847,RPDQPP,5_250_250
372,-1.0598587899791712,RPDQPP,5_250_250
373,-2.2981275173838176,RPDQPP,5_250_250
374,-0.9982911155469139,RPDQPP,5_250_250
375,-1.3784056633247794,RPDQPP,5_250_250
376,-1.606280869038601,RPDQPP,5_250_250
377,-1.5210009306017043,RPDQPP,5_250_250
378,-1.0026690851328541,RPDQPP,5_250_250
379,-1.5805495955692654,RPDQPP,5_250_250
380,-0.9982055493009445,RPDQPP,5_250_250
381,-2.263894104696014,RPDQPP,5_250_250
382,-1.5607643332991061,RPDQPP,5_250_250
383,-0.9989417183269097,RPDQPP,5_250_250
384,-1.3147138223008954,RPDQPP,5_250_250
385,-1.8212832652893416,RPDQPP,5_250_250
386,-0.9978550731084599,RPDQPP,5_250_250
387,-1.1268893553980865,RPDQPP,5_250_250
388,-1.5503204987590125,RPDQPP,5_250_250
389,-0.9998712887218209,RPDQPP,5_250_250
390,-0.9971708953749128,RPDQPP,5_250_250
391,-1.2019428647650832,RPDQPP,5_250_250
392,-1.6261372574223965,RPDQPP,5_250_250
393,-1.7181728368195819,RPDQPP,5_250_250
394,-0.9954597520910794,RPDQPP,5_250_250
395,-3.6202891523014573,RPDQPP,5_250_250
396,-0.9985763528665187,RPDQPP,5_250_250
397,-0.9987237099371512,RPDQPP,5_250_250
398,-1.08380348156663,RPDQPP,5_250_250
399,-0.9974509990961874,RPDQPP,5_250_250
400,-1.445497823460704,RPDQPP,5_250_250
401,-2.7418694091060782,RPDQPP,5_250_250
402,-1.2181533486594953,RPDQPP,5_250_250
403,-1.8228029098341445,RPDQPP,5_250_250
404,-1.0370425195640411,RPDQPP,5_250_250
405,-1.6689505418879784,RPDQPP,5_250_250
406,-1.7855283961004949,RPDQPP,5_250_250
407,-2.0311785465122667,RPDQPP,5_250_250
408,-0.9980753757243803,RPDQPP,5_250_250
409,-1.3290030281058773,RPDQPP,5_250_250
410,-1.088410658958707,RPDQPP,5_250_250
411,-1.4945933487258445,RPDQPP,5_250_250
412,-0.9978727129201779,RPDQPP,5_250_250
413,-1.6507921133376917,RPDQPP,5_250_250
414,-0.9604433959287565,RPDQPP,5_250_250
415,-1.9953974109786303,RPDQPP,5_250_250
416,-0.9968097458887097,RPDQPP,5_250_250
417,-2.43540021533405,RPDQPP,5_250_250
418,-1.3510876372583134,RPDQPP,5_250_250
419,-1.2446093139498318,RPDQPP,5_250_250
420,-1.8993644357684814,RPDQPP,5_250_250
421,-1.2052738965700458,RPDQPP,5_250_250
422,-0.9643400837651512,RPDQPP,5_250_250
423,-1.604782491295563,RPDQPP,5_250_250
424,-3.22080861898193,RPDQPP,5_250_250
425,-1.0170031211262611,RPDQPP,5_250_250
426,-1.2629512742359885,RPDQPP,5_250_250
427,-0.9601389407828241,RPDQPP,5_250_250
428,-1.3972744761702454,RPDQPP,5_250_250
429,-1.524389581245526,RPDQPP,5_250_250
430,-1.4171367124108434,RPDQPP,5_250_250
431,-1.3587782688798618,RPDQPP,5_250_250
432,-1.1862936809049585,RPDQPP,5_250_250
433,-2.875586815890782,RPDQPP,5_250_250
434,-1.003977585806304,RPDQPP,5_250_250
435,-0.9944239134357399,RPDQPP,5_250_250
436,-1.2391271927328735,RPDQPP,5_250_250
437,-1.4032239573600782,RPDQPP,5_250_250
438,-1.1767867884810368,RPDQPP,5_250_250
439,-2.311313569304884,RPDQPP,5_250_250
440,-2.025276502721957,RPDQPP,5_250_250
441,-2.1226509153980735,RPDQPP,5_250_250
442,-1.900125119907567,RPDQPP,5_250_250
443,-1.3552119771832678,RPDQPP,5_250_250
444,-2.636915981720306,RPDQPP,5_250_250
445,-1.0565848310148267,RPDQPP,5_250_250
446,-2.1736687166097584,RPDQPP,5_250_250
447,-0.997069212844061,RPDQPP,5_250_250
448,-2.4696093241985735,RPDQPP,5_250_250
449,-1.142822871228668,RPDQPP,5_250_250
450,-1.6856290986579143,RPDQPP,5_250_250
601,-1.6985284850383904,RPDQPP,5_250_250
602,-1.3387402289436778,RPDQPP,5_250_250
603,-1.1781969311875564,RPDQPP,5_250_250
604,-0.9970205895198205,RPDQPP,5_250_250
605,-1.8290790158839827,RPDQPP,5_250_250
606,-1.1844999840708499,RPDQPP,5_250_250
607,-1.1393511816597364,RPDQPP,5_250_250
608,-2.0974612333214573,RPDQPP,5_250_250
609,-1.4457864201777195,RPDQPP,5_250_250
610,-1.5873918919168195,RPDQPP,5_250_250
611,-1.0086713946726997,RPDQPP,5_250_250
612,-1.4645817914494443,RPDQPP,5_250_250
613,-1.2602316238117846,RPDQPP,5_250_250
614,-2.6747407047831167,RPDQPP,5_250_250
615,-1.5545335032276026,RPDQPP,5_250_250
616,-1.1727981129501868,RPDQPP,5_250_250
617,-1.7878886502388678,RPDQPP,5_250_250
618,-1.5699905195054253,RPDQPP,5_250_250
619,-1.6348801354176161,RPDQPP,5_250_250
620,-1.8861970855355026,RPDQPP,5_250_250
621,-1.0550270572320664,RPDQPP,5_250_250
622,-2.276136682263204,RPDQPP,5_250_250
623,-4.309088971376671,RPDQPP,5_250_250
624,-1.7321583573252142,RPDQPP,5_250_250
625,-2.157931371371363,RPDQPP,5_250_250
626,-1.4450749637988578,RPDQPP,5_250_250
627,-2.2433842124229226,RPDQPP,5_250_250
628,-1.2903023440096448,RPDQPP,5_250_250
629,-2.182663667564107,RPDQPP,5_250_250
630,-1.2165701447115203,RPDQPP,5_250_250
631,-2.158095366497618,RPDQPP,5_250_250
632,-1.1071729577122682,RPDQPP,5_250_250
633,-1.3211322246783908,RPDQPP,5_250_250
634,-1.2178667258112623,RPDQPP,5_250_250
635,-1.7420163279841123,RPDQPP,5_250_250
636,-1.6517851877052467,RPDQPP,5_250_250
637,-1.2899586220683352,RPDQPP,5_250_250
638,-2.1778534072383833,RPDQPP,5_250_250
639,-2.831342806907822,RPDQPP,5_250_250
640,-1.5711010476507814,RPDQPP,5_250_250
641,-1.4214738983397375,RPDQPP,5_250_250
642,-1.1923075958950746,RPDQPP,5_250_250
643,-1.286727735610275,RPDQPP,5_250_250
644,-1.8120682211888866,RPDQPP,5_250_250
645,-1.3274168873884415,RPDQPP,5_250_250
646,-1.3022049360457717,RPDQPP,5_250_250
647,-1.8772292040155212,RPDQPP,5_250_250
648,-0.998571023713856,RPDQPP,5_250_250
649,-1.2265573058205357,RPDQPP,5_250_250
650,-2.7665493935450667,RPDQPP,5_250_250
651,-1.637625542527321,RPDQPP,5_250_250
652,-1.2733660421971214,RPDQPP,5_250_250
653,-1.2458136627836933,RPDQPP,5_250_250
654,-2.174011282913775,RPDQPP,5_250_250
655,-1.6907888015983943,RPDQPP,5_250_250
656,-1.5609137467093734,RPDQPP,5_250_250
657,-1.324650407900154,RPDQPP,5_250_250
658,-1.221357504923135,RPDQPP,5_250_250
659,-1.7241824599273636,RPDQPP,5_250_250
660,-0.9973681488003165,RPDQPP,5_250_250
661,-0.98865883987657,RPDQPP,5_250_250
662,-1.1140878725263483,RPDQPP,5_250_250
663,-1.4367678596587041,RPDQPP,5_250_250
664,-1.1574289667751083,RPDQPP,5_250_250
665,-1.1923473610144042,RPDQPP,5_250_250
666,-1.6593021860672827,RPDQPP,5_250_250
667,-2.00166142174435,RPDQPP,5_250_250
668,-2.0236233425963017,RPDQPP,5_250_250
669,-2.435294604827525,RPDQPP,5_250_250
670,-1.0876791542072224,RPDQPP,5_250_250
671,-0.997330691132473,RPDQPP,5_250_250
672,-1.0158428334812015,RPDQPP,5_250_250
673,-1.1281037867995378,RPDQPP,5_250_250
674,-1.44603177323594,RPDQPP,5_250_250
675,-1.127142480154382,RPDQPP,5_250_250
676,-2.5034949290989874,RPDQPP,5_250_250
677,-1.3355852665795955,RPDQPP,5_250_250
678,-1.4085484461577222,RPDQPP,5_250_250
679,-1.9698079684779906,RPDQPP,5_250_250
680,-1.7438382441723796,RPDQPP,5_250_250
681,-1.0210981250236149,RPDQPP,5_250_250
682,-1.661862656606121,RPDQPP,5_250_250
683,-2.3655527418679965,RPDQPP,5_250_250
684,-2.0968856478601055,RPDQPP,5_250_250
685,-1.7650483475256806,RPDQPP,5_250_250
686,-2.120199256551837,RPDQPP,5_250_250
687,-1.4402211097053415,RPDQPP,5_250_250
688,-1.3926927385639685,RPDQPP,5_250_250
689,-1.46765398901431,RPDQPP,5_250_250
690,-1.8792094600935705,RPDQPP,5_250_250
691,-6.165003111249221,RPDQPP,5_250_250
692,-0.9962397242766757,RPDQPP,5_250_250
693,-1.512603810043004,RPDQPP,5_250_250
694,-1.7151705610506378,RPDQPP,5_250_250
695,-1.267911671047648,RPDQPP,5_250_250
696,-1.8020982899711133,RPDQPP,5_250_250
697,-2.6453452763194587,RPDQPP,5_250_250
698,-1.1703415784025952,RPDQPP,5_250_250
699,-1.8141592446989288,RPDQPP,5_250_250
700,-1.2765660764747566,RPDQPP,5_250_250
301,-1.5687847200731004,RPDQPP,5_250_250
302,-1.3288729320283446,RPDQPP,5_250_250
303,-1.005268826977391,RPDQPP,5_250_250
304,-1.845579904980688,RPDQPP,5_250_250
305,-2.08397512314276,RPDQPP,5_250_250
306,-1.1436062769227302,RPDQPP,5_250_250
307,-1.87977934748246,RPDQPP,5_250_250
308,-2.3165512641324626,RPDQPP,5_250_250
309,-1.764543572642348,RPDQPP,5_250_250
310,-1.0798350726123438,RPDQPP,5_250_250
311,-2.604271740846108,RPDQPP,5_250_250
312,-1.3314766304042203,RPDQPP,5_250_250
313,-1.4864031564634501,RPDQPP,5_250_250
314,-1.301974855736342,RPDQPP,5_250_250
315,-1.6253615737246474,RPDQPP,5_250_250
316,-1.5308173243250844,RPDQPP,5_250_250
317,-2.219094712759961,RPDQPP,5_250_250
318,-1.9400283495721153,RPDQPP,5_250_250
319,-2.0057741653820402,RPDQPP,5_250_250
320,-1.5681483899133621,RPDQPP,5_250_250
321,-2.274844318031011,RPDQPP,5_250_250
322,-2.6817084195301697,RPDQPP,5_250_250
323,-1.2682184861063528,RPDQPP,5_250_250
324,-1.085251124946078,RPDQPP,5_250_250
325,-1.248744159286099,RPDQPP,5_250_250
326,-1.2517595708507234,RPDQPP,5_250_250
327,-1.647370953994002,RPDQPP,5_250_250
328,-1.2175752508675077,RPDQPP,5_250_250
329,-1.0137729274861726,RPDQPP,5_250_250
330,-1.3217731645618798,RPDQPP,5_250_250
331,-0.997778244848823,RPDQPP,5_250_250
332,-1.9642119658005617,RPDQPP,5_250_250
333,-1.6660276132705467,RPDQPP,5_250_250
334,-1.6228123992126768,RPDQPP,5_250_250
335,-1.8176012955996517,RPDQPP,5_250_250
336,-0.9985532406956982,RPDQPP,5_250_250
337,-2.0202395924042276,RPDQPP,5_250_250
338,-0.9895150919468948,RPDQPP,5_250_250
339,-1.0005806890632623,RPDQPP,5_250_250
340,-1.8830882729477088,RPDQPP,5_250_250
341,-3.296826331835427,RPDQPP,5_250_250
342,-3.3943478794919164,RPDQPP,5_250_250
343,-1.3208456136737954,RPDQPP,5_250_250
344,-1.967273889558564,RPDQPP,5_250_250
345,-1.6043682668256423,RPDQPP,5_250_250
346,-2.0301653493539376,RPDQPP,5_250_250
347,-2.6678851347234356,RPDQPP,5_250_250
348,-2.7280324360500683,RPDQPP,5_250_250
349,-2.3113356382474906,RPDQPP,5_250_250
350,-1.2493014196377987,RPDQPP,5_250_250
351,-0.9786595337553697,RPDQPP,5_250_250
352,-1.3482451930981474,RPDQPP,5_250_250
353,-1.1554984435866709,RPDQPP,5_250_250
354,-1.4470402001495648,RPDQPP,5_250_250
355,-2.016389714854535,RPDQPP,5_250_250
356,-0.9606072254787776,RPDQPP,5_250_250
357,-2.3705973173846515,RPDQPP,5_250_250
358,-1.3203466557578116,RPDQPP,5_250_250
359,-1.0860136690630153,RPDQPP,5_250_250
360,-0.997703164728448,RPDQPP,5_250_250
361,-0.9964365799865711,RPDQPP,5_250_250
362,-1.2739949059936362,RPDQPP,5_250_250
363,-0.9986080283418983,RPDQPP,5_250_250
364,-1.7284817737319431,RPDQPP,5_250_250
365,-1.3656236001997417,RPDQPP,5_250_250
366,-1.3340053769357714,RPDQPP,5_250_250
367,-0.9976626953373018,RPDQPP,5_250_250
368,-0.997717417819036,RPDQPP,5_250_250
369,-0.9953897885430176,RPDQPP,5_250_250
370,-2.180578610807466,RPDQPP,5_250_250
371,-1.8594035643217248,RPDQPP,5_250_250
372,-1.0615480743137948,RPDQPP,5_250_250
373,-2.2961645837011355,RPDQPP,5_250_250
374,-0.9989804825981723,RPDQPP,5_250_250
375,-1.3783767288807127,RPDQPP,5_250_250
376,-1.6080087311596591,RPDQPP,5_250_250
377,-1.5242573251759954,RPDQPP,5_250_250
378,-0.9984404279082159,RPDQPP,5_250_250
379,-1.570440876795664,RPDQPP,5_250_250
380,-0.9983354518019719,RPDQPP,5_250_250
381,-2.2660368376736413,RPDQPP,5_250_250
382,-1.5543408361215338,RPDQPP,5_250_250
383,-0.997849542581674,RPDQPP,5_250_250
384,-1.315119006887141,RPDQPP,5_250_250
385,-1.8206623495778678,RPDQPP,5_250_250
386,-0.9964693071687588,RPDQPP,5_250_250
387,-1.1248807896475677,RPDQPP,5_250_250
388,-1.553742817338734,RPDQPP,5_250_250
389,-0.998671542868122,RPDQPP,5_250_250
390,-0.9985425581785299,RPDQPP,5_250_250
391,-1.2005328560893516,RPDQPP,5_250_250
392,-1.6260432982889876,RPDQPP,5_250_250
393,-1.7153639098935811,RPDQPP,5_250_250
394,-0.9898441068913135,RPDQPP,5_250_250
395,-3.613438168173181,RPDQPP,5_250_250
396,-0.9948919296396769,RPDQPP,5_250_250
397,-0.996613978865795,RPDQPP,5_250_250
398,-1.0824968757938576,RPDQPP,5_250_250
399,-0.9977866386233953,RPDQPP,5_250_250
400,-1.4505807561798607,RPDQPP,5_250_250
401,-2.742405775721395,RPDQPP,5_250_250
402,-1.2187304379439312,RPDQPP,5_250_250
403,-1.8202663890900224,RPDQPP,5_250_250
404,-1.03637861795086,RPDQPP,5_250_250
405,-1.6674357779334896,RPDQPP,5_250_250
406,-1.787126328365903,RPDQPP,5_250_250
407,-2.027803059673601,RPDQPP,5_250_250
408,-0.9956797606532775,RPDQPP,5_250_250
409,-1.328592344242299,RPDQPP,5_250_250
410,-1.0859686609606705,RPDQPP,5_250_250
411,-1.4966227511889076,RPDQPP,5_250_250
412,-0.9957381474569635,RPDQPP,5_250_250
413,-1.6443001803018462,RPDQPP,5_250_250
414,-0.9615278536208722,RPDQPP,5_250_250
415,-1.9943640782200045,RPDQPP,5_250_250
416,-0.9964330133751295,RPDQPP,5_250_250
417,-2.4329744133885782,RPDQPP,5_250_250
418,-1.352378822258247,RPDQPP,5_250_250
419,-1.246253530036712,RPDQPP,5_250_250
420,-1.8980905100792498,RPDQPP,5_250_250
421,-1.2068625251021123,RPDQPP,5_250_250
422,-0.9621130569466906,RPDQPP,5_250_250
423,-1.615367242549107,RPDQPP,5_250_250
424,-3.221923471972363,RPDQPP,5_250_250
425,-1.0186164264003068,RPDQPP,5_250_250
426,-1.2692330397450553,RPDQPP,5_250_250
427,-0.9614189869367982,RPDQPP,5_250_250
428,-1.389509097148056,RPDQPP,5_250_250
429,-1.5272876483074498,RPDQPP,5_250_250
430,-1.4233757794036062,RPDQPP,5_250_250
431,-1.3608906500098603,RPDQPP,5_250_250
432,-1.181749646584416,RPDQPP,5_250_250
433,-2.8802435427813293,RPDQPP,5_250_250
434,-1.004205519888192,RPDQPP,5_250_250
435,-0.9985416898077744,RPDQPP,5_250_250
436,-1.2390077958339865,RPDQPP,5_250_250
437,-1.399735970075261,RPDQPP,5_250_250
438,-1.1746568253070873,RPDQPP,5_250_250
439,-2.31102589537283,RPDQPP,5_250_250
440,-2.0281238218208677,RPDQPP,5_250_250
441,-2.123493125860848,RPDQPP,5_250_250
442,-1.8991559930095705,RPDQPP,5_250_250
443,-1.3549092315897882,RPDQPP,5_250_250
444,-2.632640301295031,RPDQPP,5_250_250
445,-1.0480983229381193,RPDQPP,5_250_250
446,-2.1711502039727955,RPDQPP,5_250_250
447,-0.9962403712388223,RPDQPP,5_250_250
448,-2.474989341123998,RPDQPP,5_250_250
449,-1.141715871290698,RPDQPP,5_250_250
450,-1.6943693622331615,RPDQPP,5_250_250
601,-1.6999071111800717,RPDQPP,5_250_250
602,-1.3419759660496033,RPDQPP,5_250_250
603,-1.1793279046891785,RPDQPP,5_250_250
604,-0.9963461336407364,RPDQPP,5_250_250
605,-1.8335710188833745,RPDQPP,5_250_250
606,-1.183872141234557,RPDQPP,5_250_250
607,-1.1397278455319562,RPDQPP,5_250_250
608,-2.094081320913325,RPDQPP,5_250_250
609,-1.4454827316454852,RPDQPP,5_250_250
610,-1.5829807541523897,RPDQPP,5_250_250
611,-1.0073783802708218,RPDQPP,5_250_250
612,-1.467651637976498,RPDQPP,5_250_250
613,-1.2618771553526171,RPDQPP,5_250_250
614,-2.681762115019654,RPDQPP,5_250_250
615,-1.5604658280418822,RPDQPP,5_250_250
616,-1.1753480540637553,RPDQPP,5_250_250
617,-1.7876415174080107,RPDQPP,5_250_250
618,-1.5714929987138357,RPDQPP,5_250_250
619,-1.636580520507158,RPDQPP,5_250_250
620,-1.8830092070050664,RPDQPP,5_250_250
621,-1.0535731717595336,RPDQPP,5_250_250
622,-2.2728202116410507,RPDQPP,5_250_250
623,-4.305791964257302,RPDQPP,5_250_250
624,-1.7284096749679865,RPDQPP,5_250_250
625,-2.160342169993473,RPDQPP,5_250_250
626,-1.442430872878325,RPDQPP,5_250_250
627,-2.2436985550348103,RPDQPP,5_250_250
628,-1.2887027014030985,RPDQPP,5_250_250
629,-2.190778103939629,RPDQPP,5_250_250
630,-1.2144918711205899,RPDQPP,5_250_250
631,-2.1589835203565158,RPDQPP,5_250_250
632,-1.1061797411183956,RPDQPP,5_250_250
633,-1.3207447785821145,RPDQPP,5_250_250
634,-1.2270963653700004,RPDQPP,5_250_250
635,-1.7445798253916152,RPDQPP,5_250_250
636,-1.6500273814365554,RPDQPP,5_250_250
637,-1.2914430347259167,RPDQPP,5_250_250
638,-2.1790826361973537,RPDQPP,5_250_250
639,-2.8331115805757703,RPDQPP,5_250_250
640,-1.575072762946433,RPDQPP,5_250_250
641,-1.4190369596640502,RPDQPP,5_250_250
642,-1.1900426150593864,RPDQPP,5_250_250
643,-1.2845737187620347,RPDQPP,5_250_250
644,-1.8094355720487465,RPDQPP,5_250_250
645,-1.325452943089912,RPDQPP,5_250_250
646,-1.3027616302649383,RPDQPP,5_250_250
647,-1.8766002158584818,RPDQPP,5_250_250
648,-0.9977742753136813,RPDQPP,5_250_250
649,-1.227230895577294,RPDQPP,5_250_250
650,-2.770737757281161,RPDQPP,5_250_250
651,-1.6361109449939006,RPDQPP,5_250_250
652,-1.2848458254204842,RPDQPP,5_250_250
653,-1.2449842955026456,RPDQPP,5_250_250
654,-2.1699225923566634,RPDQPP,5_250_250
655,-1.688224503641308,RPDQPP,5_250_250
656,-1.560466519027963,RPDQPP,5_250_250
657,-1.3292494493351752,RPDQPP,5_250_250
658,-1.2247520780970873,RPDQPP,5_250_250
659,-1.7256570981542092,RPDQPP,5_250_250
660,-0.9977954565973557,RPDQPP,5_250_250
661,-0.9850138817069858,RPDQPP,5_250_250
662,-1.1163862194530263,RPDQPP,5_250_250
663,-1.4368296836543266,RPDQPP,5_250_250
664,-1.1586904481815083,RPDQPP,5_250_250
665,-1.1869701978890312,RPDQPP,5_250_250
666,-1.6606523069164383,RPDQPP,5_250_250
667,-1.9961132039357312,RPDQPP,5_250_250
668,-2.018751190245819,RPDQPP,5_250_250
669,-2.4381053885300132,RPDQPP,5_250_250
670,-1.0853254267008678,RPDQPP,5_250_250
671,-0.9970086372481715,RPDQPP,5_250_250
672,-1.0152097265662725,RPDQPP,5_250_250
673,-1.122807783338555,RPDQPP,5_250_250
674,-1.4335279759331432,RPDQPP,5_250_250
