query_id,prediction,predictor,params
169208,-0.8352826539469104,RPDQPP,5_500_100
174463,-0.7896884976433919,RPDQPP,5_500_100
23849,-1.0268414447387386,RPDQPP,5_500_100
258062,-0.477706530648989,RPDQPP,5_500_100
324585,-1.5998235247137134,RPDQPP,5_500_100
330975,-0.5362748034734175,RPDQPP,5_500_100
332593,-0.8467214394085715,RPDQPP,5_500_100
336901,-1.5059418445763582,RPDQPP,5_500_100
390360,-0.8216496239958999,RPDQPP,5_500_100
405163,-0.8986362896905057,RPDQPP,5_500_100
42255,-0.7527873824658026,RPDQPP,5_500_100
47210,-0.6761164630674331,RPDQPP,5_500_100
555530,-0.5452275357685838,RPDQPP,5_500_100
583468,-0.5108065854954429,RPDQPP,5_500_100
640502,-0.6798462286977358,RPDQPP,5_500_100
67316,-1.0581753100543325,RPDQPP,5_500_100
673670,-0.8806824274575742,RPDQPP,5_500_100
701453,-1.1894690410643183,RPDQPP,5_500_100
730539,-0.8301242138841536,RPDQPP,5_500_100
768208,-1.2329210742085444,RPDQPP,5_500_100
877809,-0.9556017242628047,RPDQPP,5_500_100
911232,-1.5272418158151133,RPDQPP,5_500_100
914916,-0.6331512194857909,RPDQPP,5_500_100
938400,-0.8542986924494341,RPDQPP,5_500_100
940547,-0.6510407829428496,RPDQPP,5_500_100
997622,-0.8939452132433406,RPDQPP,5_500_100
1030303,-1.2822174216383424,RPDQPP,5_500_100
1037496,-1.2551636395286097,RPDQPP,5_500_100
1043135,-0.6932834175779201,RPDQPP,5_500_100
1051399,-1.3031916869223537,RPDQPP,5_500_100
1064670,-1.4614039252619737,RPDQPP,5_500_100
1071750,-1.1600568178535446,RPDQPP,5_500_100
1105792,-1.1623581402244598,RPDQPP,5_500_100
1106979,-1.3654613668235926,RPDQPP,5_500_100
1108651,-0.8271516068737234,RPDQPP,5_500_100
1109707,-0.6195992030699089,RPDQPP,5_500_100
1110678,-1.1179701853291266,RPDQPP,5_500_100
1113256,-1.6205719913426533,RPDQPP,5_500_100
1115210,-0.8921626923345662,RPDQPP,5_500_100
1116380,-0.8608216683718902,RPDQPP,5_500_100
1121353,-1.158896720803855,RPDQPP,5_500_100
1122767,-0.8658606997333315,RPDQPP,5_500_100
1127540,-1.6080719026842012,RPDQPP,5_500_100
1131069,-1.2389227771185534,RPDQPP,5_500_100
1132532,-0.9027033852403118,RPDQPP,5_500_100
1133579,-0.5395072724684616,RPDQPP,5_500_100
1136043,-1.07376631302741,RPDQPP,5_500_100
1136047,-0.9204483940983861,RPDQPP,5_500_100
1136962,-1.1486204896211216,RPDQPP,5_500_100
118440,-1.2861338455565656,RPDQPP,5_500_100
121171,-0.9184191081491587,RPDQPP,5_500_100
135802,-1.5804480880182867,RPDQPP,5_500_100
141630,-0.5689011212375192,RPDQPP,5_500_100
156498,-0.7432370569073086,RPDQPP,5_500_100
169208,-0.8347671307161207,RPDQPP,5_500_100
174463,-0.7918098835458134,RPDQPP,5_500_100
23849,-1.0304036795967069,RPDQPP,5_500_100
258062,-0.4769314203107636,RPDQPP,5_500_100
324585,-1.5989428669674817,RPDQPP,5_500_100
330975,-0.5384260556384347,RPDQPP,5_500_100
332593,-0.8499207611050262,RPDQPP,5_500_100
336901,-1.4995036362890748,RPDQPP,5_500_100
390360,-0.8111372679222422,RPDQPP,5_500_100
405163,-0.8995315027195093,RPDQPP,5_500_100
42255,-0.7504428847501637,RPDQPP,5_500_100
47210,-0.6732819773251542,RPDQPP,5_500_100
555530,-0.5471482071560044,RPDQPP,5_500_100
583468,-0.510141089076688,RPDQPP,5_500_100
640502,-0.6795161111827545,RPDQPP,5_500_100
67316,-1.049671568937254,RPDQPP,5_500_100
673670,-0.8833724118975013,RPDQPP,5_500_100
701453,-1.1940004027728064,RPDQPP,5_500_100
730539,-0.8283995059965797,RPDQPP,5_500_100
768208,-1.2302970786716894,RPDQPP,5_500_100
877809,-0.9577046821194609,RPDQPP,5_500_100
911232,-1.5252205670771515,RPDQPP,5_500_100
914916,-0.6244413164565846,RPDQPP,5_500_100
938400,-0.8498138428018777,RPDQPP,5_500_100
940547,-0.6552796934139198,RPDQPP,5_500_100
997622,-0.8952661352317873,RPDQPP,5_500_100
1030303,-1.1246571717034848,RPDQPP,5_500_250
1037496,-1.134167343830833,RPDQPP,5_500_250
1043135,-0.9208237664662374,RPDQPP,5_500_250
1051399,-1.102340784748367,RPDQPP,5_500_250
1064670,-1.1565618667741808,RPDQPP,5_500_250
1071750,-1.14457322710471,RPDQPP,5_500_250
1105792,-1.034483350385649,RPDQPP,5_500_250
1106979,-1.1617690413354627,RPDQPP,5_500_250
1108651,-0.9757653189160799,RPDQPP,5_500_250
1109707,-0.8535362154994788,RPDQPP,5_500_250
1110678,-1.038033529218206,RPDQPP,5_500_250
1113256,-1.2338001648742578,RPDQPP,5_500_250
1115210,-1.015198458837676,RPDQPP,5_500_250
1116380,-1.0589809417575264,RPDQPP,5_500_250
1121353,-1.0428031244486946,RPDQPP,5_500_250
1122767,-0.9958523975369415,RPDQPP,5_500_250
1127540,-1.2276601638391804,RPDQPP,5_500_250
1131069,-1.0969175405834857,RPDQPP,5_500_250
1132532,-0.9586587889052889,RPDQPP,5_500_250
1133579,-0.941815666702969,RPDQPP,5_500_250
1136043,-1.0517533740346576,RPDQPP,5_500_250
1136047,-0.9700312315799337,RPDQPP,5_500_250
1136962,-1.1426941267560207,RPDQPP,5_500_250
118440,-1.0653773451995767,RPDQPP,5_500_250
121171,-1.0976722988996588,RPDQPP,5_500_250
135802,-1.217886416218418,RPDQPP,5_500_250
141630,-0.8558001544757619,RPDQPP,5_500_250
156498,-0.8823450685442004,RPDQPP,5_500_250
169208,-1.008628611399392,RPDQPP,5_500_250
174463,-0.995435418473147,RPDQPP,5_500_250
23849,-1.0133914535415613,RPDQPP,5_500_250
258062,-0.767266712953647,RPDQPP,5_500_250
324585,-1.2239152465732321,RPDQPP,5_500_250
330975,-0.9200526098440447,RPDQPP,5_500_250
332593,-0.9473706419816808,RPDQPP,5_500_250
336901,-1.1769357608783546,RPDQPP,5_500_250
390360,-0.8458270896313926,RPDQPP,5_500_250
405163,-0.92585273244641,RPDQPP,5_500_250
42255,-0.6575095727448614,RPDQPP,5_500_250
47210,-0.7661196770684631,RPDQPP,5_500_250
555530,-0.7639625985661117,RPDQPP,5_500_250
583468,-1.0176390692258166,RPDQPP,5_500_250
640502,-0.8240242760246741,RPDQPP,5_500_250
67316,-1.0333436836235004,RPDQPP,5_500_250
673670,-1.010069091624823,RPDQPP,5_500_250
701453,-1.0698558850919992,RPDQPP,5_500_250
730539,-0.9602531355319802,RPDQPP,5_500_250
768208,-1.098699342895573,RPDQPP,5_500_250
877809,-1.0106535444086397,RPDQPP,5_500_250
911232,-1.216652926667473,RPDQPP,5_500_250
914916,-0.815312783095491,RPDQPP,5_500_250
938400,-0.976307787428147,RPDQPP,5_500_250
940547,-0.8513178939210321,RPDQPP,5_500_250
997622,-0.9018369755650055,RPDQPP,5_500_250
1030303,-1.1232664242553412,RPDQPP,5_500_250
1037496,-1.131386962757154,RPDQPP,5_500_250
1043135,-0.9223214644196751,RPDQPP,5_500_250
1051399,-1.10800746719593,RPDQPP,5_500_250
1064670,-1.1541525645221942,RPDQPP,5_500_250
1071750,-1.1488758884500845,RPDQPP,5_500_250
1105792,-1.0325368170574338,RPDQPP,5_500_250
1106979,-1.1596830437856496,RPDQPP,5_500_250
1108651,-0.975386440852116,RPDQPP,5_500_250
1109707,-0.8540233061031202,RPDQPP,5_500_250
1110678,-1.039554619334127,RPDQPP,5_500_250
1113256,-1.2334435283933052,RPDQPP,5_500_250
1115210,-1.0178921824450515,RPDQPP,5_500_250
1116380,-1.0535016098015437,RPDQPP,5_500_250
1121353,-1.0413788071405283,RPDQPP,5_500_250
1122767,-0.9964699978517413,RPDQPP,5_500_250
1127540,-1.2341178977148415,RPDQPP,5_500_250
1131069,-1.092329666874673,RPDQPP,5_500_250
1132532,-0.9616247848527231,RPDQPP,5_500_250
1133579,-0.9444631701817554,RPDQPP,5_500_250
1136043,-1.049390123150185,RPDQPP,5_500_250
1136047,-0.9720458723201477,RPDQPP,5_500_250
1136962,-1.1421837113972173,RPDQPP,5_500_250
118440,-1.0686762226006499,RPDQPP,5_500_250
121171,-1.097558588996993,RPDQPP,5_500_250
135802,-1.2201313481886722,RPDQPP,5_500_250
141630,-0.8591128367676952,RPDQPP,5_500_250
156498,-0.8826520671256656,RPDQPP,5_500_250
169208,-1.0108222517355765,RPDQPP,5_500_250
174463,-0.9901201404260432,RPDQPP,5_500_250
23849,-1.011744407502282,RPDQPP,5_500_250
258062,-0.76835792226069,RPDQPP,5_500_250
324585,-1.219707318616043,RPDQPP,5_500_250
330975,-0.920390063980722,RPDQPP,5_500_250
332593,-0.9498512674294319,RPDQPP,5_500_250
336901,-1.1769398928606043,RPDQPP,5_500_250
390360,-0.8483659604324022,RPDQPP,5_500_250
405163,-0.9279427968393286,RPDQPP,5_500_250
42255,-0.6622190355732214,RPDQPP,5_500_250
47210,-0.7662326662188442,RPDQPP,5_500_250
555530,-0.7637876770307812,RPDQPP,5_500_250
583468,-1.0119775528554857,RPDQPP,5_500_250
640502,-0.822125279229882,RPDQPP,5_500_250
67316,-1.033387020375385,RPDQPP,5_500_250
673670,-1.0055224057452943,RPDQPP,5_500_250
701453,-1.072325865101665,RPDQPP,5_500_250
730539,-0.9533805355683851,RPDQPP,5_500_250
768208,-1.0965597253023422,RPDQPP,5_500_250
877809,-1.0105885235535585,RPDQPP,5_500_250
911232,-1.2206111323212514,RPDQPP,5_500_250
914916,-0.8135616991023377,RPDQPP,5_500_250
938400,-0.976822733361189,RPDQPP,5_500_250
940547,-0.8519236189987653,RPDQPP,5_500_250
997622,-0.9025371593016491,RPDQPP,5_500_250
1030303,-1.125087705771782,RPDQPP,5_500_250
1037496,-1.1270314300678101,RPDQPP,5_500_250
1043135,-0.9230616933636594,RPDQPP,5_500_250
1051399,-1.1080381583037033,RPDQPP,5_500_250
1064670,-1.1542205030568438,RPDQPP,5_500_250
1071750,-1.144463660316986,RPDQPP,5_500_250
1105792,-1.033012883170653,RPDQPP,5_500_250
1106979,-1.1575131821065692,RPDQPP,5_500_250
1108651,-0.9739010982695313,RPDQPP,5_500_250
1109707,-0.859304969614389,RPDQPP,5_500_250
1110678,-1.0419701962260366,RPDQPP,5_500_250
1113256,-1.2331272350365265,RPDQPP,5_500_250
1115210,-1.0197764845939403,RPDQPP,5_500_250
1116380,-1.0589782630671758,RPDQPP,5_500_250
1121353,-1.0436283096924726,RPDQPP,5_500_250
1122767,-0.9975311944452924,RPDQPP,5_500_250
1127540,-1.2332973365740294,RPDQPP,5_500_250
1131069,-1.093657381775116,RPDQPP,5_500_250
1132532,-0.9622733261650384,RPDQPP,5_500_250
1133579,-0.9418248916645755,RPDQPP,5_500_250
1136043,-1.0495738978735454,RPDQPP,5_500_250
1136047,-0.9720753610677635,RPDQPP,5_500_250
1136962,-1.1430794017601371,RPDQPP,5_500_250
118440,-1.068292337707126,RPDQPP,5_500_250
121171,-1.093147490964486,RPDQPP,5_500_250
135802,-1.219192207764116,RPDQPP,5_500_250
141630,-0.8552708264465216,RPDQPP,5_500_250
156498,-0.881193192542203,RPDQPP,5_500_250
169208,-1.009752238062791,RPDQPP,5_500_250
174463,-0.9936228908719598,RPDQPP,5_500_250
23849,-1.0093546315469581,RPDQPP,5_500_250
258062,-0.7675871147822481,RPDQPP,5_500_250
324585,-1.2328675999246785,RPDQPP,5_500_250
330975,-0.9186801079300475,RPDQPP,5_500_250
332593,-0.9499323940744838,RPDQPP,5_500_250
336901,-1.1780857622386032,RPDQPP,5_500_250
390360,-0.8442417416058547,RPDQPP,5_500_250
405163,-0.9257284027918501,RPDQPP,5_500_250
42255,-0.6589760504445904,RPDQPP,5_500_250
47210,-0.7606133073290459,RPDQPP,5_500_250
555530,-0.7625224152324573,RPDQPP,5_500_250
583468,-1.0171074190726563,RPDQPP,5_500_250
640502,-0.8237292773330565,RPDQPP,5_500_250
67316,-1.034786599979287,RPDQPP,5_500_250
673670,-1.0072487660744136,RPDQPP,5_500_250
701453,-1.067948455865862,RPDQPP,5_500_250
730539,-0.9476274363979795,RPDQPP,5_500_250
768208,-1.0955776380495406,RPDQPP,5_500_250
877809,-1.0094267331336013,RPDQPP,5_500_250
911232,-1.219293969727585,RPDQPP,5_500_250
914916,-0.8122179888044244,RPDQPP,5_500_250
938400,-0.9740590369753713,RPDQPP,5_500_250
940547,-0.8522546081195289,RPDQPP,5_500_250
997622,-0.902732878448516,RPDQPP,5_500_250
1030303,-1.129394172894884,RPDQPP,5_500_250
1037496,-1.1243723789776288,RPDQPP,5_500_250
1043135,-0.9231855320695198,RPDQPP,5_500_250
1051399,-1.1020239620412893,RPDQPP,5_500_250
1064670,-1.1561062382954657,RPDQPP,5_500_250
1071750,-1.1445992835759968,RPDQPP,5_500_250
1105792,-1.033646968187101,RPDQPP,5_500_250
1106979,-1.1650590514485153,RPDQPP,5_500_250
1108651,-0.975610627731132,RPDQPP,5_500_250
1109707,-0.8536716993794713,RPDQPP,5_500_250
1110678,-1.0436299537133427,RPDQPP,5_500_250
1113256,-1.2323920986079249,RPDQPP,5_500_250
1115210,-1.0193223302009757,RPDQPP,5_500_250
1116380,-1.056186826398732,RPDQPP,5_500_250
1121353,-1.0402670410469363,RPDQPP,5_500_250
1122767,-0.9995237301647921,RPDQPP,5_500_250
1127540,-1.230629050091411,RPDQPP,5_500_250
1131069,-1.092550231432724,RPDQPP,5_500_250
1132532,-0.9625772285947378,RPDQPP,5_500_250
1133579,-0.9423095344669686,RPDQPP,5_500_250
1136043,-1.0533500320532765,RPDQPP,5_500_250
1136047,-0.9678806007917979,RPDQPP,5_500_250
1136962,-1.1398775486261958,RPDQPP,5_500_250
118440,-1.056524748405561,RPDQPP,5_500_250
121171,-1.0973347250740015,RPDQPP,5_500_250
135802,-1.2180555167056066,RPDQPP,5_500_250
141630,-0.8499536204901942,RPDQPP,5_500_250
156498,-0.8844453633869618,RPDQPP,5_500_250
169208,-1.010189643615069,RPDQPP,5_500_250
174463,-0.995616402240821,RPDQPP,5_500_250
23849,-1.0111288540770504,RPDQPP,5_500_250
258062,-0.7679252465720693,RPDQPP,5_500_250
324585,-1.2265558713025557,RPDQPP,5_500_250
330975,-0.9204684906812496,RPDQPP,5_500_250
332593,-0.950892064600815,RPDQPP,5_500_250
336901,-1.178682355673504,RPDQPP,5_500_250
390360,-0.8462553201818024,RPDQPP,5_500_250
405163,-0.9243329921040808,RPDQPP,5_500_250
42255,-0.6588638878547359,RPDQPP,5_500_250
47210,-0.7663277099491065,RPDQPP,5_500_250
555530,-0.7648944030602527,RPDQPP,5_500_250
583468,-1.017522354591684,RPDQPP,5_500_250
640502,-0.8256430547868056,RPDQPP,5_500_250
67316,-1.032972599201452,RPDQPP,5_500_250
673670,-1.0071124223757733,RPDQPP,5_500_250
701453,-1.0695546929612314,RPDQPP,5_500_250
730539,-0.9539847275124936,RPDQPP,5_500_250
768208,-1.098195674142593,RPDQPP,5_500_250
877809,-1.007863586183837,RPDQPP,5_500_250
911232,-1.215252021366978,RPDQPP,5_500_250
914916,-0.8123406642504534,RPDQPP,5_500_250
938400,-0.9740499713197254,RPDQPP,5_500_250
940547,-0.8539469818568669,RPDQPP,5_500_250
997622,-0.9058221981879458,RPDQPP,5_500_250
1030303,-1.1193571650214131,RPDQPP,5_500_250
1037496,-1.130286369356291,RPDQPP,5_500_250
1043135,-0.9187730252998203,RPDQPP,5_500_250
1051399,-1.105305370030726,RPDQPP,5_500_250
1064670,-1.1574034784999436,RPDQPP,5_500_250
1071750,-1.145081032299352,RPDQPP,5_500_250
1105792,-1.031050690155614,RPDQPP,5_500_250
1106979,-1.164968972632067,RPDQPP,5_500_250
1108651,-0.9773368981780562,RPDQPP,5_500_250
1109707,-0.8538942501582784,RPDQPP,5_500_250
1110678,-1.0430034419214262,RPDQPP,5_500_250
1113256,-1.2341741836136648,RPDQPP,5_500_250
1115210,-1.0193705998360032,RPDQPP,5_500_250
1116380,-1.0594256837462968,RPDQPP,5_500_250
1121353,-1.0411614239145144,RPDQPP,5_500_250
1122767,-0.9961933738552143,RPDQPP,5_500_250
1127540,-1.2321806406515443,RPDQPP,5_500_250
1131069,-1.0962574270198902,RPDQPP,5_500_250
1132532,-0.962484431810561,RPDQPP,5_500_250
1133579,-0.9417639957521303,RPDQPP,5_500_250
1136043,-1.0507198571146628,RPDQPP,5_500_250
1136047,-0.9720910522235112,RPDQPP,5_500_250
1136962,-1.1423946700528227,RPDQPP,5_500_250
118440,-1.0648035262807423,RPDQPP,5_500_250
121171,-1.0971286221853773,RPDQPP,5_500_250
135802,-1.2165726993054127,RPDQPP,5_500_250
141630,-0.856609916621569,RPDQPP,5_500_250
156498,-0.8787503609700821,RPDQPP,5_500_250
169208,-1.0103898129695634,RPDQPP,5_500_250
174463,-0.990916497437671,RPDQPP,5_500_250
23849,-1.0116753324706402,RPDQPP,5_500_250
258062,-0.7656177477934497,RPDQPP,5_500_250
324585,-1.2205429927458669,RPDQPP,5_500_250
330975,-0.9185699503827428,RPDQPP,5_500_250
332593,-0.9492136261594093,RPDQPP,5_500_250
336901,-1.1806218702555413,RPDQPP,5_500_250
390360,-0.8464508560272893,RPDQPP,5_500_250
405163,-0.9291045225310747,RPDQPP,5_500_250
42255,-0.6602041277619809,RPDQPP,5_500_250
47210,-0.7656910709523951,RPDQPP,5_500_250
555530,-0.7632332794972714,RPDQPP,5_500_250
583468,-1.01553695442203,RPDQPP,5_500_250
640502,-0.823482299190195,RPDQPP,5_500_250
67316,-1.038052938302728,RPDQPP,5_500_250
673670,-1.0036651097833873,RPDQPP,5_500_250
701453,-1.0733250951109914,RPDQPP,5_500_250
730539,-0.9516834542661067,RPDQPP,5_500_250
768208,-1.0939916322348042,RPDQPP,5_500_250
877809,-1.0146467436110385,RPDQPP,5_500_250
911232,-1.2179861061536206,RPDQPP,5_500_250
914916,-0.8113856474232596,RPDQPP,5_500_250
938400,-0.9760622788526793,RPDQPP,5_500_250
940547,-0.8525341582251923,RPDQPP,5_500_250
997622,-0.9031128599984767,RPDQPP,5_500_250
1030303,-1.1271990334370772,RPDQPP,5_500_250
1037496,-1.1217732315624651,RPDQPP,5_500_250
1043135,-0.922072738979865,RPDQPP,5_500_250
1051399,-1.1064395663530084,RPDQPP,5_500_250
1064670,-1.154993360317197,RPDQPP,5_500_250
1071750,-1.1425832232200406,RPDQPP,5_500_250
1105792,-1.0346916656782983,RPDQPP,5_500_250
1106979,-1.1623560390620644,RPDQPP,5_500_250
1108651,-0.9725300104804723,RPDQPP,5_500_250
1109707,-0.8525256206732402,RPDQPP,5_500_250
1110678,-1.0367895111225973,RPDQPP,5_500_250
1113256,-1.2303843206226484,RPDQPP,5_500_250
1115210,-1.0210806736035773,RPDQPP,5_500_250
1116380,-1.0565663719075429,RPDQPP,5_500_250
1121353,-1.0457944674666464,RPDQPP,5_500_250
1122767,-0.9968491495004416,RPDQPP,5_500_250
1127540,-1.2335287405009638,RPDQPP,5_500_250
1131069,-1.096122623962787,RPDQPP,5_500_250
1132532,-0.9681209489612896,RPDQPP,5_500_250
1133579,-0.9446243217503236,RPDQPP,5_500_250
1136043,-1.0494195345393704,RPDQPP,5_500_250
1136047,-0.9723543221569547,RPDQPP,5_500_250
1136962,-1.1403505260945697,RPDQPP,5_500_250
118440,-1.066556244453665,RPDQPP,5_500_250
121171,-1.0954896025817427,RPDQPP,5_500_250
135802,-1.219404610571812,RPDQPP,5_500_250
141630,-0.8456685191831702,RPDQPP,5_500_250
156498,-0.8803039827124408,RPDQPP,5_500_250
169208,-1.0059625301219646,RPDQPP,5_500_250
174463,-0.9886646243133681,RPDQPP,5_500_250
23849,-1.0074826276722217,RPDQPP,5_500_250
258062,-0.7687224781282437,RPDQPP,5_500_250
324585,-1.225906418186464,RPDQPP,5_500_250
330975,-0.9196851067616901,RPDQPP,5_500_250
332593,-0.9505824207732723,RPDQPP,5_500_250
336901,-1.1738772409453773,RPDQPP,5_500_250
390360,-0.8505466484699071,RPDQPP,5_500_250
405163,-0.9274476787970362,RPDQPP,5_500_250
42255,-0.6624828132259427,RPDQPP,5_500_250
47210,-0.7676039363261816,RPDQPP,5_500_250
555530,-0.7647259217768925,RPDQPP,5_500_250
583468,-1.0176298197865883,RPDQPP,5_500_250
640502,-0.8244197786075466,RPDQPP,5_500_250
67316,-1.02880040099768,RPDQPP,5_500_250
673670,-1.0059438164918963,RPDQPP,5_500_250
701453,-1.0710731126823714,RPDQPP,5_500_250
730539,-0.9524005137479973,RPDQPP,5_500_250
768208,-1.0964343726106314,RPDQPP,5_500_250
877809,-1.0114639474221105,RPDQPP,5_500_250
911232,-1.2170274631656586,RPDQPP,5_500_250
914916,-0.8110353454637156,RPDQPP,5_500_250
938400,-0.97551923666811,RPDQPP,5_500_250
940547,-0.849729805085412,RPDQPP,5_500_250
997622,-0.9028175417220745,RPDQPP,5_500_250
1030303,-1.1252389334947248,RPDQPP,5_500_250
1037496,-1.1243819951032548,RPDQPP,5_500_250
1043135,-0.9212240037791987,RPDQPP,5_500_250
1051399,-1.1051604352538067,RPDQPP,5_500_250
1064670,-1.1547845997717703,RPDQPP,5_500_250
1071750,-1.1394891753292964,RPDQPP,5_500_250
1105792,-1.033038273873064,RPDQPP,5_500_250
1106979,-1.1574029910443242,RPDQPP,5_500_250
1108651,-0.9753510931670086,RPDQPP,5_500_250
1109707,-0.8596226570478792,RPDQPP,5_500_250
1110678,-1.0387223844792954,RPDQPP,5_500_250
1113256,-1.230587601263723,RPDQPP,5_500_250
1115210,-1.0189486182344523,RPDQPP,5_500_250
1116380,-1.0550813585345273,RPDQPP,5_500_250
1121353,-1.044807045707693,RPDQPP,5_500_250
1122767,-0.998262222468051,RPDQPP,5_500_250
1127540,-1.228435248682504,RPDQPP,5_500_250
1131069,-1.097105805172633,RPDQPP,5_500_250
1132532,-0.9575633205308702,RPDQPP,5_500_250
1133579,-0.9463387055145687,RPDQPP,5_500_250
1136043,-1.051162748173944,RPDQPP,5_500_250
1136047,-0.9728019227530766,RPDQPP,5_500_250
1136962,-1.1429096706104123,RPDQPP,5_500_250
118440,-1.0660440299095975,RPDQPP,5_500_250
121171,-1.095243243517285,RPDQPP,5_500_250
135802,-1.2197205276205834,RPDQPP,5_500_250
141630,-0.8547568017405487,RPDQPP,5_500_250
156498,-0.8828526877971976,RPDQPP,5_500_250
169208,-1.0071339683710276,RPDQPP,5_500_250
174463,-0.9917419529077509,RPDQPP,5_500_250
23849,-1.0147031118472731,RPDQPP,5_500_250
258062,-0.7673123617627591,RPDQPP,5_500_250
324585,-1.2251937915991942,RPDQPP,5_500_250
330975,-0.9171171856803425,RPDQPP,5_500_250
332593,-0.9529517862703477,RPDQPP,5_500_250
336901,-1.1799638064977587,RPDQPP,5_500_250
390360,-0.8447647496357804,RPDQPP,5_500_250
405163,-0.9256501947540936,RPDQPP,5_500_250
42255,-0.662992447750031,RPDQPP,5_500_250
47210,-0.7686099741261364,RPDQPP,5_500_250
555530,-0.7684621235656119,RPDQPP,5_500_250
583468,-1.008689853844474,RPDQPP,5_500_250
640502,-0.8208062515677134,RPDQPP,5_500_250
67316,-1.0311177620520824,RPDQPP,5_500_250
673670,-1.0027120488919898,RPDQPP,5_500_250
701453,-1.073153441546329,RPDQPP,5_500_250
730539,-0.9517457239507658,RPDQPP,5_500_250
768208,-1.0988205975701388,RPDQPP,5_500_250
877809,-1.010425955050646,RPDQPP,5_500_250
911232,-1.2183456234307872,RPDQPP,5_500_250
914916,-0.8123273369237723,RPDQPP,5_500_250
938400,-0.9739112753313124,RPDQPP,5_500_250
940547,-0.8569142589500507,RPDQPP,5_500_250
997622,-0.9058050460691763,RPDQPP,5_500_250
1030303,-1.1229932685321036,RPDQPP,5_500_250
1037496,-1.1314047109025835,RPDQPP,5_500_250
1043135,-0.9230778769118788,RPDQPP,5_500_250
1051399,-1.1027841589061413,RPDQPP,5_500_250
1064670,-1.1545908069133246,RPDQPP,5_500_250
1071750,-1.1423461898709852,RPDQPP,5_500_250
1105792,-1.0362273114966143,RPDQPP,5_500_250
1106979,-1.1607812778144733,RPDQPP,5_500_250
1108651,-0.9772191211231364,RPDQPP,5_500_250
1109707,-0.8581529909464936,RPDQPP,5_500_250
1110678,-1.0405378838445811,RPDQPP,5_500_250
1113256,-1.2272313443770326,RPDQPP,5_500_250
1115210,-1.0183477924947966,RPDQPP,5_500_250
1116380,-1.0603077511859158,RPDQPP,5_500_250
1121353,-1.0420439219387367,RPDQPP,5_500_250
1122767,-0.998124641584787,RPDQPP,5_500_250
1127540,-1.2269453110688349,RPDQPP,5_500_250
1131069,-1.0941046208267105,RPDQPP,5_500_250
1132532,-0.9621335022868955,RPDQPP,5_500_250
1133579,-0.9439944465694833,RPDQPP,5_500_250
1136043,-1.0519405328598022,RPDQPP,5_500_250
1136047,-0.971691482747674,RPDQPP,5_500_250
1136962,-1.1367439700480377,RPDQPP,5_500_250
118440,-1.061262013137647,RPDQPP,5_500_250
121171,-1.0977363208116482,RPDQPP,5_500_250
135802,-1.2175959476361988,RPDQPP,5_500_250
141630,-0.8511611413983802,RPDQPP,5_500_250
156498,-0.8779368360837154,RPDQPP,5_500_250
169208,-1.0086688291854522,RPDQPP,5_500_250
174463,-0.9922956426178786,RPDQPP,5_500_250
23849,-1.01388697123806,RPDQPP,5_500_250
