query_id,prediction,predictor,params
156498,-0.9694406392264108,RPDQPP,5_250_50
169208,-0.5854983520964088,RPDQPP,5_250_50
174463,-0.8607856982165787,RPDQPP,5_250_50
23849,-1.1472081631134117,RPDQPP,5_250_50
258062,-0.5370024131226905,RPDQPP,5_250_50
324585,-1.245613160170029,RPDQPP,5_250_50
330975,-0.28641496201773103,RPDQPP,5_250_50
332593,-0.7505750060673929,RPDQPP,5_250_50
336901,-1.343680569772522,RPDQPP,5_250_50
390360,-1.0642087998251533,RPDQPP,5_250_50
405163,-0.7540061857604526,RPDQPP,5_250_50
42255,-1.6872635685510222,RPDQPP,5_250_50
47210,-0.6826058440577446,RPDQPP,5_250_50
555530,-0.49800941941843757,RPDQPP,5_250_50
583468,-0.20528204529076818,RPDQPP,5_250_50
640502,-0.7077094653674693,RPDQPP,5_250_50
67316,-1.1135592016543874,RPDQPP,5_250_50
673670,-0.7331768186481158,RPDQPP,5_250_50
701453,-1.2734220400615093,RPDQPP,5_250_50
730539,-1.1287939101305275,RPDQPP,5_250_50
768208,-1.2453471539869738,RPDQPP,5_250_50
877809,-0.7682217695335546,RPDQPP,5_250_50
911232,-1.3213319213433836,RPDQPP,5_250_50
914916,-0.6331522061549153,RPDQPP,5_250_50
938400,-0.5426718576001811,RPDQPP,5_250_50
940547,-0.76646803512349,RPDQPP,5_250_50
997622,-0.8753159012685355,RPDQPP,5_250_50
1030303,-1.1954498243715281,RPDQPP,5_250_50
1037496,-0.8898973373195866,RPDQPP,5_250_50
1043135,-0.7513226934573127,RPDQPP,5_250_50
1051399,-1.3885691805767044,RPDQPP,5_250_50
1064670,-1.4507322954824529,RPDQPP,5_250_50
1071750,-0.743214190151895,RPDQPP,5_250_50
1105792,-1.3911985328993743,RPDQPP,5_250_50
1106979,-1.1801169809673249,RPDQPP,5_250_50
1108651,-1.0097795868483659,RPDQPP,5_250_50
1109707,-0.8286599840569485,RPDQPP,5_250_50
1110678,-1.1065530914952297,RPDQPP,5_250_50
1113256,-1.3920323292613002,RPDQPP,5_250_50
1115210,-0.96686220527893,RPDQPP,5_250_50
1116380,-0.7070370810725006,RPDQPP,5_250_50
1121353,-1.439183364796221,RPDQPP,5_250_50
1122767,-0.668448501622931,RPDQPP,5_250_50
1127540,-1.5177681843599815,RPDQPP,5_250_50
1131069,-1.2840058187188068,RPDQPP,5_250_50
1132532,-0.8386245990852327,RPDQPP,5_250_50
1133579,-0.3270378667664702,RPDQPP,5_250_50
1136043,-0.847107940352685,RPDQPP,5_250_50
1136047,-1.0513951156075094,RPDQPP,5_250_50
1136962,-0.7636667160267304,RPDQPP,5_250_50
118440,-1.2489172991753188,RPDQPP,5_250_50
121171,-0.44621137277828615,RPDQPP,5_250_50
135802,-1.682820590761427,RPDQPP,5_250_50
141630,-0.621190724422041,RPDQPP,5_250_50
156498,-0.9669409923887181,RPDQPP,5_250_50
169208,-0.5856841756471233,RPDQPP,5_250_50
174463,-0.861467159358802,RPDQPP,5_250_50
23849,-1.1484851722418434,RPDQPP,5_250_50
258062,-0.5385297055069163,RPDQPP,5_250_50
324585,-1.2427321222383432,RPDQPP,5_250_50
330975,-0.2860004178729595,RPDQPP,5_250_50
332593,-0.7495028795504137,RPDQPP,5_250_50
336901,-1.3440572517329972,RPDQPP,5_250_50
390360,-1.0695036852546385,RPDQPP,5_250_50
405163,-0.7498518835986949,RPDQPP,5_250_50
42255,-1.6861535555807559,RPDQPP,5_250_50
47210,-0.6788795758278112,RPDQPP,5_250_50
555530,-0.5005954756190372,RPDQPP,5_250_50
583468,-0.2079216452901902,RPDQPP,5_250_50
640502,-0.7093274992295991,RPDQPP,5_250_50
67316,-1.1040814803806085,RPDQPP,5_250_50
673670,-0.7310207335198586,RPDQPP,5_250_50
701453,-1.276209699429526,RPDQPP,5_250_50
730539,-1.127319191972537,RPDQPP,5_250_50
768208,-1.2451199794078416,RPDQPP,5_250_50
877809,-0.7696947588742188,RPDQPP,5_250_50
911232,-1.3168508507356993,RPDQPP,5_250_50
914916,-0.630633320158489,RPDQPP,5_250_50
938400,-0.5409368606033137,RPDQPP,5_250_50
940547,-0.7648912220867927,RPDQPP,5_250_50
997622,-0.8751266779535776,RPDQPP,5_250_50
1030303,-1.1991962803523744,RPDQPP,5_250_50
1037496,-0.8884919534078835,RPDQPP,5_250_50
1043135,-0.754531808508994,RPDQPP,5_250_50
1051399,-1.3936439874904587,RPDQPP,5_250_50
1064670,-1.450088569600814,RPDQPP,5_250_50
1071750,-0.7444069671700879,RPDQPP,5_250_50
1105792,-1.390589244957333,RPDQPP,5_250_50
1106979,-1.1817054182969506,RPDQPP,5_250_50
1108651,-1.007230462897445,RPDQPP,5_250_50
1109707,-0.8313678263411142,RPDQPP,5_250_50
1110678,-1.1062207008845597,RPDQPP,5_250_50
1113256,-1.3927965363724928,RPDQPP,5_250_50
1115210,-0.9652224552922956,RPDQPP,5_250_50
1116380,-0.7070919822033798,RPDQPP,5_250_50
1121353,-1.4382447517333397,RPDQPP,5_250_50
1122767,-0.6669426001547992,RPDQPP,5_250_50
1127540,-1.517160214198165,RPDQPP,5_250_50
1131069,-1.2891198385063465,RPDQPP,5_250_50
1132532,-0.843013282153017,RPDQPP,5_250_50
1133579,-0.32759128560741185,RPDQPP,5_250_50
1136043,-0.8469197800059601,RPDQPP,5_250_50
1136047,-1.0504924669778823,RPDQPP,5_250_50
1136962,-0.7646670199805499,RPDQPP,5_250_50
118440,-1.2502316825864441,RPDQPP,5_250_50
121171,-0.4462671237011005,RPDQPP,5_250_50
135802,-1.6821666943719213,RPDQPP,5_250_50
141630,-0.6224944563270023,RPDQPP,5_250_50
156498,-0.9651061082524668,RPDQPP,5_250_50
169208,-0.5863837273876219,RPDQPP,5_250_50
174463,-0.8627371157057278,RPDQPP,5_250_50
23849,-1.1509148075680753,RPDQPP,5_250_50
258062,-0.5362289939865882,RPDQPP,5_250_50
324585,-1.2438918178039136,RPDQPP,5_250_50
330975,-0.2862229128445719,RPDQPP,5_250_50
332593,-0.748245794347786,RPDQPP,5_250_50
336901,-1.3396084263466101,RPDQPP,5_250_50
390360,-1.0739765060346624,RPDQPP,5_250_50
405163,-0.7468973612913089,RPDQPP,5_250_50
42255,-1.6906213908102012,RPDQPP,5_250_50
47210,-0.6804076525771123,RPDQPP,5_250_50
555530,-0.4962883247654035,RPDQPP,5_250_50
583468,-0.20478438189019182,RPDQPP,5_250_50
640502,-0.7049999059851232,RPDQPP,5_250_50
67316,-1.107845791170622,RPDQPP,5_250_50
673670,-0.7297966479176721,RPDQPP,5_250_50
701453,-1.2741901219126344,RPDQPP,5_250_50
730539,-1.1280478978405413,RPDQPP,5_250_50
768208,-1.244171289159535,RPDQPP,5_250_50
877809,-0.7683591830879904,RPDQPP,5_250_50
911232,-1.317933040827057,RPDQPP,5_250_50
914916,-0.6366752031220884,RPDQPP,5_250_50
938400,-0.5452900731109186,RPDQPP,5_250_50
940547,-0.763895898195978,RPDQPP,5_250_50
997622,-0.8724152105718259,RPDQPP,5_250_50
1030303,-1.1970577675442875,RPDQPP,5_250_50
1037496,-0.8895584738541349,RPDQPP,5_250_50
1043135,-0.7471886884088753,RPDQPP,5_250_50
1051399,-1.389736250446255,RPDQPP,5_250_50
1064670,-1.4515892476470287,RPDQPP,5_250_50
1071750,-0.7444416499506077,RPDQPP,5_250_50
1105792,-1.3908053803700278,RPDQPP,5_250_50
1106979,-1.17933959009877,RPDQPP,5_250_50
1108651,-1.0033931980924242,RPDQPP,5_250_50
1109707,-0.8301767268082368,RPDQPP,5_250_50
1110678,-1.106931339364541,RPDQPP,5_250_50
1113256,-1.39086326115515,RPDQPP,5_250_50
1115210,-0.9678619872919397,RPDQPP,5_250_50
1116380,-0.707721145119459,RPDQPP,5_250_50
1121353,-1.4338597671946987,RPDQPP,5_250_50
1122767,-0.6684379786436442,RPDQPP,5_250_50
1127540,-1.5161146497048803,RPDQPP,5_250_50
1131069,-1.2884248140305719,RPDQPP,5_250_50
1132532,-0.8406092372851999,RPDQPP,5_250_50
1133579,-0.3268235031734868,RPDQPP,5_250_50
1136043,-0.8473338646564913,RPDQPP,5_250_50
1136047,-1.0493575522335847,RPDQPP,5_250_50
1136962,-0.7653247113579201,RPDQPP,5_250_50
118440,-1.2470376860334849,RPDQPP,5_250_50
121171,-0.4438742228850247,RPDQPP,5_250_50
135802,-1.681041883226038,RPDQPP,5_250_50
141630,-0.6241306484833018,RPDQPP,5_250_50
156498,-0.9698947117648574,RPDQPP,5_250_50
169208,-0.5856045792715385,RPDQPP,5_250_50
174463,-0.8589005877094327,RPDQPP,5_250_50
23849,-1.1481291321730756,RPDQPP,5_250_50
258062,-0.5364992807247951,RPDQPP,5_250_50
324585,-1.2459944540254735,RPDQPP,5_250_50
330975,-0.2865587776918741,RPDQPP,5_250_50
332593,-0.7479807850132644,RPDQPP,5_250_50
336901,-1.341182605711512,RPDQPP,5_250_50
390360,-1.071656283445295,RPDQPP,5_250_50
405163,-0.7620790746260738,RPDQPP,5_250_50
42255,-1.689223169473463,RPDQPP,5_250_50
47210,-0.681402769047537,RPDQPP,5_250_50
555530,-0.49625875714037354,RPDQPP,5_250_50
583468,-0.2049774801184723,RPDQPP,5_250_50
640502,-0.7080308154398536,RPDQPP,5_250_50
67316,-1.103125627994376,RPDQPP,5_250_50
673670,-0.7298015377224076,RPDQPP,5_250_50
701453,-1.276104136447717,RPDQPP,5_250_50
730539,-1.127654671308646,RPDQPP,5_250_50
768208,-1.2452132556081557,RPDQPP,5_250_50
877809,-0.7672738846862914,RPDQPP,5_250_50
911232,-1.3188859356114633,RPDQPP,5_250_50
914916,-0.6313141867089724,RPDQPP,5_250_50
938400,-0.5443526605854454,RPDQPP,5_250_50
940547,-0.7672753864003952,RPDQPP,5_250_50
997622,-0.875150667217102,RPDQPP,5_250_50
1030303,-1.199036950704112,RPDQPP,5_250_50
1037496,-0.8883374249432017,RPDQPP,5_250_50
1043135,-0.751110115344363,RPDQPP,5_250_50
1051399,-1.3947182303859322,RPDQPP,5_250_50
1064670,-1.4501848561955415,RPDQPP,5_250_50
1071750,-0.7466688446296098,RPDQPP,5_250_50
1105792,-1.3913508580982938,RPDQPP,5_250_50
1106979,-1.183894357169969,RPDQPP,5_250_50
1108651,-1.0058179611661704,RPDQPP,5_250_50
1109707,-0.832010227701901,RPDQPP,5_250_50
1110678,-1.107557764064512,RPDQPP,5_250_50
1113256,-1.3930085835282797,RPDQPP,5_250_50
1115210,-0.9550079054952247,RPDQPP,5_250_50
1116380,-0.7026148296482332,RPDQPP,5_250_50
1121353,-1.4346762336169205,RPDQPP,5_250_50
1122767,-0.6669495928272513,RPDQPP,5_250_50
1127540,-1.5163359967973347,RPDQPP,5_250_50
1131069,-1.2892016620493076,RPDQPP,5_250_50
1132532,-0.8389558078261135,RPDQPP,5_250_50
1133579,-0.32781478437119416,RPDQPP,5_250_50
1136043,-0.8478104077769413,RPDQPP,5_250_50
1136047,-1.0528758454678948,RPDQPP,5_250_50
1136962,-0.762857336514837,RPDQPP,5_250_50
118440,-1.2461865092163371,RPDQPP,5_250_50
121171,-0.44451020921198264,RPDQPP,5_250_50
135802,-1.6809499843648184,RPDQPP,5_250_50
141630,-0.6240501585093613,RPDQPP,5_250_50
156498,-0.9717228130088861,RPDQPP,5_250_50
169208,-0.5872342975978044,RPDQPP,5_250_50
174463,-0.8613293837248719,RPDQPP,5_250_50
23849,-1.1516523572306243,RPDQPP,5_250_50
258062,-0.5329794679344747,RPDQPP,5_250_50
324585,-1.2462819170243795,RPDQPP,5_250_50
330975,-0.28818919882488603,RPDQPP,5_250_50
332593,-0.7477707017134471,RPDQPP,5_250_50
336901,-1.3417748178805142,RPDQPP,5_250_50
390360,-1.0697846203517845,RPDQPP,5_250_50
405163,-0.757359995799773,RPDQPP,5_250_50
42255,-1.684853215939283,RPDQPP,5_250_50
47210,-0.6790155693239761,RPDQPP,5_250_50
555530,-0.49631625343563684,RPDQPP,5_250_50
583468,-0.20356397323564354,RPDQPP,5_250_50
640502,-0.7088956110380856,RPDQPP,5_250_50
67316,-1.1018325680025087,RPDQPP,5_250_50
673670,-0.7279867705230068,RPDQPP,5_250_50
701453,-1.2747380009124936,RPDQPP,5_250_50
730539,-1.1297817601069933,RPDQPP,5_250_50
768208,-1.2439933098445364,RPDQPP,5_250_50
877809,-0.7670634368448119,RPDQPP,5_250_50
911232,-1.3170714823751024,RPDQPP,5_250_50
914916,-0.6402202215441698,RPDQPP,5_250_50
938400,-0.5438560388782305,RPDQPP,5_250_50
940547,-0.7655006896038811,RPDQPP,5_250_50
997622,-0.8745245973706827,RPDQPP,5_250_50
1030303,-1.1110961250971092,RPDQPP,5_250_100
1037496,-1.130428143030897,RPDQPP,5_250_100
1043135,-0.9312287415059455,RPDQPP,5_250_100
1051399,-1.1886856498811738,RPDQPP,5_250_100
1064670,-1.2156798075815114,RPDQPP,5_250_100
1071750,-0.926256653601265,RPDQPP,5_250_100
1105792,-1.24313379414306,RPDQPP,5_250_100
1106979,-1.1983499383485496,RPDQPP,5_250_100
1108651,-1.0135219748756148,RPDQPP,5_250_100
1109707,-0.8458482296893972,RPDQPP,5_250_100
1110678,-1.0618044139664589,RPDQPP,5_250_100
1113256,-1.2544676574732956,RPDQPP,5_250_100
1115210,-0.9897325746499446,RPDQPP,5_250_100
1116380,-0.896044284079781,RPDQPP,5_250_100
1121353,-1.222887064709979,RPDQPP,5_250_100
1122767,-0.9226472127369979,RPDQPP,5_250_100
1127540,-1.3233274330463851,RPDQPP,5_250_100
1131069,-1.1629509659050823,RPDQPP,5_250_100
1132532,-0.91909499021066,RPDQPP,5_250_100
1133579,-0.46153103056786215,RPDQPP,5_250_100
1136043,-0.9788208918300009,RPDQPP,5_250_100
1136047,-1.0740804403387516,RPDQPP,5_250_100
1136962,-0.9889746124020703,RPDQPP,5_250_100
118440,-1.0796051334993948,RPDQPP,5_250_100
121171,-0.6331001632556118,RPDQPP,5_250_100
135802,-1.3777370588097273,RPDQPP,5_250_100
141630,-0.7535867046777986,RPDQPP,5_250_100
156498,-0.9749243135109757,RPDQPP,5_250_100
169208,-0.8438013807819434,RPDQPP,5_250_100
174463,-0.8784228700209022,RPDQPP,5_250_100
23849,-1.1092461920861747,RPDQPP,5_250_100
258062,-0.7266110274909092,RPDQPP,5_250_100
324585,-1.1684552409362001,RPDQPP,5_250_100
330975,-0.5691912841155087,RPDQPP,5_250_100
332593,-0.8089906237844895,RPDQPP,5_250_100
336901,-1.2076839451925856,RPDQPP,5_250_100
390360,-0.9670325443702423,RPDQPP,5_250_100
405163,-0.8068874290313449,RPDQPP,5_250_100
42255,-1.3393778538409156,RPDQPP,5_250_100
47210,-0.7239887855758349,RPDQPP,5_250_100
555530,-0.6657940175942479,RPDQPP,5_250_100
583468,-0.3695644799134412,RPDQPP,5_250_100
640502,-0.8447408428010655,RPDQPP,5_250_100
67316,-1.0151870832416574,RPDQPP,5_250_100
673670,-0.92355231832862,RPDQPP,5_250_100
701453,-1.156915260066518,RPDQPP,5_250_100
730539,-1.0146337213009728,RPDQPP,5_250_100
768208,-1.1740652890762024,RPDQPP,5_250_100
877809,-0.8939997650012406,RPDQPP,5_250_100
911232,-1.1784449069892948,RPDQPP,5_250_100
914916,-0.7938368430627495,RPDQPP,5_250_100
938400,-0.6982621475076574,RPDQPP,5_250_100
940547,-0.808861439061172,RPDQPP,5_250_100
997622,-0.95875325297628,RPDQPP,5_250_100
1030303,-1.1115892396923224,RPDQPP,5_250_100
1037496,-1.1279005406751077,RPDQPP,5_250_100
1043135,-0.9353635565314706,RPDQPP,5_250_100
1051399,-1.1891639174089919,RPDQPP,5_250_100
1064670,-1.2146393009794045,RPDQPP,5_250_100
1071750,-0.9286476437064295,RPDQPP,5_250_100
1105792,-1.243910776091258,RPDQPP,5_250_100
1106979,-1.1998854276662276,RPDQPP,5_250_100
1108651,-1.0091517593247095,RPDQPP,5_250_100
1109707,-0.8460783257183377,RPDQPP,5_250_100
1110678,-1.0656511591736644,RPDQPP,5_250_100
1113256,-1.2563097176672917,RPDQPP,5_250_100
1115210,-0.9916231308738188,RPDQPP,5_250_100
1116380,-0.8977541998958023,RPDQPP,5_250_100
1121353,-1.2229809042048045,RPDQPP,5_250_100
1122767,-0.9234154313669906,RPDQPP,5_250_100
1127540,-1.3231375289831189,RPDQPP,5_250_100
1131069,-1.1565587142745823,RPDQPP,5_250_100
1132532,-0.9229497887209345,RPDQPP,5_250_100
1133579,-0.46111150887527763,RPDQPP,5_250_100
1136043,-0.9788977817182344,RPDQPP,5_250_100
1136047,-1.071441617072685,RPDQPP,5_250_100
1136962,-0.9869856042124533,RPDQPP,5_250_100
118440,-1.0789487067405599,RPDQPP,5_250_100
121171,-0.634578525239427,RPDQPP,5_250_100
135802,-1.3787590191176355,RPDQPP,5_250_100
141630,-0.7508078023258068,RPDQPP,5_250_100
156498,-0.9760528436350538,RPDQPP,5_250_100
169208,-0.8451668154344978,RPDQPP,5_250_100
174463,-0.876518436037716,RPDQPP,5_250_100
23849,-1.1092269060344309,RPDQPP,5_250_100
258062,-0.7241019401992184,RPDQPP,5_250_100
324585,-1.1658248592731213,RPDQPP,5_250_100
330975,-0.5695221444226416,RPDQPP,5_250_100
332593,-0.8112416217823577,RPDQPP,5_250_100
336901,-1.2107004867172055,RPDQPP,5_250_100
390360,-0.9613423341448849,RPDQPP,5_250_100
405163,-0.8083941388842106,RPDQPP,5_250_100
42255,-1.3414215460665606,RPDQPP,5_250_100
47210,-0.7224586187735524,RPDQPP,5_250_100
555530,-0.6734839219244173,RPDQPP,5_250_100
583468,-0.3706050852259873,RPDQPP,5_250_100
640502,-0.8485696888526614,RPDQPP,5_250_100
67316,-1.0134052486331155,RPDQPP,5_250_100
673670,-0.9267887014731677,RPDQPP,5_250_100
701453,-1.152386754387065,RPDQPP,5_250_100
730539,-1.015500664945772,RPDQPP,5_250_100
768208,-1.1813698490759874,RPDQPP,5_250_100
877809,-0.8961348983146802,RPDQPP,5_250_100
911232,-1.177477180393444,RPDQPP,5_250_100
914916,-0.7954304856795732,RPDQPP,5_250_100
938400,-0.695908163032343,RPDQPP,5_250_100
940547,-0.8092075582168419,RPDQPP,5_250_100
997622,-0.9576228031113866,RPDQPP,5_250_100
1030303,-1.1102020840521512,RPDQPP,5_250_100
1037496,-1.1285654040654187,RPDQPP,5_250_100
1043135,-0.9332048605648426,RPDQPP,5_250_100
1051399,-1.1887131878081034,RPDQPP,5_250_100
1064670,-1.2149194829127727,RPDQPP,5_250_100
1071750,-0.9285894920070993,RPDQPP,5_250_100
1105792,-1.2440345114498668,RPDQPP,5_250_100
1106979,-1.203189220954865,RPDQPP,5_250_100
1108651,-1.0169497759132422,RPDQPP,5_250_100
1109707,-0.8468447796790979,RPDQPP,5_250_100
1110678,-1.0620590562417234,RPDQPP,5_250_100
1113256,-1.2551992466999118,RPDQPP,5_250_100
1115210,-0.9896230859258548,RPDQPP,5_250_100
1116380,-0.895918516452833,RPDQPP,5_250_100
1121353,-1.2254176350853045,RPDQPP,5_250_100
1122767,-0.920887143634972,RPDQPP,5_250_100
1127540,-1.3232681665719621,RPDQPP,5_250_100
1131069,-1.1623645130553468,RPDQPP,5_250_100
1132532,-0.9223670810224484,RPDQPP,5_250_100
1133579,-0.46214190057268933,RPDQPP,5_250_100
1136043,-0.977496256978775,RPDQPP,5_250_100
1136047,-1.0749019712199988,RPDQPP,5_250_100
1136962,-0.9851280797100119,RPDQPP,5_250_100
118440,-1.0772299799960525,RPDQPP,5_250_100
121171,-0.6343700458642999,RPDQPP,5_250_100
135802,-1.3732125992031277,RPDQPP,5_250_100
141630,-0.7514989781833843,RPDQPP,5_250_100
156498,-0.9749007482375422,RPDQPP,5_250_100
169208,-0.8455195925834994,RPDQPP,5_250_100
174463,-0.8710909079008765,RPDQPP,5_250_100
23849,-1.107762073661811,RPDQPP,5_250_100
258062,-0.724397040830099,RPDQPP,5_250_100
324585,-1.1681041199157953,RPDQPP,5_250_100
330975,-0.5672746516164012,RPDQPP,5_250_100
332593,-0.8103021430154026,RPDQPP,5_250_100
336901,-1.2027662113481652,RPDQPP,5_250_100
390360,-0.9645183221657212,RPDQPP,5_250_100
405163,-0.8094714881574129,RPDQPP,5_250_100
42255,-1.3384939249130503,RPDQPP,5_250_100
47210,-0.7244588308733938,RPDQPP,5_250_100
555530,-0.6694821011944562,RPDQPP,5_250_100
583468,-0.3679723752417295,RPDQPP,5_250_100
640502,-0.8470042489178179,RPDQPP,5_250_100
67316,-1.0177972871367162,RPDQPP,5_250_100
673670,-0.9233006010618339,RPDQPP,5_250_100
701453,-1.152959977948847,RPDQPP,5_250_100
730539,-1.0118981333704755,RPDQPP,5_250_100
768208,-1.174858569290338,RPDQPP,5_250_100
877809,-0.8949743373753383,RPDQPP,5_250_100
911232,-1.179118196670004,RPDQPP,5_250_100
914916,-0.7942984002180096,RPDQPP,5_250_100
938400,-0.6977656011375823,RPDQPP,5_250_100
940547,-0.8052508876259834,RPDQPP,5_250_100
997622,-0.9522693772670021,RPDQPP,5_250_100
1030303,-1.1126627216215712,RPDQPP,5_250_100
1037496,-1.130000570443561,RPDQPP,5_250_100
1043135,-0.9350638760922401,RPDQPP,5_250_100
1051399,-1.1891709828306267,RPDQPP,5_250_100
1064670,-1.2164692577883576,RPDQPP,5_250_100
1071750,-0.9259172333999752,RPDQPP,5_250_100
1105792,-1.2441360980286724,RPDQPP,5_250_100
1106979,-1.2033434037444168,RPDQPP,5_250_100
1108651,-1.0144209024436484,RPDQPP,5_250_100
1109707,-0.8466514848223738,RPDQPP,5_250_100
1110678,-1.0618167099669098,RPDQPP,5_250_100
1113256,-1.2563806309470065,RPDQPP,5_250_100
1115210,-0.9889338461241919,RPDQPP,5_250_100
1116380,-0.8978026997682184,RPDQPP,5_250_100
1121353,-1.223809725407075,RPDQPP,5_250_100
1122767,-0.9244060589436872,RPDQPP,5_250_100
1127540,-1.3228464531431028,RPDQPP,5_250_100
1131069,-1.1611370309896596,RPDQPP,5_250_100
1132532,-0.9224716714851711,RPDQPP,5_250_100
1133579,-0.4589239188233966,RPDQPP,5_250_100
1136043,-0.9820790191668229,RPDQPP,5_250_100
1136047,-1.073316217953082,RPDQPP,5_250_100
1136962,-0.9906422736932071,RPDQPP,5_250_100
118440,-1.0792483595942033,RPDQPP,5_250_100
121171,-0.6316988154631743,RPDQPP,5_250_100
135802,-1.377050427349781,RPDQPP,5_250_100
141630,-0.7514663942356365,RPDQPP,5_250_100
156498,-0.9747808103863932,RPDQPP,5_250_100
169208,-0.8465198384923889,RPDQPP,5_250_100
174463,-0.8768955258259937,RPDQPP,5_250_100
23849,-1.1023855037481691,RPDQPP,5_250_100
258062,-0.7240700955819189,RPDQPP,5_250_100
324585,-1.168915047732952,RPDQPP,5_250_100
330975,-0.5699352658401261,RPDQPP,5_250_100
332593,-0.80994636517388,RPDQPP,5_250_100
336901,-1.2050740477083284,RPDQPP,5_250_100
390360,-0.9593153178609604,RPDQPP,5_250_100
405163,-0.8097068830809739,RPDQPP,5_250_100
42255,-1.3427621399812995,RPDQPP,5_250_100
47210,-0.7245735400013413,RPDQPP,5_250_100
555530,-0.6727883691876287,RPDQPP,5_250_100
583468,-0.36923614560671125,RPDQPP,5_250_100
640502,-0.8500184651628636,RPDQPP,5_250_100
67316,-1.0177035466286803,RPDQPP,5_250_100
673670,-0.9232872208735751,RPDQPP,5_250_100
701453,-1.1528929300926263,RPDQPP,5_250_100
730539,-1.016817613158748,RPDQPP,5_250_100
768208,-1.1776349881141854,RPDQPP,5_250_100
877809,-0.8950310656233382,RPDQPP,5_250_100
911232,-1.1788868737322968,RPDQPP,5_250_100
914916,-0.7941611158742249,RPDQPP,5_250_100
938400,-0.6959698262822827,RPDQPP,5_250_100
940547,-0.8050495195566896,RPDQPP,5_250_100
997622,-0.953212919232911,RPDQPP,5_250_100
1030303,-1.1100444926462831,RPDQPP,5_250_100
1037496,-1.1253750661865718,RPDQPP,5_250_100
1043135,-0.9317697878207357,RPDQPP,5_250_100
1051399,-1.1876133053574018,RPDQPP,5_250_100
1064670,-1.2140745933096448,RPDQPP,5_250_100
1071750,-0.9274553909027553,RPDQPP,5_250_100
1105792,-1.2401204028778283,RPDQPP,5_250_100
1106979,-1.2009849106886528,RPDQPP,5_250_100
1108651,-1.0145316556370712,RPDQPP,5_250_100
1109707,-0.8476169599852044,RPDQPP,5_250_100
1110678,-1.0645431769650027,RPDQPP,5_250_100
1113256,-1.2544816488479495,RPDQPP,5_250_100
1115210,-0.9891588530062432,RPDQPP,5_250_100
1116380,-0.8972379692525235,RPDQPP,5_250_100
1121353,-1.2204756359476068,RPDQPP,5_250_100
1122767,-0.9204732553799562,RPDQPP,5_250_100
1127540,-1.325211092051054,RPDQPP,5_250_100
1131069,-1.1641429128637544,RPDQPP,5_250_100
1132532,-0.9210223510366146,RPDQPP,5_250_100
1133579,-0.46262779642884727,RPDQPP,5_250_100
1136043,-0.9800131933154792,RPDQPP,5_250_100
1136047,-1.0687480602526174,RPDQPP,5_250_100
1136962,-0.9878598988728384,RPDQPP,5_250_100
118440,-1.0732112461146628,RPDQPP,5_250_100
121171,-0.6329459029327245,RPDQPP,5_250_100
135802,-1.3765882606869806,RPDQPP,5_250_100
141630,-0.7508319468401232,RPDQPP,5_250_100
156498,-0.9735108673595855,RPDQPP,5_250_100
169208,-0.8437856026619693,RPDQPP,5_250_100
174463,-0.8774097738914233,RPDQPP,5_250_100
23849,-1.1075283997492313,RPDQPP,5_250_100
258062,-0.7249105045480485,RPDQPP,5_250_100
324585,-1.1674791924963783,RPDQPP,5_250_100
330975,-0.5673837748623459,RPDQPP,5_250_100
332593,-0.8121755988793269,RPDQPP,5_250_100
336901,-1.2077961445716938,RPDQPP,5_250_100
390360,-0.9703069551256809,RPDQPP,5_250_100
405163,-0.8091987213592042,RPDQPP,5_250_100
42255,-1.337849889867887,RPDQPP,5_250_100
47210,-0.7248094342501692,RPDQPP,5_250_100
555530,-0.6721593336304419,RPDQPP,5_250_100
583468,-0.36895699512265695,RPDQPP,5_250_100
640502,-0.8464211613281983,RPDQPP,5_250_100
67316,-1.016068830659108,RPDQPP,5_250_100
