query_id,prediction,predictor,params
87452,0.0051239291398694755,DenseQPP,900_0.4_30
855410,0.002077113241703091,DenseQPP,900_0.4_30
1114646,0.0025010309989253483,DenseQPP,900_0.4_30
19335,0.0022054934109281463,DenseQPP,900_0.4_30
47923,0.0016174862733939867,DenseQPP,900_0.4_30
405717,0.007677713709155459,DenseQPP,900_0.4_30
182539,0.0008919328685067675,DenseQPP,900_0.4_30
1113437,0.002031458715922455,DenseQPP,900_0.4_30
1129237,0.0014079132427758398,DenseQPP,900_0.4_30
146187,0.002632929621164861,DenseQPP,900_0.4_30
156493,0.001062086635234345,DenseQPP,900_0.5_30
1110199,0.0018154414720865009,DenseQPP,900_0.5_30
1063750,0.0007385383173832729,DenseQPP,900_0.5_30
130510,0.0006333555704252493,DenseQPP,900_0.5_30
489204,0.0018659900276759502,DenseQPP,900_0.5_30
573724,0.00757107107340394,DenseQPP,900_0.5_30
168216,0.005912500235550978,DenseQPP,900_0.5_30
1133167,0.002752587329486653,DenseQPP,900_0.5_30
527433,0.0010613803769127092,DenseQPP,900_0.5_30
1037798,0.001106765289019947,DenseQPP,900_0.5_30
915593,0.0002181956663627285,DenseQPP,900_0.5_30
264014,0.0020323388356708644,DenseQPP,900_0.5_30
1121402,0.0003708738880530251,DenseQPP,900_0.5_30
962179,0.0015771647452490452,DenseQPP,900_0.5_30
1117099,0.0026094207751436306,DenseQPP,900_0.5_30
148538,0.0032761839962902445,DenseQPP,900_0.5_30
451602,0.0014456814286908613,DenseQPP,900_0.5_30
359349,0.00011536787572863309,DenseQPP,900_0.5_30
1115776,0.0008918809853994502,DenseQPP,900_0.5_30
1112341,0.0005799771139107168,DenseQPP,900_0.5_30
131843,0.0005321450480406174,DenseQPP,900_0.5_30
104861,0.004122936507959726,DenseQPP,900_0.5_30
833860,0.002436403490456951,DenseQPP,900_0.5_30
207786,0.0029904542217683407,DenseQPP,900_0.5_30
1114819,0.0008249979073020684,DenseQPP,900_0.5_30
183378,0.0011592060421903889,DenseQPP,900_0.5_30
1106007,0.0005041972509913355,DenseQPP,900_0.5_30
1124210,0.0008275486349163438,DenseQPP,900_0.5_30
490595,0.00010003016582360183,DenseQPP,900_0.5_30
1103812,0.0020565784136267855,DenseQPP,900_0.5_30
87181,0.0015159732318387289,DenseQPP,900_0.5_30
443396,0.0021143398091567713,DenseQPP,900_0.5_30
1121709,0.0008982617680295301,DenseQPP,900_0.5_30
87452,0.002643445308279541,DenseQPP,900_0.5_30
855410,0.0001633647693655885,DenseQPP,900_0.5_30
1114646,0.0017643880827877463,DenseQPP,900_0.5_30
19335,0.0012496100013862526,DenseQPP,900_0.5_30
47923,0.005781339577595937,DenseQPP,900_0.5_30
405717,0.00146003774519429,DenseQPP,900_0.5_30
182539,0.00016287054295938526,DenseQPP,900_0.5_30
1113437,0.0025950281800652193,DenseQPP,900_0.5_30
1129237,0.0014221599163128035,DenseQPP,900_0.5_30
146187,0.0012501629213984137,DenseQPP,900_0.5_30
156493,0.9640290319147484,DenseQPP,1000_0.01_30
1110199,0.9462473597454671,DenseQPP,1000_0.01_30
1063750,0.9471046805299423,DenseQPP,1000_0.01_30
130510,0.9369368038742311,DenseQPP,1000_0.01_30
489204,0.9461521134240953,DenseQPP,1000_0.01_30
573724,0.9490530171548317,DenseQPP,1000_0.01_30
168216,0.964840324459549,DenseQPP,1000_0.01_30
1133167,0.9582744403056248,DenseQPP,1000_0.01_30
527433,0.9354377255722343,DenseQPP,1000_0.01_30
1037798,0.9108980878421296,DenseQPP,1000_0.01_30
915593,0.9183061365488232,DenseQPP,1000_0.01_30
264014,0.9579932131178063,DenseQPP,1000_0.01_30
1121402,0.9148811233017977,DenseQPP,1000_0.01_30
962179,0.9374077215369778,DenseQPP,1000_0.01_30
1117099,0.9512307244902516,DenseQPP,1000_0.01_30
148538,0.9662799923423988,DenseQPP,1000_0.01_30
451602,0.9236128563515952,DenseQPP,1000_0.01_30
359349,0.9479477455149218,DenseQPP,1000_0.01_30
1115776,0.8956592843687256,DenseQPP,1000_0.01_30
1112341,0.9308272049506406,DenseQPP,1000_0.01_30
131843,0.9299493288188935,DenseQPP,1000_0.01_30
104861,0.9362170791573856,DenseQPP,1000_0.01_30
833860,0.935595303119748,DenseQPP,1000_0.01_30
207786,0.9437951038455039,DenseQPP,1000_0.01_30
1114819,0.9422975128340043,DenseQPP,1000_0.01_30
183378,0.949555693975027,DenseQPP,1000_0.01_30
1106007,0.9532107226138556,DenseQPP,1000_0.01_30
1124210,0.9400555250238992,DenseQPP,1000_0.01_30
490595,0.9415120809139687,DenseQPP,1000_0.01_30
1103812,0.9358078993889788,DenseQPP,1000_0.01_30
87181,0.9563848488414328,DenseQPP,1000_0.01_30
443396,0.8994924781104557,DenseQPP,1000_0.01_30
1121709,0.9270835863115549,DenseQPP,1000_0.01_30
87452,0.9427408409156309,DenseQPP,1000_0.01_30
855410,0.9087077249785073,DenseQPP,1000_0.01_30
1114646,0.9192315513452505,DenseQPP,1000_0.01_30
19335,0.9463128326140552,DenseQPP,1000_0.01_30
47923,0.9437456049690894,DenseQPP,1000_0.01_30
405717,0.9451040011012073,DenseQPP,1000_0.01_30
182539,0.9172820352667945,DenseQPP,1000_0.01_30
1113437,0.9461207923585567,DenseQPP,1000_0.01_30
1129237,0.9318880384454693,DenseQPP,1000_0.01_30
146187,0.9367713280074506,DenseQPP,1000_0.01_30
156493,0.8222090567404178,DenseQPP,1000_0.05_30
1110199,0.7344480616411236,DenseQPP,1000_0.05_30
1063750,0.7290819073902663,DenseQPP,1000_0.05_30
130510,0.6826318539241854,DenseQPP,1000_0.05_30
489204,0.7442007807668821,DenseQPP,1000_0.05_30
573724,0.7451305001128109,DenseQPP,1000_0.05_30
168216,0.8289253651363878,DenseQPP,1000_0.05_30
1133167,0.7923216791880273,DenseQPP,1000_0.05_30
527433,0.6898226977868408,DenseQPP,1000_0.05_30
1037798,0.5896380969965912,DenseQPP,1000_0.05_30
915593,0.6011378314467133,DenseQPP,1000_0.05_30
264014,0.7813866896098844,DenseQPP,1000_0.05_30
1121402,0.5773876247487612,DenseQPP,1000_0.05_30
962179,0.6817177275795966,DenseQPP,1000_0.05_30
1117099,0.7491492410222308,DenseQPP,1000_0.05_30
148538,0.8375406106686647,DenseQPP,1000_0.05_30
451602,0.6577382598263016,DenseQPP,1000_0.05_30
359349,0.7400099140915537,DenseQPP,1000_0.05_30
1115776,0.5206845018204957,DenseQPP,1000_0.05_30
1112341,0.6434139299665204,DenseQPP,1000_0.05_30
131843,0.6466091463979707,DenseQPP,1000_0.05_30
104861,0.6871647663994043,DenseQPP,1000_0.05_30
833860,0.6760040929183719,DenseQPP,1000_0.05_30
207786,0.7306429011803661,DenseQPP,1000_0.05_30
1114819,0.7355911605273768,DenseQPP,1000_0.05_30
183378,0.7297835663419338,DenseQPP,1000_0.05_30
1106007,0.7412804224712473,DenseQPP,1000_0.05_30
1124210,0.7276067622075186,DenseQPP,1000_0.05_30
490595,0.7135186265834635,DenseQPP,1000_0.05_30
1103812,0.6974329431173208,DenseQPP,1000_0.05_30
87181,0.7832186538932354,DenseQPP,1000_0.05_30
443396,0.5242488787394396,DenseQPP,1000_0.05_30
1121709,0.6241619802674311,DenseQPP,1000_0.05_30
87452,0.7050889645935515,DenseQPP,1000_0.05_30
855410,0.5383854769598727,DenseQPP,1000_0.05_30
1114646,0.5886318897438745,DenseQPP,1000_0.05_30
19335,0.7312892077814162,DenseQPP,1000_0.05_30
47923,0.7289974380288428,DenseQPP,1000_0.05_30
405717,0.7355186270428218,DenseQPP,1000_0.05_30
182539,0.5903852783015999,DenseQPP,1000_0.05_30
1113437,0.7199666376362707,DenseQPP,1000_0.05_30
1129237,0.6788076066933642,DenseQPP,1000_0.05_30
146187,0.6832695636182484,DenseQPP,1000_0.05_30
156493,0.5502652808759252,DenseQPP,1000_0.1_30
1110199,0.457979480508496,DenseQPP,1000_0.1_30
1063750,0.39320770899071195,DenseQPP,1000_0.1_30
130510,0.3675295393427275,DenseQPP,1000_0.1_30
489204,0.4894391520187151,DenseQPP,1000_0.1_30
573724,0.48772765140388474,DenseQPP,1000_0.1_30
168216,0.626359465723296,DenseQPP,1000_0.1_30
1133167,0.5872514236571572,DenseQPP,1000_0.1_30
527433,0.37284590945701274,DenseQPP,1000_0.1_30
1037798,0.259570363550587,DenseQPP,1000_0.1_30
915593,0.28832253410215003,DenseQPP,1000_0.1_30
264014,0.5981905251652093,DenseQPP,1000_0.1_30
1121402,0.2801936200464691,DenseQPP,1000_0.1_30
962179,0.400741042708613,DenseQPP,1000_0.1_30
1117099,0.446412210205314,DenseQPP,1000_0.1_30
148538,0.6505853957086052,DenseQPP,1000_0.1_30
451602,0.3472481142170197,DenseQPP,1000_0.1_30
359349,0.4413103693877593,DenseQPP,1000_0.1_30
1115776,0.19356059418915367,DenseQPP,1000_0.1_30
1112341,0.36556225253724234,DenseQPP,1000_0.1_30
131843,0.29628631563537106,DenseQPP,1000_0.1_30
104861,0.4252209719205207,DenseQPP,1000_0.1_30
833860,0.41427884288489814,DenseQPP,1000_0.1_30
207786,0.45820658471655445,DenseQPP,1000_0.1_30
1114819,0.41577156590669934,DenseQPP,1000_0.1_30
183378,0.4299240437157122,DenseQPP,1000_0.1_30
1106007,0.4438506385016229,DenseQPP,1000_0.1_30
1124210,0.39528908952006286,DenseQPP,1000_0.1_30
490595,0.40278888858853773,DenseQPP,1000_0.1_30
1103812,0.4021726304972655,DenseQPP,1000_0.1_30
87181,0.5190930102108544,DenseQPP,1000_0.1_30
443396,0.18710182122524388,DenseQPP,1000_0.1_30
1121709,0.24211954006059086,DenseQPP,1000_0.1_30
87452,0.4116885007191213,DenseQPP,1000_0.1_30
855410,0.17913470368187212,DenseQPP,1000_0.1_30
1114646,0.28077621489064586,DenseQPP,1000_0.1_30
19335,0.4437021927960563,DenseQPP,1000_0.1_30
47923,0.44468983300489384,DenseQPP,1000_0.1_30
405717,0.4782296333097059,DenseQPP,1000_0.1_30
182539,0.24807991459519269,DenseQPP,1000_0.1_30
1113437,0.3996156881936371,DenseQPP,1000_0.1_30
1129237,0.4145262627362587,DenseQPP,1000_0.1_30
146187,0.3733928061817987,DenseQPP,1000_0.1_30
156493,0.3305387867715685,DenseQPP,1000_0.15_30
1110199,0.1630141161552182,DenseQPP,1000_0.15_30
1063750,0.21310792164962775,DenseQPP,1000_0.15_30
130510,0.12537847586479964,DenseQPP,1000_0.15_30
489204,0.28543929070610674,DenseQPP,1000_0.15_30
573724,0.2834574109822745,DenseQPP,1000_0.15_30
168216,0.3521156648556074,DenseQPP,1000_0.15_30
1133167,0.38936767079787094,DenseQPP,1000_0.15_30
527433,0.12202309663347011,DenseQPP,1000_0.15_30
1037798,0.1005119385138144,DenseQPP,1000_0.15_30
915593,0.12441644372621326,DenseQPP,1000_0.15_30
264014,0.28096913657411454,DenseQPP,1000_0.15_30
1121402,0.0995980738989633,DenseQPP,1000_0.15_30
962179,0.14787034281852093,DenseQPP,1000_0.15_30
1117099,0.18917746623756804,DenseQPP,1000_0.15_30
148538,0.3575081454338867,DenseQPP,1000_0.15_30
451602,0.13738457188316996,DenseQPP,1000_0.15_30
359349,0.17427438904545242,DenseQPP,1000_0.15_30
1115776,0.05951230723311415,DenseQPP,1000_0.15_30
1112341,0.12404581202627357,DenseQPP,1000_0.15_30
131843,0.09492115383423894,DenseQPP,1000_0.15_30
104861,0.18652926384917068,DenseQPP,1000_0.15_30
833860,0.19391060306850771,DenseQPP,1000_0.15_30
207786,0.18707042668225118,DenseQPP,1000_0.15_30
1114819,0.1382426016550176,DenseQPP,1000_0.15_30
183378,0.18382008627645058,DenseQPP,1000_0.15_30
1106007,0.2070244356762582,DenseQPP,1000_0.15_30
1124210,0.18346695224887963,DenseQPP,1000_0.15_30
490595,0.1506948961442956,DenseQPP,1000_0.15_30
1103812,0.1805481949841686,DenseQPP,1000_0.15_30
87181,0.296929717707267,DenseQPP,1000_0.15_30
443396,0.06919755496325782,DenseQPP,1000_0.15_30
1121709,0.10521828206354147,DenseQPP,1000_0.15_30
87452,0.14480134137876796,DenseQPP,1000_0.15_30
855410,0.07575007516561114,DenseQPP,1000_0.15_30
1114646,0.09518647378146056,DenseQPP,1000_0.15_30
19335,0.22506295129396298,DenseQPP,1000_0.15_30
47923,0.18375170470625238,DenseQPP,1000_0.15_30
405717,0.30517765369783717,DenseQPP,1000_0.15_30
182539,0.08856949253220733,DenseQPP,1000_0.15_30
1113437,0.134401863543996,DenseQPP,1000_0.15_30
1129237,0.18013375752818248,DenseQPP,1000_0.15_30
146187,0.13355312070550635,DenseQPP,1000_0.15_30
156493,0.1063146085982886,DenseQPP,1000_0.2_30
1110199,0.06281519148753341,DenseQPP,1000_0.2_30
1063750,0.06575891232657799,DenseQPP,1000_0.2_30
130510,0.06553269278365903,DenseQPP,1000_0.2_30
489204,0.10893716691137707,DenseQPP,1000_0.2_30
573724,0.14158729109174364,DenseQPP,1000_0.2_30
168216,0.14460916498100845,DenseQPP,1000_0.2_30
1133167,0.17011760890321265,DenseQPP,1000_0.2_30
527433,0.03261787614276532,DenseQPP,1000_0.2_30
1037798,0.027526307765299924,DenseQPP,1000_0.2_30
915593,0.05931829915989891,DenseQPP,1000_0.2_30
264014,0.13895006713915217,DenseQPP,1000_0.2_30
1121402,0.03373914492597725,DenseQPP,1000_0.2_30
962179,0.07328952171488921,DenseQPP,1000_0.2_30
1117099,0.05784152939225563,DenseQPP,1000_0.2_30
148538,0.14596158653011246,DenseQPP,1000_0.2_30
451602,0.054293639208968465,DenseQPP,1000_0.2_30
359349,0.08335701100479351,DenseQPP,1000_0.2_30
1115776,0.018033856059228002,DenseQPP,1000_0.2_30
1112341,0.0186314234952593,DenseQPP,1000_0.2_30
131843,0.018879082020830645,DenseQPP,1000_0.2_30
104861,0.11845523286466526,DenseQPP,1000_0.2_30
833860,0.0893671210011178,DenseQPP,1000_0.2_30
207786,0.049620020010204574,DenseQPP,1000_0.2_30
1114819,0.064019785545577,DenseQPP,1000_0.2_30
183378,0.12010159281821378,DenseQPP,1000_0.2_30
1106007,0.08801793452713319,DenseQPP,1000_0.2_30
1124210,0.07261369750493687,DenseQPP,1000_0.2_30
490595,0.05032903634109961,DenseQPP,1000_0.2_30
1103812,0.0768553154305429,DenseQPP,1000_0.2_30
87181,0.09988047395698109,DenseQPP,1000_0.2_30
443396,0.01881205190198793,DenseQPP,1000_0.2_30
1121709,0.02259383638962853,DenseQPP,1000_0.2_30
87452,0.1003115331103756,DenseQPP,1000_0.2_30
855410,0.02381239820144959,DenseQPP,1000_0.2_30
1114646,0.05039481956221095,DenseQPP,1000_0.2_30
19335,0.08156271441897987,DenseQPP,1000_0.2_30
47923,0.060782773347396936,DenseQPP,1000_0.2_30
405717,0.0898443968214826,DenseQPP,1000_0.2_30
182539,0.018125537611378115,DenseQPP,1000_0.2_30
1113437,0.05329178228367704,DenseQPP,1000_0.2_30
1129237,0.08589182908135391,DenseQPP,1000_0.2_30
146187,0.05750359089232694,DenseQPP,1000_0.2_30
156493,0.04016486276506092,DenseQPP,1000_0.25_30
1110199,0.029147510589543957,DenseQPP,1000_0.25_30
1063750,0.02976188554826398,DenseQPP,1000_0.25_30
130510,0.022150821520133115,DenseQPP,1000_0.25_30
489204,0.061255054713968186,DenseQPP,1000_0.25_30
573724,0.0512770324246865,DenseQPP,1000_0.25_30
168216,0.0780803174479002,DenseQPP,1000_0.25_30
1133167,0.08287446552060747,DenseQPP,1000_0.25_30
527433,0.02983916620675072,DenseQPP,1000_0.25_30
1037798,0.011803089356164781,DenseQPP,1000_0.25_30
915593,0.01335031799113205,DenseQPP,1000_0.25_30
264014,0.0522220780047182,DenseQPP,1000_0.25_30
1121402,0.024703327929003673,DenseQPP,1000_0.25_30
962179,0.01902193282738338,DenseQPP,1000_0.25_30
1117099,0.01030272969838047,DenseQPP,1000_0.25_30
148538,0.1066555762152792,DenseQPP,1000_0.25_30
451602,0.023628188064050218,DenseQPP,1000_0.25_30
359349,0.02908132364047189,DenseQPP,1000_0.25_30
1115776,0.00933570443131619,DenseQPP,1000_0.25_30
1112341,0.014351856990309268,DenseQPP,1000_0.25_30
131843,0.012475594457574454,DenseQPP,1000_0.25_30
104861,0.02796053994934713,DenseQPP,1000_0.25_30
833860,0.028570063728975175,DenseQPP,1000_0.25_30
207786,0.010399043680042998,DenseQPP,1000_0.25_30
1114819,0.020314429841094654,DenseQPP,1000_0.25_30
183378,0.0174578788804776,DenseQPP,1000_0.25_30
1106007,0.02865473099215996,DenseQPP,1000_0.25_30
1124210,0.023186962435341303,DenseQPP,1000_0.25_30
490595,0.032008121098710665,DenseQPP,1000_0.25_30
1103812,0.013834232299534559,DenseQPP,1000_0.25_30
87181,0.07391497099313062,DenseQPP,1000_0.25_30
443396,0.007825076533198567,DenseQPP,1000_0.25_30
1121709,0.01224370406071807,DenseQPP,1000_0.25_30
87452,0.037554396708148814,DenseQPP,1000_0.25_30
855410,0.01050501917592922,DenseQPP,1000_0.25_30
1114646,0.009924356492119037,DenseQPP,1000_0.25_30
19335,0.038653299388511,DenseQPP,1000_0.25_30
47923,0.030042180668563588,DenseQPP,1000_0.25_30
405717,0.03267322368080361,DenseQPP,1000_0.25_30
182539,0.015021523215854572,DenseQPP,1000_0.25_30
1113437,0.01747543558042129,DenseQPP,1000_0.25_30
1129237,0.03906522292691699,DenseQPP,1000_0.25_30
146187,0.026195680926016776,DenseQPP,1000_0.25_30
156493,0.015677616499638034,DenseQPP,1000_0.3_30
1110199,0.016641328367477594,DenseQPP,1000_0.3_30
1063750,0.033456737615387346,DenseQPP,1000_0.3_30
130510,0.009631323455208788,DenseQPP,1000_0.3_30
489204,0.0375569625264415,DenseQPP,1000_0.3_30
573724,0.037475126982858195,DenseQPP,1000_0.3_30
168216,0.016398431532876505,DenseQPP,1000_0.3_30
1133167,0.04074794861244006,DenseQPP,1000_0.3_30
527433,0.011849196282458504,DenseQPP,1000_0.3_30
1037798,0.005929251046849091,DenseQPP,1000_0.3_30
915593,0.009448280791028281,DenseQPP,1000_0.3_30
264014,0.0233397792825232,DenseQPP,1000_0.3_30
1121402,0.010555836220880232,DenseQPP,1000_0.3_30
962179,0.010962156230546713,DenseQPP,1000_0.3_30
1117099,0.010303982508659085,DenseQPP,1000_0.3_30
148538,0.02457209711920056,DenseQPP,1000_0.3_30
451602,0.019653291047801502,DenseQPP,1000_0.3_30
359349,0.008224035967958463,DenseQPP,1000_0.3_30
1115776,0.0032088702862119057,DenseQPP,1000_0.3_30
1112341,0.007746128208744164,DenseQPP,1000_0.3_30
131843,0.008772581586830723,DenseQPP,1000_0.3_30
104861,0.010477161407661426,DenseQPP,1000_0.3_30
833860,0.017478000866441565,DenseQPP,1000_0.3_30
207786,0.018271412198634002,DenseQPP,1000_0.3_30
1114819,0.013141204587377265,DenseQPP,1000_0.3_30
183378,0.027463300277620045,DenseQPP,1000_0.3_30
1106007,0.017888943579234696,DenseQPP,1000_0.3_30
1124210,0.014512194812514595,DenseQPP,1000_0.3_30
490595,0.01988164071770672,DenseQPP,1000_0.3_30
1103812,0.011558852220278942,DenseQPP,1000_0.3_30
87181,0.02842138780038082,DenseQPP,1000_0.3_30
443396,0.007478686971757163,DenseQPP,1000_0.3_30
1121709,0.004675000725186859,DenseQPP,1000_0.3_30
87452,0.013835959872860541,DenseQPP,1000_0.3_30
855410,0.0012341845105667327,DenseQPP,1000_0.3_30
1114646,0.015864110676558622,DenseQPP,1000_0.3_30
19335,0.02317193876405955,DenseQPP,1000_0.3_30
47923,0.012305249480570104,DenseQPP,1000_0.3_30
405717,0.03082243008477008,DenseQPP,1000_0.3_30
182539,0.006848615674676249,DenseQPP,1000_0.3_30
1113437,0.023029237249995345,DenseQPP,1000_0.3_30
1129237,0.016251206375788963,DenseQPP,1000_0.3_30
146187,0.015243785696762232,DenseQPP,1000_0.3_30
156493,0.003946564223082166,DenseQPP,1000_0.4_30
1110199,0.0031771201834603856,DenseQPP,1000_0.4_30
1063750,0.002660492533316247,DenseQPP,1000_0.4_30
130510,0.007527786786378804,DenseQPP,1000_0.4_30
489204,0.0024877694459551217,DenseQPP,1000_0.4_30
573724,0.008067993259419025,DenseQPP,1000_0.4_30
168216,0.007013048611328598,DenseQPP,1000_0.4_30
1133167,0.004520357747166926,DenseQPP,1000_0.4_30
527433,0.0016533458015241123,DenseQPP,1000_0.4_30
1037798,0.0028011928413566546,DenseQPP,1000_0.4_30
915593,0.0027455515054773216,DenseQPP,1000_0.4_30
264014,0.012648174299039007,DenseQPP,1000_0.4_30
1121402,0.00416219552732111,DenseQPP,1000_0.4_30
962179,0.0012311313186206781,DenseQPP,1000_0.4_30
1117099,0.003395898366955313,DenseQPP,1000_0.4_30
148538,0.026393016741079623,DenseQPP,1000_0.4_30
451602,0.004607258015000216,DenseQPP,1000_0.4_30
359349,0.009291460239598419,DenseQPP,1000_0.4_30
1115776,0.0018563695994176412,DenseQPP,1000_0.4_30
1112341,0.002569780165239667,DenseQPP,1000_0.4_30
131843,0.0010421759562025536,DenseQPP,1000_0.4_30
104861,0.007428876374399956,DenseQPP,1000_0.4_30
833860,0.007305003704825319,DenseQPP,1000_0.4_30
207786,0.0019924104621111306,DenseQPP,1000_0.4_30
1114819,0.0014399180968851185,DenseQPP,1000_0.4_30
183378,0.0013134414440296417,DenseQPP,1000_0.4_30
1106007,0.0022719301380443864,DenseQPP,1000_0.4_30
1124210,0.00031231117752322953,DenseQPP,1000_0.4_30
490595,0.005005773134583859,DenseQPP,1000_0.4_30
1103812,0.0065704563191239735,DenseQPP,1000_0.4_30
87181,0.012553266921782623,DenseQPP,1000_0.4_30
443396,0.002098072560640894,DenseQPP,1000_0.4_30
1121709,0.0007764119040137581,DenseQPP,1000_0.4_30
87452,0.005246778095377044,DenseQPP,1000_0.4_30
855410,0.0014435816581128572,DenseQPP,1000_0.4_30
1114646,0.002146474218353242,DenseQPP,1000_0.4_30
19335,0.005245557902240208,DenseQPP,1000_0.4_30
47923,0.005263947667941266,DenseQPP,1000_0.4_30
405717,0.008725232592024935,DenseQPP,1000_0.4_30
182539,0.0018814167925234441,DenseQPP,1000_0.4_30
1113437,0.0017699454274802682,DenseQPP,1000_0.4_30
1129237,0.005550790252077035,DenseQPP,1000_0.4_30
146187,0.0011716846712656384,DenseQPP,1000_0.4_30
156493,0.0011608718570757766,DenseQPP,1000_0.5_30
1110199,0.004008568410065289,DenseQPP,1000_0.5_30
1063750,0.0029712980110599505,DenseQPP,1000_0.5_30
130510,0.0009074023708715864,DenseQPP,1000_0.5_30
489204,0.002407016558304837,DenseQPP,1000_0.5_30
573724,0.0009564583839988419,DenseQPP,1000_0.5_30
168216,0.01674344376198357,DenseQPP,1000_0.5_30
1133167,0.009530974078676703,DenseQPP,1000_0.5_30
527433,8.093069799227963e-05,DenseQPP,1000_0.5_30
1037798,0.002291591766109339,DenseQPP,1000_0.5_30
915593,0.0010333377248472877,DenseQPP,1000_0.5_30
264014,0.002009510636355071,DenseQPP,1000_0.5_30
1121402,0.0026947774291091586,DenseQPP,1000_0.5_30
962179,0.0032561934993120016,DenseQPP,1000_0.5_30
1117099,0.0009478411588732897,DenseQPP,1000_0.5_30
148538,0.010263292089856511,DenseQPP,1000_0.5_30
451602,0.0021797942264109283,DenseQPP,1000_0.5_30
359349,0.0004955853576043803,DenseQPP,1000_0.5_30
1115776,0.0006654655672668387,DenseQPP,1000_0.5_30
1112341,0.003040509925244969,DenseQPP,1000_0.5_30
131843,0.0001613351622932878,DenseQPP,1000_0.5_30
104861,0.0026998064867392365,DenseQPP,1000_0.5_30
833860,0.0026457558770634996,DenseQPP,1000_0.5_30
207786,0.0024272792386439185,DenseQPP,1000_0.5_30
1114819,0.0006717942756862672,DenseQPP,1000_0.5_30
