query_id,prediction,predictor,params
309,-2.1610369466603325,RPDQPP,5_250_50
310,-1.1584006248874574,RPDQPP,5_250_50
311,-3.790764896037387,RPDQPP,5_250_50
312,-1.6182419030695074,RPDQPP,5_250_50
313,-1.1088633963700887,RPDQPP,5_250_50
314,-2.315538661774036,RPDQPP,5_250_50
315,-1.5577545092694618,RPDQPP,5_250_50
316,-2.620752888080535,RPDQPP,5_250_50
317,-3.9443810421495584,RPDQPP,5_250_50
318,-3.4550299946937892,RPDQPP,5_250_50
319,-1.6405083304078956,RPDQPP,5_250_50
320,-2.7686075500684013,RPDQPP,5_250_50
321,-1.4408326047545013,RPDQPP,5_250_50
322,-2.3181203504785186,RPDQPP,5_250_50
323,-1.6416431798999238,RPDQPP,5_250_50
324,-1.3466842325948787,RPDQPP,5_250_50
325,-1.9174342727071285,RPDQPP,5_250_50
326,-2.231469148065583,RPDQPP,5_250_50
327,-2.217496852225757,RPDQPP,5_250_50
328,-3.0135710753609213,RPDQPP,5_250_50
329,-1.3699340145805863,RPDQPP,5_250_50
330,-1.7500800971887127,RPDQPP,5_250_50
331,-0.9583036978714301,RPDQPP,5_250_50
332,-2.6277542344522375,RPDQPP,5_250_50
333,-1.326939881507217,RPDQPP,5_250_50
334,-1.8775539088374489,RPDQPP,5_250_50
335,-1.797228721648274,RPDQPP,5_250_50
336,-0.9821446678781823,RPDQPP,5_250_50
337,-3.297766952477771,RPDQPP,5_250_50
338,-2.089534583623593,RPDQPP,5_250_50
339,-2.0699983365553414,RPDQPP,5_250_50
340,-2.0461890514387977,RPDQPP,5_250_50
341,-4.548464155282241,RPDQPP,5_250_50
342,-4.67871884619406,RPDQPP,5_250_50
343,-1.251983651345085,RPDQPP,5_250_50
344,-2.8445668536756616,RPDQPP,5_250_50
345,-2.6942181567762953,RPDQPP,5_250_50
346,-1.9095014990160275,RPDQPP,5_250_50
347,-6.2162292320196855,RPDQPP,5_250_50
348,-2.293832769151994,RPDQPP,5_250_50
349,-1.835768689617833,RPDQPP,5_250_50
350,-2.204779594178134,RPDQPP,5_250_50
351,-1.6416775625444406,RPDQPP,5_250_50
352,-1.047148158858756,RPDQPP,5_250_50
353,-1.0435218049221284,RPDQPP,5_250_50
354,-1.8037999860973168,RPDQPP,5_250_50
355,-2.339224519748558,RPDQPP,5_250_50
356,-1.8929385937607976,RPDQPP,5_250_50
357,-2.016120259913546,RPDQPP,5_250_50
358,-1.4857304174038073,RPDQPP,5_250_50
359,-1.2950166770290696,RPDQPP,5_250_50
360,-0.7543023600282598,RPDQPP,5_250_50
361,-1.2453372107525642,RPDQPP,5_250_50
362,-4.7052827786518,RPDQPP,5_250_50
363,-0.7054008503821763,RPDQPP,5_250_50
364,-3.3959968507742233,RPDQPP,5_250_50
365,-4.050369204475274,RPDQPP,5_250_50
366,-2.7971045991453773,RPDQPP,5_250_50
367,-0.8610806175986135,RPDQPP,5_250_50
368,-1.0018874936394375,RPDQPP,5_250_50
369,-1.1910639380628016,RPDQPP,5_250_50
370,-1.8594740133395136,RPDQPP,5_250_50
371,-1.6172742369732833,RPDQPP,5_250_50
372,-1.1814086036247784,RPDQPP,5_250_50
373,-2.6266836577476136,RPDQPP,5_250_50
374,-0.7131475195384815,RPDQPP,5_250_50
375,-1.8607902053059662,RPDQPP,5_250_50
376,-1.9972275214314923,RPDQPP,5_250_50
377,-1.8547437142403376,RPDQPP,5_250_50
378,-0.9665139098999642,RPDQPP,5_250_50
379,-2.654110158890146,RPDQPP,5_250_50
380,-0.9041227097307902,RPDQPP,5_250_50
381,-2.1893544670533114,RPDQPP,5_250_50
382,-1.7019258638752084,RPDQPP,5_250_50
383,-0.949126312628375,RPDQPP,5_250_50
384,-1.5112838764546324,RPDQPP,5_250_50
385,-2.0351886172659506,RPDQPP,5_250_50
386,-1.0329681885481974,RPDQPP,5_250_50
387,-1.0867317351122463,RPDQPP,5_250_50
388,-2.6863789592516367,RPDQPP,5_250_50
389,-0.8923913698359303,RPDQPP,5_250_50
390,-0.884406903742011,RPDQPP,5_250_50
391,-1.4173940390724251,RPDQPP,5_250_50
392,-1.7190782705829435,RPDQPP,5_250_50
393,-1.3875182859470743,RPDQPP,5_250_50
394,-1.1419212235628982,RPDQPP,5_250_50
395,-2.136278436487136,RPDQPP,5_250_50
396,-1.481802469894427,RPDQPP,5_250_50
397,-1.0259623289417443,RPDQPP,5_250_50
398,-1.0915201975392668,RPDQPP,5_250_50
399,-1.050873625313673,RPDQPP,5_250_50
400,-2.21631176187229,RPDQPP,5_250_50
401,-1.7486998800093396,RPDQPP,5_250_50
402,-1.524662229318433,RPDQPP,5_250_50
403,-3.2841588281580436,RPDQPP,5_250_50
404,-0.7330242858799735,RPDQPP,5_250_50
405,-2.440330451067434,RPDQPP,5_250_50
406,-2.7833115228366943,RPDQPP,5_250_50
407,-1.966332825812188,RPDQPP,5_250_50
408,-0.9218778315444645,RPDQPP,5_250_50
409,-3.061147638219376,RPDQPP,5_250_50
410,-1.932552345939944,RPDQPP,5_250_50
411,-1.2279509775716742,RPDQPP,5_250_50
412,-0.8586447569472287,RPDQPP,5_250_50
413,-2.4686173564311855,RPDQPP,5_250_50
414,-0.7376700471591895,RPDQPP,5_250_50
415,-1.6154314167463635,RPDQPP,5_250_50
416,-0.7898122403045647,RPDQPP,5_250_50
417,-1.7022060954958338,RPDQPP,5_250_50
418,-1.1855670307756547,RPDQPP,5_250_50
419,-1.88489787818054,RPDQPP,5_250_50
420,-3.405680275286743,RPDQPP,5_250_50
421,-1.8354494741296679,RPDQPP,5_250_50
422,-1.02161419464207,RPDQPP,5_250_50
423,-1.4177474960248884,RPDQPP,5_250_50
424,-2.786055896262174,RPDQPP,5_250_50
425,-0.6776774362771155,RPDQPP,5_250_50
426,-1.0377710707939873,RPDQPP,5_250_50
427,-0.9090250586324169,RPDQPP,5_250_50
428,-2.1470045972006835,RPDQPP,5_250_50
429,-1.7892517209357233,RPDQPP,5_250_50
430,-2.8644362836036388,RPDQPP,5_250_50
431,-1.8782212234494398,RPDQPP,5_250_50
432,-1.7056777274040078,RPDQPP,5_250_50
433,-2.533397583785478,RPDQPP,5_250_50
434,-0.8165010499279723,RPDQPP,5_250_50
435,-0.958739132724856,RPDQPP,5_250_50
436,-1.3683815145765699,RPDQPP,5_250_50
437,-2.2047276042424184,RPDQPP,5_250_50
438,-1.2334908284196577,RPDQPP,5_250_50
439,-2.082669865132702,RPDQPP,5_250_50
440,-3.5182651079165086,RPDQPP,5_250_50
441,-3.3069361546231906,RPDQPP,5_250_50
442,-1.7976193972148866,RPDQPP,5_250_50
443,-2.628998402462884,RPDQPP,5_250_50
444,-3.3932680365097543,RPDQPP,5_250_50
445,-1.1899054132350309,RPDQPP,5_250_50
446,-2.849192871152885,RPDQPP,5_250_50
447,-0.971374177516854,RPDQPP,5_250_50
448,-3.1550439086489175,RPDQPP,5_250_50
449,-1.5965237137727528,RPDQPP,5_250_50
450,-1.5295679156674407,RPDQPP,5_250_50
601,-1.9287546388800871,RPDQPP,5_250_50
602,-1.2715295868687675,RPDQPP,5_250_50
603,-1.7647762804098444,RPDQPP,5_250_50
604,-1.3252055435703456,RPDQPP,5_250_50
605,-4.091854429320855,RPDQPP,5_250_50
606,-3.5058516603196703,RPDQPP,5_250_50
607,-2.9567952476344193,RPDQPP,5_250_50
608,-2.981661456284795,RPDQPP,5_250_50
609,-2.3683421633618917,RPDQPP,5_250_50
610,-2.6323849366095398,RPDQPP,5_250_50
611,-1.0438484610332701,RPDQPP,5_250_50
612,-1.7616450903850718,RPDQPP,5_250_50
613,-1.3891382179795273,RPDQPP,5_250_50
614,-1.6703026869602675,RPDQPP,5_250_50
615,-1.9894016569731294,RPDQPP,5_250_50
616,-1.188182417209077,RPDQPP,5_250_50
617,-3.516534180646549,RPDQPP,5_250_50
618,-3.3519331397216487,RPDQPP,5_250_50
619,-2.2589528620797523,RPDQPP,5_250_50
620,-3.509860257461225,RPDQPP,5_250_50
621,-1.281877186856241,RPDQPP,5_250_50
622,-2.444066352468278,RPDQPP,5_250_50
623,-3.9513088118683566,RPDQPP,5_250_50
624,-3.1713493085752327,RPDQPP,5_250_50
625,-3.1678840094641947,RPDQPP,5_250_50
626,-2.0085798219750246,RPDQPP,5_250_50
627,-2.6375849618476797,RPDQPP,5_250_50
628,-1.1990344402005255,RPDQPP,5_250_50
629,-1.1739686258984665,RPDQPP,5_250_50
630,-1.6187402981726318,RPDQPP,5_250_50
631,-1.342447335687178,RPDQPP,5_250_50
632,-1.5870391434836577,RPDQPP,5_250_50
633,-1.6082306204364716,RPDQPP,5_250_50
634,-1.8295489424262505,RPDQPP,5_250_50
635,-3.807598513689532,RPDQPP,5_250_50
636,-1.7512461229647076,RPDQPP,5_250_50
637,-2.365054813928749,RPDQPP,5_250_50
638,-3.313577765658596,RPDQPP,5_250_50
639,-4.846192464958193,RPDQPP,5_250_50
640,-1.5219918642005135,RPDQPP,5_250_50
641,-1.2980349039003762,RPDQPP,5_250_50
642,-1.0130707906112062,RPDQPP,5_250_50
643,-1.6418911036518915,RPDQPP,5_250_50
644,-1.8962505382884933,RPDQPP,5_250_50
645,-1.3562726461192238,RPDQPP,5_250_50
646,-2.2590727349446182,RPDQPP,5_250_50
647,-2.0267564770853275,RPDQPP,5_250_50
648,-0.9445460450668656,RPDQPP,5_250_50
649,-1.7509723593306612,RPDQPP,5_250_50
650,-3.5458582971598704,RPDQPP,5_250_50
651,-2.3663107424785546,RPDQPP,5_250_50
652,-1.0871665598598825,RPDQPP,5_250_50
653,-5.958708188495622,RPDQPP,5_250_50
654,-2.543240236414636,RPDQPP,5_250_50
655,-1.3630386220897186,RPDQPP,5_250_50
656,-2.012018222468106,RPDQPP,5_250_50
657,-1.7695553033727387,RPDQPP,5_250_50
658,-1.080117504656974,RPDQPP,5_250_50
659,-1.9416835127727765,RPDQPP,5_250_50
660,-1.101829465450677,RPDQPP,5_250_50
661,-1.075182749746288,RPDQPP,5_250_50
662,-2.4472838794313323,RPDQPP,5_250_50
663,-2.3216621503031485,RPDQPP,5_250_50
664,-1.2588610772890778,RPDQPP,5_250_50
665,-1.3809401462931972,RPDQPP,5_250_50
666,-1.269539941427465,RPDQPP,5_250_50
667,-2.5996204155835634,RPDQPP,5_250_50
668,-3.0126989723975917,RPDQPP,5_250_50
669,-4.330021496206057,RPDQPP,5_250_50
670,-1.4056315548460825,RPDQPP,5_250_50
671,-1.0913148993322872,RPDQPP,5_250_50
672,-1.8252151768931957,RPDQPP,5_250_50
673,-1.75444385770382,RPDQPP,5_250_50
674,-2.127913750357085,RPDQPP,5_250_50
675,-1.4408202116606708,RPDQPP,5_250_50
676,-2.5914470352191845,RPDQPP,5_250_50
677,-2.8508621321213967,RPDQPP,5_250_50
678,-2.597396104553473,RPDQPP,5_250_50
679,-2.0892915961626675,RPDQPP,5_250_50
680,-1.7740012581489462,RPDQPP,5_250_50
681,-1.515194901551131,RPDQPP,5_250_50
682,-1.4774256299493906,RPDQPP,5_250_50
683,-1.869890657089992,RPDQPP,5_250_50
684,-1.0351773667379132,RPDQPP,5_250_50
685,-4.266629006681166,RPDQPP,5_250_50
686,-2.760593943893493,RPDQPP,5_250_50
687,-1.8059098148770782,RPDQPP,5_250_50
688,-2.377338241052746,RPDQPP,5_250_50
689,-1.0314184951185614,RPDQPP,5_250_50
690,-1.8847887216841839,RPDQPP,5_250_50
691,-5.765291122948393,RPDQPP,5_250_50
692,-0.8078442340542898,RPDQPP,5_250_50
693,-1.7700865796528513,RPDQPP,5_250_50
694,-2.2379930601323283,RPDQPP,5_250_50
695,-1.5298205558633415,RPDQPP,5_250_50
696,-2.305781358426502,RPDQPP,5_250_50
697,-2.5492141558419554,RPDQPP,5_250_50
698,-0.9364941096320928,RPDQPP,5_250_50
699,-2.8444575778843832,RPDQPP,5_250_50
700,-1.2328543681707977,RPDQPP,5_250_50
301,-2.2464567102253485,RPDQPP,5_250_50
302,-3.1960935880521686,RPDQPP,5_250_50
303,-0.916454390157389,RPDQPP,5_250_50
304,-2.0928351408783197,RPDQPP,5_250_50
305,-2.6020717422901005,RPDQPP,5_250_50
306,-0.9808657076287083,RPDQPP,5_250_50
307,-2.155671857642121,RPDQPP,5_250_50
308,-3.0188845259617425,RPDQPP,5_250_50
309,-2.1655853242897685,RPDQPP,5_250_50
310,-1.193649242501431,RPDQPP,5_250_50
311,-3.8552877061185793,RPDQPP,5_250_50
312,-1.6257731357473475,RPDQPP,5_250_50
313,-1.1187598931359934,RPDQPP,5_250_50
314,-2.3238954176606965,RPDQPP,5_250_50
315,-1.5399198001284629,RPDQPP,5_250_50
316,-2.678430748856596,RPDQPP,5_250_50
317,-3.924660935281622,RPDQPP,5_250_50
318,-3.4258779419975185,RPDQPP,5_250_50
319,-1.6768357565915133,RPDQPP,5_250_50
320,-2.7816790384531846,RPDQPP,5_250_50
321,-1.442543745193678,RPDQPP,5_250_50
322,-2.310798217994629,RPDQPP,5_250_50
323,-1.6327133801101321,RPDQPP,5_250_50
324,-1.3657818726857878,RPDQPP,5_250_50
325,-1.9442432721842242,RPDQPP,5_250_50
326,-2.2411825003237342,RPDQPP,5_250_50
327,-2.2087325841791032,RPDQPP,5_250_50
328,-2.9989423140779787,RPDQPP,5_250_50
329,-1.3538517115244133,RPDQPP,5_250_50
330,-1.725394849760364,RPDQPP,5_250_50
331,-0.9264930773684499,RPDQPP,5_250_50
332,-2.6903355586078024,RPDQPP,5_250_50
333,-1.3115450328704072,RPDQPP,5_250_50
334,-1.831991647981414,RPDQPP,5_250_50
335,-1.7783441648434628,RPDQPP,5_250_50
336,-0.9844696306640852,RPDQPP,5_250_50
337,-3.277995721368621,RPDQPP,5_250_50
338,-2.1213340188930547,RPDQPP,5_250_50
339,-2.0537895967121873,RPDQPP,5_250_50
340,-2.0667824921205757,RPDQPP,5_250_50
341,-4.592926641421158,RPDQPP,5_250_50
342,-4.724986936757545,RPDQPP,5_250_50
343,-1.255741718511972,RPDQPP,5_250_50
344,-2.8339806750849443,RPDQPP,5_250_50
345,-2.6916352798926884,RPDQPP,5_250_50
346,-1.8775145438316632,RPDQPP,5_250_50
347,-6.21057732637479,RPDQPP,5_250_50
348,-2.2436832713475354,RPDQPP,5_250_50
349,-1.8275185428664498,RPDQPP,5_250_50
350,-2.204886368064262,RPDQPP,5_250_50
351,-1.6540925598418121,RPDQPP,5_250_50
352,-1.0367273937090562,RPDQPP,5_250_50
353,-1.0418688451321856,RPDQPP,5_250_50
354,-1.7451140837830197,RPDQPP,5_250_50
355,-2.3561440008067573,RPDQPP,5_250_50
356,-1.874933301030535,RPDQPP,5_250_50
357,-1.9905186205655567,RPDQPP,5_250_50
358,-1.5034234293180797,RPDQPP,5_250_50
359,-1.2695804368922399,RPDQPP,5_250_50
360,-0.7564565988187496,RPDQPP,5_250_50
361,-1.2429902273213016,RPDQPP,5_250_50
362,-4.673986096030517,RPDQPP,5_250_50
363,-0.7089586110423179,RPDQPP,5_250_50
364,-3.428852824118042,RPDQPP,5_250_50
365,-4.039999711030668,RPDQPP,5_250_50
366,-2.784094549348368,RPDQPP,5_250_50
367,-0.8975783207613243,RPDQPP,5_250_50
368,-1.0205782131603613,RPDQPP,5_250_50
369,-1.2470776102400534,RPDQPP,5_250_50
370,-1.8833033095152263,RPDQPP,5_250_50
371,-1.6328110969712522,RPDQPP,5_250_50
372,-1.1898433703246125,RPDQPP,5_250_50
373,-2.6250242090530103,RPDQPP,5_250_50
374,-0.7273142214031107,RPDQPP,5_250_50
375,-1.871943460908701,RPDQPP,5_250_50
376,-1.993768609580707,RPDQPP,5_250_50
377,-1.8796971569386498,RPDQPP,5_250_50
378,-0.9692588013817016,RPDQPP,5_250_50
379,-2.6420194959089818,RPDQPP,5_250_50
380,-0.8700331799631977,RPDQPP,5_250_50
381,-2.1853689999443255,RPDQPP,5_250_50
382,-1.7184622841701338,RPDQPP,5_250_50
383,-0.9532323158181775,RPDQPP,5_250_50
384,-1.5073252674607094,RPDQPP,5_250_50
385,-2.0043102546296216,RPDQPP,5_250_50
386,-1.018917593586916,RPDQPP,5_250_50
387,-1.08689205879698,RPDQPP,5_250_50
388,-2.67931640089935,RPDQPP,5_250_50
389,-0.8952926072879701,RPDQPP,5_250_50
390,-0.8978522556861416,RPDQPP,5_250_50
391,-1.4104604046926386,RPDQPP,5_250_50
392,-1.7190600348353302,RPDQPP,5_250_50
393,-1.4019066877163031,RPDQPP,5_250_50
394,-1.140554249941109,RPDQPP,5_250_50
395,-2.1101494276088677,RPDQPP,5_250_50
396,-1.4679530066050963,RPDQPP,5_250_50
397,-1.0088388671553645,RPDQPP,5_250_50
398,-1.0970909538022413,RPDQPP,5_250_50
399,-1.04472149227389,RPDQPP,5_250_50
400,-2.202369544695766,RPDQPP,5_250_50
401,-1.7899125616646783,RPDQPP,5_250_50
402,-1.5047275937004831,RPDQPP,5_250_50
403,-3.330961245555119,RPDQPP,5_250_50
404,-0.7543482151909677,RPDQPP,5_250_50
405,-2.4612396515079142,RPDQPP,5_250_50
406,-2.7788552352755778,RPDQPP,5_250_50
407,-1.982879853028955,RPDQPP,5_250_50
408,-0.9127895453244943,RPDQPP,5_250_50
409,-3.055707652734966,RPDQPP,5_250_50
410,-1.9276621928216822,RPDQPP,5_250_50
411,-1.2073959133492762,RPDQPP,5_250_50
412,-0.8629766843660761,RPDQPP,5_250_50
413,-2.464907224306327,RPDQPP,5_250_50
414,-0.7555939171239342,RPDQPP,5_250_50
415,-1.6437995222901514,RPDQPP,5_250_50
416,-0.7839149968313891,RPDQPP,5_250_50
417,-1.7323473495750332,RPDQPP,5_250_50
418,-1.20931263197801,RPDQPP,5_250_50
419,-1.8765296815101722,RPDQPP,5_250_50
420,-3.444422465215992,RPDQPP,5_250_50
421,-1.8321785239753205,RPDQPP,5_250_50
422,-1.025464557837182,RPDQPP,5_250_50
423,-1.430798248398381,RPDQPP,5_250_50
424,-2.782389073999232,RPDQPP,5_250_50
425,-0.6822993428139575,RPDQPP,5_250_50
426,-1.053633595157143,RPDQPP,5_250_50
427,-0.8917272554546497,RPDQPP,5_250_50
428,-2.160386558680823,RPDQPP,5_250_50
429,-1.7745001913261054,RPDQPP,5_250_50
430,-2.877644531674353,RPDQPP,5_250_50
431,-1.8621209183425935,RPDQPP,5_250_50
432,-1.743644960860304,RPDQPP,5_250_50
433,-2.52801738194869,RPDQPP,5_250_50
434,-0.8233313068843845,RPDQPP,5_250_50
435,-0.9968148377239121,RPDQPP,5_250_50
436,-1.3885291198765124,RPDQPP,5_250_50
437,-2.253957531323108,RPDQPP,5_250_50
438,-1.246503362110793,RPDQPP,5_250_50
439,-2.1008311925506065,RPDQPP,5_250_50
440,-3.5575360151998825,RPDQPP,5_250_50
441,-3.2970699083329897,RPDQPP,5_250_50
442,-1.7946295767265095,RPDQPP,5_250_50
443,-2.584228952541055,RPDQPP,5_250_50
444,-3.375759298133119,RPDQPP,5_250_50
445,-1.1877954580943,RPDQPP,5_250_50
446,-2.826436600707535,RPDQPP,5_250_50
447,-0.9027953579043217,RPDQPP,5_250_50
448,-3.134980792185366,RPDQPP,5_250_50
449,-1.5907478548002587,RPDQPP,5_250_50
450,-1.5125434687061576,RPDQPP,5_250_50
601,-1.9222965445556146,RPDQPP,5_250_50
602,-1.2948291901119777,RPDQPP,5_250_50
603,-1.7297536792248152,RPDQPP,5_250_50
604,-1.3130859650531292,RPDQPP,5_250_50
605,-4.163130789667374,RPDQPP,5_250_50
606,-3.4597079578385785,RPDQPP,5_250_50
607,-2.987624492525011,RPDQPP,5_250_50
608,-2.9599655171104162,RPDQPP,5_250_50
609,-2.358789361227404,RPDQPP,5_250_50
610,-2.598357600684159,RPDQPP,5_250_50
611,-1.0452125495372095,RPDQPP,5_250_50
612,-1.757871337351127,RPDQPP,5_250_50
613,-1.3928877061948812,RPDQPP,5_250_50
614,-1.6726382645065974,RPDQPP,5_250_50
615,-1.9655488529445357,RPDQPP,5_250_50
616,-1.176403710584734,RPDQPP,5_250_50
617,-3.514903825716412,RPDQPP,5_250_50
618,-3.3602229630518514,RPDQPP,5_250_50
619,-2.2419735303939254,RPDQPP,5_250_50
620,-3.5722195189901567,RPDQPP,5_250_50
621,-1.283699265781339,RPDQPP,5_250_50
622,-2.47266988440288,RPDQPP,5_250_50
623,-4.045005261336776,RPDQPP,5_250_50
624,-3.218052755026154,RPDQPP,5_250_50
625,-3.1367269545065133,RPDQPP,5_250_50
626,-2.0246749633976764,RPDQPP,5_250_50
627,-2.5942154582435206,RPDQPP,5_250_50
628,-1.210194046611019,RPDQPP,5_250_50
629,-1.1732724624174664,RPDQPP,5_250_50
630,-1.6138352648325307,RPDQPP,5_250_50
631,-1.3410740547348385,RPDQPP,5_250_50
632,-1.5878503216767819,RPDQPP,5_250_50
633,-1.6300286205860521,RPDQPP,5_250_50
634,-1.8191914774782105,RPDQPP,5_250_50
635,-3.7488337942128322,RPDQPP,5_250_50
636,-1.801642254275235,RPDQPP,5_250_50
637,-2.3707624330100234,RPDQPP,5_250_50
638,-3.3096987583698305,RPDQPP,5_250_50
639,-4.760642530436122,RPDQPP,5_250_50
640,-1.5227482726823895,RPDQPP,5_250_50
641,-1.2999816255701813,RPDQPP,5_250_50
642,-1.0048646520398887,RPDQPP,5_250_50
643,-1.646392945369861,RPDQPP,5_250_50
644,-1.9286326097327386,RPDQPP,5_250_50
645,-1.3547570124135557,RPDQPP,5_250_50
646,-2.2763374264701444,RPDQPP,5_250_50
647,-2.0528463166907365,RPDQPP,5_250_50
648,-0.9467930661292165,RPDQPP,5_250_50
649,-1.7156542573430245,RPDQPP,5_250_50
650,-3.5798543142577572,RPDQPP,5_250_50
651,-2.394089687321105,RPDQPP,5_250_50
652,-1.0928581632771501,RPDQPP,5_250_50
653,-6.025720219020581,RPDQPP,5_250_50
654,-2.5380881437684133,RPDQPP,5_250_50
655,-1.3518165275266025,RPDQPP,5_250_50
656,-2.0124337246885515,RPDQPP,5_250_50
657,-1.745999765537268,RPDQPP,5_250_50
658,-1.1007772387463959,RPDQPP,5_250_50
659,-1.9553800434501698,RPDQPP,5_250_50
660,-1.0996759095151478,RPDQPP,5_250_50
661,-1.0868097290988188,RPDQPP,5_250_50
662,-2.4074324009143577,RPDQPP,5_250_50
663,-2.334027588013886,RPDQPP,5_250_50
664,-1.2630271059032256,RPDQPP,5_250_50
665,-1.3499659045772285,RPDQPP,5_250_50
666,-1.24219129926023,RPDQPP,5_250_50
667,-2.6324857661396943,RPDQPP,5_250_50
668,-2.96274541528543,RPDQPP,5_250_50
669,-4.35977655797509,RPDQPP,5_250_50
670,-1.4101964135976537,RPDQPP,5_250_50
671,-1.0946366494410056,RPDQPP,5_250_50
672,-1.8222059469784866,RPDQPP,5_250_50
673,-1.7449437483852934,RPDQPP,5_250_50
674,-2.1263888462483513,RPDQPP,5_250_50
675,-1.4795461475911844,RPDQPP,5_250_50
676,-2.592996352719179,RPDQPP,5_250_50
677,-2.8176688013483013,RPDQPP,5_250_50
678,-2.6082656630773315,RPDQPP,5_250_50
679,-2.091533114324591,RPDQPP,5_250_50
680,-1.7734190878508393,RPDQPP,5_250_50
681,-1.4967666715495274,RPDQPP,5_250_50
682,-1.470554011978765,RPDQPP,5_250_50
683,-1.839143556254801,RPDQPP,5_250_50
684,-1.0394925325741422,RPDQPP,5_250_50
685,-4.195056760530851,RPDQPP,5_250_50
686,-2.739001236123131,RPDQPP,5_250_50
687,-1.8357266812461237,RPDQPP,5_250_50
688,-2.369875703919441,RPDQPP,5_250_50
689,-1.0637804328429725,RPDQPP,5_250_50
690,-1.8987603821070975,RPDQPP,5_250_50
691,-5.762807339717211,RPDQPP,5_250_50
692,-0.8441912784292933,RPDQPP,5_250_50
693,-1.796578861231884,RPDQPP,5_250_50
694,-2.2468946875789677,RPDQPP,5_250_50
695,-1.526124013004561,RPDQPP,5_250_50
696,-2.3820473056959504,RPDQPP,5_250_50
697,-2.5982561370288715,RPDQPP,5_250_50
698,-0.930388519887052,RPDQPP,5_250_50
699,-2.871537100134824,RPDQPP,5_250_50
700,-1.2410378047969481,RPDQPP,5_250_50
301,-2.272192956033997,RPDQPP,5_250_50
302,-3.2043232352486872,RPDQPP,5_250_50
303,-0.9220137810415291,RPDQPP,5_250_50
304,-2.095879235615438,RPDQPP,5_250_50
305,-2.594466621786213,RPDQPP,5_250_50
306,-0.9865122405744496,RPDQPP,5_250_50
307,-2.133214642931353,RPDQPP,5_250_50
308,-3.0024583041841924,RPDQPP,5_250_50
309,-2.2235367067342295,RPDQPP,5_250_50
310,-1.1276474984933609,RPDQPP,5_250_50
311,-3.784877835664905,RPDQPP,5_250_50
312,-1.6188184953662628,RPDQPP,5_250_50
313,-1.1146847005514622,RPDQPP,5_250_50
314,-2.3192441775408796,RPDQPP,5_250_50
315,-1.5551299851262104,RPDQPP,5_250_50
316,-2.6025457832766654,RPDQPP,5_250_50
317,-3.9830028463582865,RPDQPP,5_250_50
318,-3.453151147383261,RPDQPP,5_250_50
319,-1.6589515337956686,RPDQPP,5_250_50
320,-2.766637452900143,RPDQPP,5_250_50
321,-1.4569766580415737,RPDQPP,5_250_50
322,-2.3220414823291984,RPDQPP,5_250_50
323,-1.6342243054575953,RPDQPP,5_250_50
324,-1.341369226783427,RPDQPP,5_250_50
325,-1.9354834913765693,RPDQPP,5_250_50
326,-2.2469906657738443,RPDQPP,5_250_50
327,-2.2140746648057124,RPDQPP,5_250_50
328,-2.996038816915747,RPDQPP,5_250_50
329,-1.3959142496087604,RPDQPP,5_250_50
330,-1.759679018414108,RPDQPP,5_250_50
331,-0.9381755975484842,RPDQPP,5_250_50
332,-2.5943574212526928,RPDQPP,5_250_50
333,-1.319881493229913,RPDQPP,5_250_50
334,-1.7892492712781152,RPDQPP,5_250_50
335,-1.8005869547022755,RPDQPP,5_250_50
336,-0.9498145449210307,RPDQPP,5_250_50
337,-3.264419595355439,RPDQPP,5_250_50
338,-2.1412130873317987,RPDQPP,5_250_50
339,-2.085448659144325,RPDQPP,5_250_50
340,-2.053151001138039,RPDQPP,5_250_50
341,-4.5614562998580865,RPDQPP,5_250_50
342,-4.642840515925819,RPDQPP,5_250_50
343,-1.2413085500572183,RPDQPP,5_250_50
344,-2.8697572429215747,RPDQPP,5_250_50
345,-2.6809751284805317,RPDQPP,5_250_50
346,-1.8966029136741787,RPDQPP,5_250_50
347,-6.224271655609755,RPDQPP,5_250_50
348,-2.331388387673833,RPDQPP,5_250_50
349,-1.80497313873949,RPDQPP,5_250_50
350,-2.232861491675833,RPDQPP,5_250_50
351,-1.656182647637533,RPDQPP,5_250_50
352,-1.0485966309126404,RPDQPP,5_250_50
353,-1.0630353635625216,RPDQPP,5_250_50
354,-1.7424555079294823,RPDQPP,5_250_50
355,-2.3409191095407067,RPDQPP,5_250_50
356,-1.9176796364488133,RPDQPP,5_250_50
357,-2.0048969219619317,RPDQPP,5_250_50
358,-1.480254694486087,RPDQPP,5_250_50
359,-1.2932702494364428,RPDQPP,5_250_50
360,-0.7583945735957576,RPDQPP,5_250_50
361,-1.2664590053900944,RPDQPP,5_250_50
362,-4.648644675507684,RPDQPP,5_250_50
363,-0.7207507852467528,RPDQPP,5_250_50
364,-3.416784120137755,RPDQPP,5_250_50
365,-4.048844649617032,RPDQPP,5_250_50
366,-2.8041542310070176,RPDQPP,5_250_50
367,-0.8713866323628848,RPDQPP,5_250_50
368,-1.012216066393851,RPDQPP,5_250_50
369,-1.2288157224535168,RPDQPP,5_250_50
370,-1.8659866940951273,RPDQPP,5_250_50
371,-1.6477825373068185,RPDQPP,5_250_50
372,-1.1966254901444273,RPDQPP,5_250_50
373,-2.648136294421484,RPDQPP,5_250_50
374,-0.7174137925372521,RPDQPP,5_250_50
