query_id,prediction,predictor,params
313,-1.1570289030854986,RPDQPP,5_250_250
314,-1.8987538742488013,RPDQPP,5_250_250
315,-1.6212824577553715,RPDQPP,5_250_250
316,-1.3310941079710494,RPDQPP,5_250_250
317,-2.210802339365302,RPDQPP,5_250_250
318,-3.8800450442793246,RPDQPP,5_250_250
319,-1.8430597409835277,RPDQPP,5_250_250
320,-2.698906680638588,RPDQPP,5_250_250
321,-1.809610705891056,RPDQPP,5_250_250
322,-2.888179230506302,RPDQPP,5_250_250
323,-1.2671317533407722,RPDQPP,5_250_250
324,-1.323032536434379,RPDQPP,5_250_250
325,-2.147275177652575,RPDQPP,5_250_250
326,-1.5573951495273455,RPDQPP,5_250_250
327,-1.6450658672803935,RPDQPP,5_250_250
328,-1.3871110455238067,RPDQPP,5_250_250
329,-0.9728130740553249,RPDQPP,5_250_250
330,-1.5358659943502933,RPDQPP,5_250_250
331,-1.0018731866341302,RPDQPP,5_250_250
332,-2.055858984244906,RPDQPP,5_250_250
333,-1.5712207343961484,RPDQPP,5_250_250
334,-1.663460710371733,RPDQPP,5_250_250
335,-1.7339952102124305,RPDQPP,5_250_250
336,-0.9969499424513211,RPDQPP,5_250_250
337,-2.5996065021994554,RPDQPP,5_250_250
338,-0.9995529118214879,RPDQPP,5_250_250
339,-1.166051196198825,RPDQPP,5_250_250
340,-3.016962060820684,RPDQPP,5_250_250
341,-3.7261304683659833,RPDQPP,5_250_250
342,-3.9949352269268874,RPDQPP,5_250_250
343,-1.6312409650932453,RPDQPP,5_250_250
344,-3.188760397813182,RPDQPP,5_250_250
345,-1.6477964005062744,RPDQPP,5_250_250
346,-2.0733228326822863,RPDQPP,5_250_250
347,-3.2239452328727847,RPDQPP,5_250_250
348,-2.475452340908905,RPDQPP,5_250_250
349,-1.9579821703738236,RPDQPP,5_250_250
350,-1.3877149322230915,RPDQPP,5_250_250
351,-1.278081297998583,RPDQPP,5_250_250
352,-1.414201771113171,RPDQPP,5_250_250
353,-1.3124491790661035,RPDQPP,5_250_250
354,-1.3962119861097109,RPDQPP,5_250_250
355,-2.5325892181294156,RPDQPP,5_250_250
356,-1.361032445963159,RPDQPP,5_250_250
357,-2.21466459038164,RPDQPP,5_250_250
358,-1.462111441925358,RPDQPP,5_250_250
359,-1.5947903923276838,RPDQPP,5_250_250
360,-0.9997400624113265,RPDQPP,5_250_250
361,-0.9987583748080058,RPDQPP,5_250_250
362,-1.806476403702054,RPDQPP,5_250_250
363,-1.0008019582203045,RPDQPP,5_250_250
364,-1.7254966435919572,RPDQPP,5_250_250
365,-1.4893443246552578,RPDQPP,5_250_250
366,-1.3248932167707355,RPDQPP,5_250_250
367,-0.998407410038908,RPDQPP,5_250_250
368,-0.996504978628567,RPDQPP,5_250_250
369,-0.9979665449192556,RPDQPP,5_250_250
370,-3.289556298354248,RPDQPP,5_250_250
371,-1.926643853954802,RPDQPP,5_250_250
372,-1.1729769242709929,RPDQPP,5_250_250
373,-2.3919231838925934,RPDQPP,5_250_250
374,-0.9989849105220208,RPDQPP,5_250_250
375,-1.1481573556888194,RPDQPP,5_250_250
376,-1.6916592530129089,RPDQPP,5_250_250
377,-1.3916147601655309,RPDQPP,5_250_250
378,-0.9991898480486018,RPDQPP,5_250_250
379,-2.0702236728951307,RPDQPP,5_250_250
380,-0.9998146960649492,RPDQPP,5_250_250
381,-1.5749711666981618,RPDQPP,5_250_250
382,-1.358217052757582,RPDQPP,5_250_250
383,-0.9967758108962871,RPDQPP,5_250_250
384,-1.3766306995179118,RPDQPP,5_250_250
385,-2.127576828665287,RPDQPP,5_250_250
386,-1.0031755322638058,RPDQPP,5_250_250
387,-1.4620421044576974,RPDQPP,5_250_250
388,-1.8095132031892394,RPDQPP,5_250_250
389,-1.0052595121006764,RPDQPP,5_250_250
390,-0.9980655451805182,RPDQPP,5_250_250
391,-1.0391609114378952,RPDQPP,5_250_250
392,-1.4123386878974538,RPDQPP,5_250_250
393,-1.7811751214747638,RPDQPP,5_250_250
394,-1.0084287889541141,RPDQPP,5_250_250
395,-3.210136212723855,RPDQPP,5_250_250
396,-0.9967571806615423,RPDQPP,5_250_250
397,-0.995478008100104,RPDQPP,5_250_250
398,-1.0029791887823116,RPDQPP,5_250_250
399,-1.0052247315490133,RPDQPP,5_250_250
400,-1.7874771323277463,RPDQPP,5_250_250
401,-2.219900619830395,RPDQPP,5_250_250
402,-1.952135844257779,RPDQPP,5_250_250
403,-2.5743179977123907,RPDQPP,5_250_250
404,-1.0435862292453952,RPDQPP,5_250_250
405,-2.2841733914110485,RPDQPP,5_250_250
406,-1.861209291277785,RPDQPP,5_250_250
407,-1.7228669634701566,RPDQPP,5_250_250
408,-0.9962626888044136,RPDQPP,5_250_250
409,-1.789797899217945,RPDQPP,5_250_250
410,-1.6477173016795872,RPDQPP,5_250_250
411,-1.3551732488556583,RPDQPP,5_250_250
412,-1.0010274395836771,RPDQPP,5_250_250
413,-1.6069510501413886,RPDQPP,5_250_250
414,-1.055176820061171,RPDQPP,5_250_250
415,-1.616220633400582,RPDQPP,5_250_250
416,-0.9970977013605442,RPDQPP,5_250_250
417,-1.811734094033498,RPDQPP,5_250_250
418,-1.5538033258583375,RPDQPP,5_250_250
419,-1.1701448802592571,RPDQPP,5_250_250
420,-2.2471840574565456,RPDQPP,5_250_250
421,-1.0306465497149093,RPDQPP,5_250_250
422,-0.9919925484470531,RPDQPP,5_250_250
423,-1.672751805853346,RPDQPP,5_250_250
424,-1.9420254366594172,RPDQPP,5_250_250
425,-1.1580562588800714,RPDQPP,5_250_250
426,-1.1569095961970992,RPDQPP,5_250_250
427,-0.9509370194274557,RPDQPP,5_250_250
428,-1.5533489723488811,RPDQPP,5_250_250
429,-1.7218821109633178,RPDQPP,5_250_250
430,-2.328538015354382,RPDQPP,5_250_250
431,-1.6898033144692604,RPDQPP,5_250_250
432,-1.2134301560894223,RPDQPP,5_250_250
433,-3.2839819369430994,RPDQPP,5_250_250
434,-0.9727987377853045,RPDQPP,5_250_250
435,-0.9980071178670109,RPDQPP,5_250_250
436,-1.1882178971810051,RPDQPP,5_250_250
437,-1.6868422969527699,RPDQPP,5_250_250
438,-1.7795142568989755,RPDQPP,5_250_250
439,-2.243169408670612,RPDQPP,5_250_250
440,-1.8843088798669358,RPDQPP,5_250_250
441,-2.0437533998026365,RPDQPP,5_250_250
442,-2.4257735400777176,RPDQPP,5_250_250
443,-1.4735494428064562,RPDQPP,5_250_250
444,-2.5379228397547626,RPDQPP,5_250_250
445,-1.1276077277639827,RPDQPP,5_250_250
446,-3.0381605848329842,RPDQPP,5_250_250
447,-0.9997254816063401,RPDQPP,5_250_250
448,-3.1050212191355344,RPDQPP,5_250_250
449,-1.072486768433268,RPDQPP,5_250_250
450,-2.116638101509425,RPDQPP,5_250_250
601,-1.6941203003667231,RPDQPP,5_250_250
602,-1.0434174680997048,RPDQPP,5_250_250
603,-1.933708917872578,RPDQPP,5_250_250
604,-0.9975472914006038,RPDQPP,5_250_250
605,-4.543220492062751,RPDQPP,5_250_250
606,-1.461868608048143,RPDQPP,5_250_250
607,-1.7223960991676903,RPDQPP,5_250_250
608,-2.4609869685909245,RPDQPP,5_250_250
609,-1.9432619150985337,RPDQPP,5_250_250
610,-3.3403101870248677,RPDQPP,5_250_250
611,-1.1181983149921737,RPDQPP,5_250_250
612,-2.0735579445323715,RPDQPP,5_250_250
613,-1.2887891655364943,RPDQPP,5_250_250
614,-2.2240857639149554,RPDQPP,5_250_250
615,-1.6551642691656097,RPDQPP,5_250_250
616,-1.294924889717808,RPDQPP,5_250_250
617,-1.8843631623817156,RPDQPP,5_250_250
618,-1.7552073597025102,RPDQPP,5_250_250
619,-1.483316671123346,RPDQPP,5_250_250
620,-2.7857576076329313,RPDQPP,5_250_250
621,-1.0574526043685517,RPDQPP,5_250_250
622,-2.424818553444608,RPDQPP,5_250_250
623,-5.263598915239467,RPDQPP,5_250_250
624,-1.7324292878086973,RPDQPP,5_250_250
625,-4.007065386558128,RPDQPP,5_250_250
626,-1.565820553180811,RPDQPP,5_250_250
627,-2.1490201127995343,RPDQPP,5_250_250
628,-1.3234640901868178,RPDQPP,5_250_250
629,-2.3285285996721052,RPDQPP,5_250_250
630,-1.1470719773325133,RPDQPP,5_250_250
631,-1.9417100088815586,RPDQPP,5_250_250
632,-1.215692361966825,RPDQPP,5_250_250
633,-1.4403866243116845,RPDQPP,5_250_250
634,-1.3828361919528531,RPDQPP,5_250_250
635,-1.6517680526245726,RPDQPP,5_250_250
636,-1.6313805619716508,RPDQPP,5_250_250
637,-1.980890990699019,RPDQPP,5_250_250
638,-3.2612613078791632,RPDQPP,5_250_250
639,-2.5383785947569972,RPDQPP,5_250_250
640,-1.6122633446074632,RPDQPP,5_250_250
641,-1.7372901164005365,RPDQPP,5_250_250
642,-1.1850714691801063,RPDQPP,5_250_250
643,-1.5830536991742827,RPDQPP,5_250_250
644,-2.8967852032708383,RPDQPP,5_250_250
645,-1.2487105633712012,RPDQPP,5_250_250
646,-1.2402220774734412,RPDQPP,5_250_250
647,-2.395467636057978,RPDQPP,5_250_250
648,-1.000572152776537,RPDQPP,5_250_250
649,-1.382717387945503,RPDQPP,5_250_250
650,-3.368044340666518,RPDQPP,5_250_250
651,-1.7332901689671159,RPDQPP,5_250_250
652,-1.1324924795947164,RPDQPP,5_250_250
653,-1.549192223491959,RPDQPP,5_250_250
654,-2.839469301791208,RPDQPP,5_250_250
655,-1.8411338311221654,RPDQPP,5_250_250
656,-2.025102009265215,RPDQPP,5_250_250
657,-1.6676759243920265,RPDQPP,5_250_250
658,-1.2708292375096135,RPDQPP,5_250_250
659,-1.9617369558202802,RPDQPP,5_250_250
660,-0.9952861080265851,RPDQPP,5_250_250
661,-0.9963918061856146,RPDQPP,5_250_250
662,-1.6024876897549019,RPDQPP,5_250_250
663,-1.5984422680886237,RPDQPP,5_250_250
664,-1.0914941107825786,RPDQPP,5_250_250
665,-1.0196341495094832,RPDQPP,5_250_250
666,-1.8041426336228918,RPDQPP,5_250_250
667,-2.096349966110744,RPDQPP,5_250_250
668,-2.4847961149107545,RPDQPP,5_250_250
669,-3.083292828485223,RPDQPP,5_250_250
670,-1.629080892666132,RPDQPP,5_250_250
671,-0.997340779287026,RPDQPP,5_250_250
672,-1.8194727918565754,RPDQPP,5_250_250
673,-1.2144408854252757,RPDQPP,5_250_250
674,-2.324740857549696,RPDQPP,5_250_250
675,-1.7579434454833087,RPDQPP,5_250_250
676,-3.0427771995919306,RPDQPP,5_250_250
677,-1.706377628203689,RPDQPP,5_250_250
678,-2.0050046208540078,RPDQPP,5_250_250
679,-1.7011083412787034,RPDQPP,5_250_250
680,-2.8018894793602387,RPDQPP,5_250_250
681,-1.4490679307904193,RPDQPP,5_250_250
682,-1.603809264464667,RPDQPP,5_250_250
683,-1.8591315527311336,RPDQPP,5_250_250
684,-1.9344916277246003,RPDQPP,5_250_250
685,-2.5637282893947533,RPDQPP,5_250_250
686,-2.093658630565039,RPDQPP,5_250_250
687,-1.7575282149603417,RPDQPP,5_250_250
688,-1.379811983364783,RPDQPP,5_250_250
689,-1.5284800207706957,RPDQPP,5_250_250
690,-2.6771152700408454,RPDQPP,5_250_250
691,-4.2470915512257115,RPDQPP,5_250_250
692,-0.9973118809105139,RPDQPP,5_250_250
693,-1.5997098658002853,RPDQPP,5_250_250
694,-1.867162296913756,RPDQPP,5_250_250
695,-1.8330252641300924,RPDQPP,5_250_250
696,-2.038896200207692,RPDQPP,5_250_250
697,-2.6080424042301544,RPDQPP,5_250_250
698,-1.2321554589057775,RPDQPP,5_250_250
699,-3.286619225061665,RPDQPP,5_250_250
700,-1.304123092906851,RPDQPP,5_250_250
301,-1.9388735351460253,RPDQPP,5_250_250
302,-1.6481254985891758,RPDQPP,5_250_250
303,-1.0490128023367382,RPDQPP,5_250_250
304,-1.5445130083397849,RPDQPP,5_250_250
305,-2.374397055237865,RPDQPP,5_250_250
306,-1.203438596531655,RPDQPP,5_250_250
307,-1.723214077520003,RPDQPP,5_250_250
308,-3.8279501317567965,RPDQPP,5_250_250
309,-1.6217751891653274,RPDQPP,5_250_250
310,-1.1274457882169426,RPDQPP,5_250_250
311,-3.200077912927678,RPDQPP,5_250_250
312,-1.6154773236566815,RPDQPP,5_250_250
313,-1.1533043001996455,RPDQPP,5_250_250
314,-1.892014542883637,RPDQPP,5_250_250
315,-1.6211417765489249,RPDQPP,5_250_250
316,-1.334344786173972,RPDQPP,5_250_250
317,-2.206334414180471,RPDQPP,5_250_250
318,-3.8918597233126606,RPDQPP,5_250_250
319,-1.8338790091316117,RPDQPP,5_250_250
320,-2.694054373514356,RPDQPP,5_250_250
321,-1.7942067669669612,RPDQPP,5_250_250
322,-2.8887916017395883,RPDQPP,5_250_250
323,-1.2664333694007206,RPDQPP,5_250_250
324,-1.321896138011538,RPDQPP,5_250_250
325,-2.156203469605283,RPDQPP,5_250_250
326,-1.560518528893517,RPDQPP,5_250_250
327,-1.6428307544167817,RPDQPP,5_250_250
328,-1.3893313009457802,RPDQPP,5_250_250
329,-0.9671039866034721,RPDQPP,5_250_250
330,-1.527493493212098,RPDQPP,5_250_250
331,-0.9972960751668011,RPDQPP,5_250_250
332,-2.0605773894201684,RPDQPP,5_250_250
333,-1.5655257297658631,RPDQPP,5_250_250
334,-1.6651620620379997,RPDQPP,5_250_250
335,-1.7247243176687088,RPDQPP,5_250_250
336,-0.9979585852361541,RPDQPP,5_250_250
337,-2.6187750756741623,RPDQPP,5_250_250
338,-0.9996662596046398,RPDQPP,5_250_250
339,-1.1610584547886922,RPDQPP,5_250_250
340,-3.0095074399124115,RPDQPP,5_250_250
341,-3.742636863345597,RPDQPP,5_250_250
342,-3.9824627174331972,RPDQPP,5_250_250
343,-1.6210678470460855,RPDQPP,5_250_250
344,-3.179373916129285,RPDQPP,5_250_250
345,-1.6554061379924383,RPDQPP,5_250_250
346,-2.077374832420055,RPDQPP,5_250_250
347,-3.2316632918013593,RPDQPP,5_250_250
348,-2.483141763011378,RPDQPP,5_250_250
349,-1.9647048982055424,RPDQPP,5_250_250
350,-1.3885441641486815,RPDQPP,5_250_250
351,-1.2761519536126746,RPDQPP,5_250_250
352,-1.4107226286695589,RPDQPP,5_250_250
353,-1.3115583295234032,RPDQPP,5_250_250
354,-1.3886502575484423,RPDQPP,5_250_250
355,-2.5339547241269353,RPDQPP,5_250_250
356,-1.3701743850215773,RPDQPP,5_250_250
357,-2.216094830628842,RPDQPP,5_250_250
358,-1.4607447630632768,RPDQPP,5_250_250
359,-1.5898223629644983,RPDQPP,5_250_250
360,-1.001521675360559,RPDQPP,5_250_250
361,-0.9955996692350837,RPDQPP,5_250_250
362,-1.8043512643194919,RPDQPP,5_250_250
363,-0.9973807283523218,RPDQPP,5_250_250
364,-1.7227565089891095,RPDQPP,5_250_250
365,-1.4899088390570048,RPDQPP,5_250_250
366,-1.3291213408448492,RPDQPP,5_250_250
367,-0.9991481100884528,RPDQPP,5_250_250
368,-1.0021722966828803,RPDQPP,5_250_250
369,-0.997674602149242,RPDQPP,5_250_250
370,-3.2808670491494176,RPDQPP,5_250_250
371,-1.9297785752693457,RPDQPP,5_250_250
372,-1.1686390367230155,RPDQPP,5_250_250
373,-2.3836057401181443,RPDQPP,5_250_250
374,-1.0009067368534366,RPDQPP,5_250_250
375,-1.147760756007594,RPDQPP,5_250_250
376,-1.7001736943096442,RPDQPP,5_250_250
377,-1.3921491935769703,RPDQPP,5_250_250
378,-1.001268975991667,RPDQPP,5_250_250
379,-2.0515085432648053,RPDQPP,5_250_250
380,-1.0004044729294888,RPDQPP,5_250_250
381,-1.5670765951977326,RPDQPP,5_250_250
382,-1.3646576209522776,RPDQPP,5_250_250
383,-1.001978925620614,RPDQPP,5_250_250
384,-1.3752184172574302,RPDQPP,5_250_250
385,-2.1192376206185637,RPDQPP,5_250_250
386,-0.9974015246042623,RPDQPP,5_250_250
387,-1.4697503868488084,RPDQPP,5_250_250
388,-1.812573497328658,RPDQPP,5_250_250
389,-1.0004218449648834,RPDQPP,5_250_250
390,-0.9975066397174996,RPDQPP,5_250_250
391,-1.0359323942818874,RPDQPP,5_250_250
392,-1.4125727388331233,RPDQPP,5_250_250
393,-1.7888835589842846,RPDQPP,5_250_250
394,-0.9972719310506032,RPDQPP,5_250_250
395,-3.2223954843673406,RPDQPP,5_250_250
396,-0.9991592965366802,RPDQPP,5_250_250
397,-0.9970135542457185,RPDQPP,5_250_250
398,-1.0056701640326828,RPDQPP,5_250_250
399,-1.0003955440338235,RPDQPP,5_250_250
400,-1.7874117223635773,RPDQPP,5_250_250
401,-2.232016296353831,RPDQPP,5_250_250
402,-1.9503343989300628,RPDQPP,5_250_250
403,-2.568244793365743,RPDQPP,5_250_250
404,-1.042239646818755,RPDQPP,5_250_250
405,-2.2853876045207704,RPDQPP,5_250_250
406,-1.8557398536043,RPDQPP,5_250_250
407,-1.7250685606024083,RPDQPP,5_250_250
408,-0.993219955932932,RPDQPP,5_250_250
409,-1.7890840595671487,RPDQPP,5_250_250
410,-1.647536288501422,RPDQPP,5_250_250
411,-1.3594955279902636,RPDQPP,5_250_250
412,-0.9964086122727586,RPDQPP,5_250_250
413,-1.609206661778055,RPDQPP,5_250_250
414,-1.0515801481473028,RPDQPP,5_250_250
415,-1.6098923046713223,RPDQPP,5_250_250
416,-0.9957745547444073,RPDQPP,5_250_250
417,-1.8250809467085356,RPDQPP,5_250_250
418,-1.5441898880047578,RPDQPP,5_250_250
419,-1.1715367002081702,RPDQPP,5_250_250
420,-2.2415151539170397,RPDQPP,5_250_250
421,-1.0273028499536165,RPDQPP,5_250_250
422,-0.9927716211698236,RPDQPP,5_250_250
423,-1.676477314501565,RPDQPP,5_250_250
424,-1.9427844806523404,RPDQPP,5_250_250
425,-1.1588775704223824,RPDQPP,5_250_250
426,-1.161714718889614,RPDQPP,5_250_250
427,-0.9469613015589555,RPDQPP,5_250_250
428,-1.557755782074881,RPDQPP,5_250_250
429,-1.7218360914041,RPDQPP,5_250_250
430,-2.3384738185325356,RPDQPP,5_250_250
431,-1.6978585498062235,RPDQPP,5_250_250
432,-1.2039817781332698,RPDQPP,5_250_250
433,-3.278356136716209,RPDQPP,5_250_250
434,-0.97158597009477,RPDQPP,5_250_250
435,-0.9992054031781552,RPDQPP,5_250_250
436,-1.1822372664404905,RPDQPP,5_250_250
437,-1.693227242621805,RPDQPP,5_250_250
438,-1.7871340456946796,RPDQPP,5_250_250
439,-2.247303059576809,RPDQPP,5_250_250
440,-1.8854602088162489,RPDQPP,5_250_250
441,-2.0430580024380958,RPDQPP,5_250_250
442,-2.4286233627612797,RPDQPP,5_250_250
443,-1.474897857429158,RPDQPP,5_250_250
444,-2.538263398769031,RPDQPP,5_250_250
445,-1.1275032271000474,RPDQPP,5_250_250
446,-3.037365254229837,RPDQPP,5_250_250
447,-0.9974969410570097,RPDQPP,5_250_250
448,-3.1046435151937635,RPDQPP,5_250_250
449,-1.0730317702961134,RPDQPP,5_250_250
450,-2.1150175126774156,RPDQPP,5_250_250
601,-1.6906295786110184,RPDQPP,5_250_250
602,-1.0464531483074841,RPDQPP,5_250_250
603,-1.9461225712607246,RPDQPP,5_250_250
604,-0.9979992742375136,RPDQPP,5_250_250
605,-4.544185901409666,RPDQPP,5_250_250
606,-1.4624874515884445,RPDQPP,5_250_250
607,-1.7211917141922306,RPDQPP,5_250_250
608,-2.465037941129992,RPDQPP,5_250_250
609,-1.9435795055630765,RPDQPP,5_250_250
610,-3.3459370984814134,RPDQPP,5_250_250
611,-1.1214224430834432,RPDQPP,5_250_250
612,-2.078606869284971,RPDQPP,5_250_250
613,-1.291501412803395,RPDQPP,5_250_250
614,-2.2265127312228987,RPDQPP,5_250_250
615,-1.6530689967410075,RPDQPP,5_250_250
616,-1.2964632310274,RPDQPP,5_250_250
617,-1.8991871642307434,RPDQPP,5_250_250
618,-1.759022885730395,RPDQPP,5_250_250
619,-1.4823403600279608,RPDQPP,5_250_250
620,-2.7845184236102445,RPDQPP,5_250_250
621,-1.0499936308661593,RPDQPP,5_250_250
622,-2.421343780706948,RPDQPP,5_250_250
623,-5.293744671905223,RPDQPP,5_250_250
624,-1.7271712218449307,RPDQPP,5_250_250
625,-4.0006747248923,RPDQPP,5_250_250
626,-1.5670399854483748,RPDQPP,5_250_250
627,-2.1560281577850224,RPDQPP,5_250_250
628,-1.3237552792729044,RPDQPP,5_250_250
629,-2.327533743718684,RPDQPP,5_250_250
630,-1.144375935168932,RPDQPP,5_250_250
631,-1.9408746783292437,RPDQPP,5_250_250
632,-1.2157613065300692,RPDQPP,5_250_250
633,-1.4464044015001907,RPDQPP,5_250_250
634,-1.3813226918899564,RPDQPP,5_250_250
635,-1.6547267256635054,RPDQPP,5_250_250
636,-1.6263143822519215,RPDQPP,5_250_250
637,-1.9925513197848137,RPDQPP,5_250_250
638,-3.2482251679496748,RPDQPP,5_250_250
639,-2.540910332926205,RPDQPP,5_250_250
640,-1.6093426789951149,RPDQPP,5_250_250
641,-1.7229273647910899,RPDQPP,5_250_250
642,-1.1836207295614123,RPDQPP,5_250_250
643,-1.5848780140277416,RPDQPP,5_250_250
644,-2.9078237016219832,RPDQPP,5_250_250
645,-1.2458599482219306,RPDQPP,5_250_250
646,-1.241884568810287,RPDQPP,5_250_250
647,-2.385797877147645,RPDQPP,5_250_250
648,-0.9958149860238148,RPDQPP,5_250_250
649,-1.3755002868363664,RPDQPP,5_250_250
650,-3.3723873202793992,RPDQPP,5_250_250
651,-1.7343711523439207,RPDQPP,5_250_250
652,-1.130718000631007,RPDQPP,5_250_250
653,-1.554830692955346,RPDQPP,5_250_250
654,-2.84152809321949,RPDQPP,5_250_250
655,-1.835583428492991,RPDQPP,5_250_250
656,-2.0238285074069515,RPDQPP,5_250_250
657,-1.6605621676518891,RPDQPP,5_250_250
658,-1.2747572333302033,RPDQPP,5_250_250
659,-1.953519594864494,RPDQPP,5_250_250
660,-0.9931880320640477,RPDQPP,5_250_250
661,-1.000735546257124,RPDQPP,5_250_250
662,-1.6174507482073566,RPDQPP,5_250_250
663,-1.5980383577749617,RPDQPP,5_250_250
664,-1.0936237504836324,RPDQPP,5_250_250
665,-1.0208417949668616,RPDQPP,5_250_250
666,-1.8032695538649284,RPDQPP,5_250_250
667,-2.098106384582568,RPDQPP,5_250_250
668,-2.479859720351037,RPDQPP,5_250_250
669,-3.0721746785737865,RPDQPP,5_250_250
670,-1.6280562208041525,RPDQPP,5_250_250
671,-0.997819723821428,RPDQPP,5_250_250
672,-1.8115628811853932,RPDQPP,5_250_250
673,-1.2146924846377936,RPDQPP,5_250_250
674,-2.3301902207503886,RPDQPP,5_250_250
675,-1.749985539949417,RPDQPP,5_250_250
676,-3.0388527855652274,RPDQPP,5_250_250
677,-1.706758692869936,RPDQPP,5_250_250
678,-2.0090097339004283,RPDQPP,5_250_250
679,-1.7064907231087865,RPDQPP,5_250_250
680,-2.798577424356673,RPDQPP,5_250_250
681,-1.4548017733042389,RPDQPP,5_250_250
682,-1.6017165812526317,RPDQPP,5_250_250
683,-1.858747462417393,RPDQPP,5_250_250
684,-1.9369581207772852,RPDQPP,5_250_250
685,-2.573954864099681,RPDQPP,5_250_250
686,-2.0848497040458627,RPDQPP,5_250_250
687,-1.758679869239866,RPDQPP,5_250_250
688,-1.3804896903429575,RPDQPP,5_250_250
689,-1.520650183233346,RPDQPP,5_250_250
690,-2.6887972189203566,RPDQPP,5_250_250
691,-4.253887520687705,RPDQPP,5_250_250
692,-0.9984510478379076,RPDQPP,5_250_250
693,-1.5974082367379883,RPDQPP,5_250_250
694,-1.8700082046517856,RPDQPP,5_250_250
695,-1.8338521430314731,RPDQPP,5_250_250
696,-2.0510323820738994,RPDQPP,5_250_250
697,-2.6212496588855547,RPDQPP,5_250_250
698,-1.2361302620602745,RPDQPP,5_250_250
699,-3.275093375453618,RPDQPP,5_250_250
700,-1.3057789964429272,RPDQPP,5_250_250
301,-1.9396978992488323,RPDQPP,5_250_250
302,-1.6434358473635273,RPDQPP,5_250_250
303,-1.0454774624684655,RPDQPP,5_250_250
304,-1.5591339658784746,RPDQPP,5_250_250
305,-2.375251295328617,RPDQPP,5_250_250
306,-1.1991721041801422,RPDQPP,5_250_250
307,-1.7253138050276926,RPDQPP,5_250_250
308,-3.829795777139386,RPDQPP,5_250_250
309,-1.6244310001887763,RPDQPP,5_250_250
310,-1.1207710568559786,RPDQPP,5_250_250
311,-3.2017293613739946,RPDQPP,5_250_250
312,-1.6197219427502672,RPDQPP,5_250_250
313,-1.1542331992236057,RPDQPP,5_250_250
314,-1.8988127016442498,RPDQPP,5_250_250
315,-1.6264580588619137,RPDQPP,5_250_250
316,-1.339539649146961,RPDQPP,5_250_250
317,-2.2022617145419585,RPDQPP,5_250_250
318,-3.881219740884894,RPDQPP,5_250_250
319,-1.8452073725527065,RPDQPP,5_250_250
320,-2.694642274805218,RPDQPP,5_250_250
321,-1.806834563948457,RPDQPP,5_250_250
322,-2.8969841140307175,RPDQPP,5_250_250
323,-1.2679623223274226,RPDQPP,5_250_250
324,-1.3103035723783751,RPDQPP,5_250_250
325,-2.156768370635895,RPDQPP,5_250_250
326,-1.5595748927584623,RPDQPP,5_250_250
327,-1.6451961692981316,RPDQPP,5_250_250
328,-1.390652379074907,RPDQPP,5_250_250
329,-0.9726395772257821,RPDQPP,5_250_250
330,-1.5349347651505119,RPDQPP,5_250_250
331,-0.9996081880345249,RPDQPP,5_250_250
332,-2.057985685680152,RPDQPP,5_250_250
333,-1.5750707791962935,RPDQPP,5_250_250
334,-1.6689994530381826,RPDQPP,5_250_250
335,-1.7320878565098023,RPDQPP,5_250_250
336,-0.9954251667690929,RPDQPP,5_250_250
337,-2.6013699257932825,RPDQPP,5_250_250
338,-1.0018907211643078,RPDQPP,5_250_250
339,-1.1634624287077497,RPDQPP,5_250_250
340,-3.0104892714570948,RPDQPP,5_250_250
341,-3.7386592618696453,RPDQPP,5_250_250
342,-3.9905038470714524,RPDQPP,5_250_250
343,-1.6281131926039356,RPDQPP,5_250_250
344,-3.1917340132580274,RPDQPP,5_250_250
345,-1.6463410643019634,RPDQPP,5_250_250
346,-2.078988691028155,RPDQPP,5_250_250
347,-3.235054889640915,RPDQPP,5_250_250
348,-2.494069306699979,RPDQPP,5_250_250
349,-1.9625685968029436,RPDQPP,5_250_250
350,-1.3859315390974258,RPDQPP,5_250_250
351,-1.2749393912307854,RPDQPP,5_250_250
352,-1.411468175948521,RPDQPP,5_250_250
353,-1.3080657857418057,RPDQPP,5_250_250
