query_id,prediction,predictor,params
355,-3.3043823236590213,PDQPP,5_250_250
356,-2.822178044865005,PDQPP,5_250_250
357,-2.902029102708843,PDQPP,5_250_250
358,-1.7227194665902186,PDQPP,5_250_250
359,-3.1670611531733868,PDQPP,5_250_250
360,-2.383453592554184,PDQPP,5_250_250
361,-2.59745742278379,PDQPP,5_250_250
362,-4.231750349018522,PDQPP,5_250_250
363,-2.7801358250101997,PDQPP,5_250_250
364,-2.00628643032543,PDQPP,5_250_250
365,-2.08245445338389,PDQPP,5_250_250
366,-3.2547138542683434,PDQPP,5_250_250
367,-2.0861085047545505,PDQPP,5_250_250
368,-1.7957274308017512,PDQPP,5_250_250
369,-3.3365195928251516,PDQPP,5_250_250
370,-4.12381572130582,PDQPP,5_250_250
371,-2.7367236240671544,PDQPP,5_250_250
372,-1.6563154377425102,PDQPP,5_250_250
373,-3.5792636448390454,PDQPP,5_250_250
374,-1.266323727666847,PDQPP,5_250_250
375,-1.7643122258505006,PDQPP,5_250_250
376,-3.045968823337151,PDQPP,5_250_250
377,-2.433803301583065,PDQPP,5_250_250
378,-3.8199299602321783,PDQPP,5_250_250
379,-2.681284229209641,PDQPP,5_250_250
380,-2.831181700427843,PDQPP,5_250_250
381,-2.892194910849787,PDQPP,5_250_250
382,-2.0066062011717047,PDQPP,5_250_250
383,-1.9929059023324687,PDQPP,5_250_250
384,-2.6494048317512635,PDQPP,5_250_250
385,-2.031450478135572,PDQPP,5_250_250
386,-2.076957641320369,PDQPP,5_250_250
387,-3.4012831579850786,PDQPP,5_250_250
388,-2.222923506250136,PDQPP,5_250_250
389,-3.4445649081691734,PDQPP,5_250_250
390,-2.0402336336930333,PDQPP,5_250_250
391,-3.1338218604260324,PDQPP,5_250_250
392,-1.454188178729027,PDQPP,5_250_250
393,-4.491944324454188,PDQPP,5_250_250
394,-2.6678361344814365,PDQPP,5_250_250
395,-3.2067035110111113,PDQPP,5_250_250
396,-1.5579351022148151,PDQPP,5_250_250
397,-1.4303452150909568,PDQPP,5_250_250
398,-2.704557108805594,PDQPP,5_250_250
399,-2.507110641233439,PDQPP,5_250_250
400,-1.4214712442858057,PDQPP,5_250_250
401,-3.6441190583348266,PDQPP,5_250_250
402,-2.5237574541380954,PDQPP,5_250_250
403,-2.5268277623192312,PDQPP,5_250_250
404,-2.728937572940178,PDQPP,5_250_250
405,-2.684649552024129,PDQPP,5_250_250
406,-1.9713037583292758,PDQPP,5_250_250
407,-3.3494613388060754,PDQPP,5_250_250
408,-1.4797982588021072,PDQPP,5_250_250
409,-2.4760333204628386,PDQPP,5_250_250
410,-2.2223351240977016,PDQPP,5_250_250
411,-3.2360635327006757,PDQPP,5_250_250
412,-1.9636781721263166,PDQPP,5_250_250
413,-2.4359924536976596,PDQPP,5_250_250
414,-1.657654369666763,PDQPP,5_250_250
415,-2.199066273379117,PDQPP,5_250_250
416,-0.8200069598312184,PDQPP,5_250_250
417,-1.9077718546607356,PDQPP,5_250_250
418,-3.896370963850829,PDQPP,5_250_250
419,-1.9981739011913455,PDQPP,5_250_250
420,-2.5980811962897805,PDQPP,5_250_250
421,-2.6768551969099175,PDQPP,5_250_250
422,-1.1845896176813644,PDQPP,5_250_250
423,-2.7087095158052854,PDQPP,5_250_250
424,-3.2158355304732322,PDQPP,5_250_250
425,-1.6014976539076464,PDQPP,5_250_250
426,-2.2932035081327853,PDQPP,5_250_250
427,-1.510289925240134,PDQPP,5_250_250
428,-1.7640331086732306,PDQPP,5_250_250
429,-1.938375649840437,PDQPP,5_250_250
430,-2.7697873125970665,PDQPP,5_250_250
431,-1.750139831804724,PDQPP,5_250_250
432,-4.677233641544004,PDQPP,5_250_250
433,-5.43898934421997,PDQPP,5_250_250
434,-1.2135812621128643,PDQPP,5_250_250
435,-2.436249247479855,PDQPP,5_250_250
436,-1.726605390426359,PDQPP,5_250_250
437,-2.8741487185219254,PDQPP,5_250_250
438,-2.127653129815637,PDQPP,5_250_250
439,-3.06431605273092,PDQPP,5_250_250
440,-2.4907002538299734,PDQPP,5_250_250
441,-1.788193466966113,PDQPP,5_250_250
442,-5.682785263097298,PDQPP,5_250_250
443,-2.2808046048911086,PDQPP,5_250_250
444,-4.670833961184687,PDQPP,5_250_250
445,-1.2433065182302365,PDQPP,5_250_250
446,-3.662096793030022,PDQPP,5_250_250
447,-2.4997040613282318,PDQPP,5_250_250
448,-2.8620897016860534,PDQPP,5_250_250
449,-1.8579623253965731,PDQPP,5_250_250
450,-3.182754177701611,PDQPP,5_250_250
601,-1.6403952182992643,PDQPP,5_250_250
602,-2.096819159991913,PDQPP,5_250_250
603,-1.9517902805683494,PDQPP,5_250_250
604,-1.3347678953940099,PDQPP,5_250_250
605,-5.642459390444942,PDQPP,5_250_250
606,-2.8227069659700965,PDQPP,5_250_250
607,-1.9187833984837468,PDQPP,5_250_250
608,-4.227278030141236,PDQPP,5_250_250
609,-2.338638520611005,PDQPP,5_250_250
610,-3.26757518031612,PDQPP,5_250_250
611,-1.9866367939878116,PDQPP,5_250_250
612,-1.8259984870089074,PDQPP,5_250_250
613,-1.9601460528375705,PDQPP,5_250_250
614,-5.258257946250771,PDQPP,5_250_250
615,-2.729849131107148,PDQPP,5_250_250
616,-2.0390213509089588,PDQPP,5_250_250
617,-3.1220613064043103,PDQPP,5_250_250
618,-2.061667485536861,PDQPP,5_250_250
619,-1.753266683374275,PDQPP,5_250_250
620,-2.856745605069427,PDQPP,5_250_250
621,-0.9758017772577889,PDQPP,5_250_250
622,-3.2175858320841866,PDQPP,5_250_250
623,-5.170899991901285,PDQPP,5_250_250
624,-1.9914212327716632,PDQPP,5_250_250
625,-2.873026854497883,PDQPP,5_250_250
626,-2.3370688043814782,PDQPP,5_250_250
627,-3.0263289201649464,PDQPP,5_250_250
628,-1.5583810720834097,PDQPP,5_250_250
629,-2.4534337558381534,PDQPP,5_250_250
630,-1.9322691744967204,PDQPP,5_250_250
631,-3.3634329581179334,PDQPP,5_250_250
632,-1.5103805541695121,PDQPP,5_250_250
633,-3.5992031411844247,PDQPP,5_250_250
634,-1.4564286089713603,PDQPP,5_250_250
635,-1.71161431838704,PDQPP,5_250_250
636,-4.595425207596638,PDQPP,5_250_250
637,-2.501457874061818,PDQPP,5_250_250
638,-5.1243543690152995,PDQPP,5_250_250
639,-2.6424961008574104,PDQPP,5_250_250
640,-1.7275988498066392,PDQPP,5_250_250
641,-2.31138636944818,PDQPP,5_250_250
642,-1.2263925624603753,PDQPP,5_250_250
643,-2.14915962578868,PDQPP,5_250_250
644,-4.121633533601492,PDQPP,5_250_250
645,-1.2600847428893103,PDQPP,5_250_250
646,-1.5935464589810664,PDQPP,5_250_250
647,-2.5479510758323287,PDQPP,5_250_250
648,-2.2943661709540364,PDQPP,5_250_250
649,-0.9291479343715197,PDQPP,5_250_250
650,-3.682857295645813,PDQPP,5_250_250
651,-2.298267615978164,PDQPP,5_250_250
652,-4.425591762625112,PDQPP,5_250_250
653,-1.1733194586175424,PDQPP,5_250_250
654,-3.77858572947317,PDQPP,5_250_250
655,-2.4675197277986634,PDQPP,5_250_250
656,-2.158603326607167,PDQPP,5_250_250
657,-2.643693990219722,PDQPP,5_250_250
658,-2.3422885679106993,PDQPP,5_250_250
659,-2.7881292862616824,PDQPP,5_250_250
660,-1.3233526555977597,PDQPP,5_250_250
661,-2.2077625264296663,PDQPP,5_250_250
662,-3.037123309676083,PDQPP,5_250_250
663,-1.502495224254442,PDQPP,5_250_250
664,-1.1798323709489982,PDQPP,5_250_250
665,-1.8193844639147398,PDQPP,5_250_250
666,-2.1088678403547028,PDQPP,5_250_250
667,-2.53607897937379,PDQPP,5_250_250
668,-4.171597614444662,PDQPP,5_250_250
669,-3.845949712284798,PDQPP,5_250_250
670,-2.1128971924716335,PDQPP,5_250_250
671,-1.2414159103574187,PDQPP,5_250_250
672,-3.4695713915945223,PDQPP,5_250_250
673,-1.9173086326888567,PDQPP,5_250_250
674,-3.271905729858165,PDQPP,5_250_250
675,-3.152256815469062,PDQPP,5_250_250
676,-2.797325105639602,PDQPP,5_250_250
677,-1.3124374180136351,PDQPP,5_250_250
678,-3.282446517765736,PDQPP,5_250_250
679,-1.5551563788230958,PDQPP,5_250_250
680,-3.3005924479524684,PDQPP,5_250_250
681,-1.8924852015892641,PDQPP,5_250_250
682,-2.610369005907975,PDQPP,5_250_250
683,-2.5002972621508084,PDQPP,5_250_250
684,-2.200709899726144,PDQPP,5_250_250
685,-2.016028516264503,PDQPP,5_250_250
686,-2.5762371012477137,PDQPP,5_250_250
687,-2.3487019422623767,PDQPP,5_250_250
688,-2.496631597311333,PDQPP,5_250_250
689,-2.555682223396532,PDQPP,5_250_250
690,-2.4104369841033098,PDQPP,5_250_250
691,-5.672518206706552,PDQPP,5_250_250
692,-1.768730883403747,PDQPP,5_250_250
693,-2.4382930341384483,PDQPP,5_250_250
694,-2.0399560084283324,PDQPP,5_250_250
695,-3.35600976949699,PDQPP,5_250_250
696,-2.856944867677953,PDQPP,5_250_250
697,-3.5842874159385762,PDQPP,5_250_250
698,-2.4618204289362113,PDQPP,5_250_250
699,-2.631340767107246,PDQPP,5_250_250
700,-1.7935260721860555,PDQPP,5_250_250
301,-2.388373196740492,PDQPP,5_250_500
302,-1.8227940718439128,PDQPP,5_250_500
303,-0.9245665517672935,PDQPP,5_250_500
304,-2.721378940807391,PDQPP,5_250_500
305,-4.030147114123048,PDQPP,5_250_500
306,-3.7618538526535,PDQPP,5_250_500
307,-2.592344794586516,PDQPP,5_250_500
308,-3.1195619209411576,PDQPP,5_250_500
309,-1.8751399512278906,PDQPP,5_250_500
310,-2.5078752404759426,PDQPP,5_250_500
311,-3.640552956376033,PDQPP,5_250_500
312,-2.6797256605092086,PDQPP,5_250_500
313,-1.7157653900171788,PDQPP,5_250_500
314,-4.904570126825857,PDQPP,5_250_500
315,-3.514913175759362,PDQPP,5_250_500
316,-3.1078603402093354,PDQPP,5_250_500
317,-3.8831548300777916,PDQPP,5_250_500
318,-4.12922067379951,PDQPP,5_250_500
319,-3.0619128596086775,PDQPP,5_250_500
320,-2.335444439710808,PDQPP,5_250_500
321,-2.2669648773089532,PDQPP,5_250_500
322,-4.198383733882052,PDQPP,5_250_500
323,-2.3099872424508736,PDQPP,5_250_500
324,-1.2739886488282604,PDQPP,5_250_500
325,-3.590078665302311,PDQPP,5_250_500
326,-2.021553921898245,PDQPP,5_250_500
327,-2.1906364001265533,PDQPP,5_250_500
328,-2.2723801376582395,PDQPP,5_250_500
329,-1.265760163194065,PDQPP,5_250_500
330,-2.5776417454491694,PDQPP,5_250_500
331,-1.686113548837338,PDQPP,5_250_500
332,-2.4757720612309404,PDQPP,5_250_500
333,-1.8077074982351415,PDQPP,5_250_500
334,-2.321372659184212,PDQPP,5_250_500
335,-1.7421476854596,PDQPP,5_250_500
336,-2.3352742772895736,PDQPP,5_250_500
337,-2.2849369868897735,PDQPP,5_250_500
338,-1.298234956524115,PDQPP,5_250_500
339,-1.016229539773163,PDQPP,5_250_500
340,-3.4356489078370083,PDQPP,5_250_500
341,-3.373359963869844,PDQPP,5_250_500
342,-5.034360416026543,PDQPP,5_250_500
343,-4.671304282122108,PDQPP,5_250_500
344,-4.5672962709016245,PDQPP,5_250_500
345,-2.7517906464305546,PDQPP,5_250_500
346,-2.799640272517385,PDQPP,5_250_500
347,-2.7752238802067755,PDQPP,5_250_500
348,-5.156531717164744,PDQPP,5_250_500
349,-3.291339390708953,PDQPP,5_250_500
350,-1.9219056965893646,PDQPP,5_250_500
351,-1.3979470892554224,PDQPP,5_250_500
352,-1.948377726405235,PDQPP,5_250_500
353,-1.5467080885448548,PDQPP,5_250_500
354,-3.9897156573140795,PDQPP,5_250_500
355,-3.3143537468830373,PDQPP,5_250_500
356,-2.5906457953810453,PDQPP,5_250_500
357,-2.697301369319711,PDQPP,5_250_500
358,-1.692687339288777,PDQPP,5_250_500
359,-2.8593290849860904,PDQPP,5_250_500
360,-2.2636200690717287,PDQPP,5_250_500
361,-2.2295418262158617,PDQPP,5_250_500
362,-4.237286192652658,PDQPP,5_250_500
363,-2.633538509876151,PDQPP,5_250_500
364,-1.8138510621453718,PDQPP,5_250_500
365,-2.0614566553004314,PDQPP,5_250_500
366,-3.1687289786619672,PDQPP,5_250_500
367,-1.9115979970481274,PDQPP,5_250_500
368,-1.6479625055207916,PDQPP,5_250_500
369,-3.1154437262210024,PDQPP,5_250_500
370,-4.252247573654832,PDQPP,5_250_500
371,-2.64477901397667,PDQPP,5_250_500
372,-1.6677682651123318,PDQPP,5_250_500
373,-3.4753885919658645,PDQPP,5_250_500
374,-1.1827253161466078,PDQPP,5_250_500
375,-1.6274303230410232,PDQPP,5_250_500
376,-2.9626813381112167,PDQPP,5_250_500
377,-2.361419691466279,PDQPP,5_250_500
378,-3.6261548322507773,PDQPP,5_250_500
379,-2.626250841980264,PDQPP,5_250_500
380,-2.733624808174957,PDQPP,5_250_500
381,-2.861600861960573,PDQPP,5_250_500
382,-1.997607728407987,PDQPP,5_250_500
383,-1.9078958032189564,PDQPP,5_250_500
384,-2.536858942480941,PDQPP,5_250_500
385,-2.0175685917100648,PDQPP,5_250_500
386,-2.0427479636488295,PDQPP,5_250_500
387,-3.1556054206249935,PDQPP,5_250_500
388,-2.0333687433614878,PDQPP,5_250_500
389,-3.251653083880829,PDQPP,5_250_500
390,-1.93598873642,PDQPP,5_250_500
391,-3.144316366108222,PDQPP,5_250_500
392,-1.3751695024752095,PDQPP,5_250_500
393,-4.2559985417823185,PDQPP,5_250_500
394,-2.5782596826223134,PDQPP,5_250_500
395,-3.245053388003745,PDQPP,5_250_500
396,-1.4432867092873143,PDQPP,5_250_500
397,-1.2827201733808251,PDQPP,5_250_500
398,-2.5920989549517324,PDQPP,5_250_500
399,-2.3314018868083104,PDQPP,5_250_500
400,-1.3644911713505445,PDQPP,5_250_500
401,-3.5827683689710983,PDQPP,5_250_500
402,-2.4102141702235773,PDQPP,5_250_500
403,-2.241091722194642,PDQPP,5_250_500
404,-2.9249881937075073,PDQPP,5_250_500
405,-2.514806475500098,PDQPP,5_250_500
406,-1.8013136511835222,PDQPP,5_250_500
407,-3.1334424351746293,PDQPP,5_250_500
408,-1.4384164536379203,PDQPP,5_250_500
409,-2.315486748184975,PDQPP,5_250_500
410,-1.9838328720385343,PDQPP,5_250_500
411,-3.062261908270093,PDQPP,5_250_500
412,-1.8354724900266652,PDQPP,5_250_500
413,-2.3199739649056075,PDQPP,5_250_500
414,-1.6270213570174654,PDQPP,5_250_500
415,-2.0944816802077115,PDQPP,5_250_500
416,-0.7668720220370113,PDQPP,5_250_500
417,-1.9003262913517658,PDQPP,5_250_500
418,-3.82294645361444,PDQPP,5_250_500
419,-1.9499994384650396,PDQPP,5_250_500
420,-2.501380425594751,PDQPP,5_250_500
421,-2.5231743118303185,PDQPP,5_250_500
422,-1.2207960763269687,PDQPP,5_250_500
423,-2.526637280586252,PDQPP,5_250_500
424,-3.3436942293339027,PDQPP,5_250_500
425,-1.511793308198119,PDQPP,5_250_500
426,-2.229730075165617,PDQPP,5_250_500
427,-1.4420775113179727,PDQPP,5_250_500
428,-1.6224070132383703,PDQPP,5_250_500
429,-1.954732185245343,PDQPP,5_250_500
430,-2.746788605497115,PDQPP,5_250_500
431,-1.6680328632942591,PDQPP,5_250_500
432,-4.5379421672301445,PDQPP,5_250_500
433,-5.275108977336644,PDQPP,5_250_500
434,-1.2035405442630538,PDQPP,5_250_500
435,-2.267843592134726,PDQPP,5_250_500
436,-1.688112024534421,PDQPP,5_250_500
437,-2.901625217252139,PDQPP,5_250_500
438,-2.120714410969865,PDQPP,5_250_500
439,-3.093424781175123,PDQPP,5_250_500
440,-2.5850910908461495,PDQPP,5_250_500
441,-1.7030447493706347,PDQPP,5_250_500
442,-5.2985054564948495,PDQPP,5_250_500
443,-2.191057840790835,PDQPP,5_250_500
444,-4.5394133579561595,PDQPP,5_250_500
445,-1.1574844301101097,PDQPP,5_250_500
446,-3.58541377848347,PDQPP,5_250_500
447,-2.4290114500489404,PDQPP,5_250_500
448,-2.837896404666525,PDQPP,5_250_500
449,-1.7885715173173258,PDQPP,5_250_500
450,-3.102591776127431,PDQPP,5_250_500
601,-1.5544014059412485,PDQPP,5_250_500
602,-2.0088699889923625,PDQPP,5_250_500
603,-1.9304982190696909,PDQPP,5_250_500
604,-1.2173150163477522,PDQPP,5_250_500
605,-5.282490184690832,PDQPP,5_250_500
606,-2.7418872420592875,PDQPP,5_250_500
607,-1.9951582167736326,PDQPP,5_250_500
608,-4.202423961084125,PDQPP,5_250_500
609,-2.3393130315095494,PDQPP,5_250_500
610,-3.245344157257616,PDQPP,5_250_500
611,-1.8845381063396183,PDQPP,5_250_500
612,-1.8747967350980153,PDQPP,5_250_500
613,-1.8704538511018112,PDQPP,5_250_500
614,-5.131865546141706,PDQPP,5_250_500
615,-2.5114996130973966,PDQPP,5_250_500
616,-2.034583289089793,PDQPP,5_250_500
617,-3.0670896715351925,PDQPP,5_250_500
618,-2.013512110647061,PDQPP,5_250_500
619,-1.6901675732305022,PDQPP,5_250_500
620,-2.732166421227589,PDQPP,5_250_500
621,-0.9236666976358262,PDQPP,5_250_500
622,-2.9528563504490997,PDQPP,5_250_500
623,-5.012059684909558,PDQPP,5_250_500
624,-1.8731177248268562,PDQPP,5_250_500
625,-2.7330592857742513,PDQPP,5_250_500
626,-2.2184864233607877,PDQPP,5_250_500
627,-2.9171537333590307,PDQPP,5_250_500
628,-1.6441595084612666,PDQPP,5_250_500
629,-2.2969830341874733,PDQPP,5_250_500
630,-1.8219036104112576,PDQPP,5_250_500
631,-3.416618481870926,PDQPP,5_250_500
632,-1.4738876961538177,PDQPP,5_250_500
633,-3.563844287782263,PDQPP,5_250_500
634,-1.5396659270614297,PDQPP,5_250_500
635,-1.640471086637606,PDQPP,5_250_500
636,-4.3582390308591625,PDQPP,5_250_500
637,-2.430931427365197,PDQPP,5_250_500
638,-4.989607453364097,PDQPP,5_250_500
639,-2.5479293066107807,PDQPP,5_250_500
640,-1.6916751939595849,PDQPP,5_250_500
641,-2.495454080330541,PDQPP,5_250_500
642,-1.264219339663847,PDQPP,5_250_500
643,-2.1439178882922483,PDQPP,5_250_500
644,-3.8045712146602693,PDQPP,5_250_500
645,-1.206474650262635,PDQPP,5_250_500
646,-1.470416160199708,PDQPP,5_250_500
647,-2.381842099928474,PDQPP,5_250_500
648,-1.9800900739528775,PDQPP,5_250_500
649,-0.8706764560174771,PDQPP,5_250_500
650,-3.3020660577754724,PDQPP,5_250_500
651,-2.2216348675930937,PDQPP,5_250_500
652,-4.147712536323183,PDQPP,5_250_500
653,-1.0698579121744574,PDQPP,5_250_500
654,-3.6332267337578767,PDQPP,5_250_500
655,-2.48099040505851,PDQPP,5_250_500
656,-1.993816799195837,PDQPP,5_250_500
657,-2.5782214082393224,PDQPP,5_250_500
658,-2.258430147221284,PDQPP,5_250_500
659,-2.649888612117403,PDQPP,5_250_500
660,-1.2371995310568904,PDQPP,5_250_500
661,-2.1125000603888684,PDQPP,5_250_500
662,-2.9523252629015673,PDQPP,5_250_500
663,-1.4136647984778754,PDQPP,5_250_500
664,-1.1113205364119347,PDQPP,5_250_500
665,-1.7997432327410405,PDQPP,5_250_500
666,-2.047152102296825,PDQPP,5_250_500
667,-2.5411574825498993,PDQPP,5_250_500
668,-4.035245558278019,PDQPP,5_250_500
669,-3.706208685009058,PDQPP,5_250_500
670,-1.9527318373204237,PDQPP,5_250_500
671,-1.1598032830520488,PDQPP,5_250_500
672,-3.1983622394154256,PDQPP,5_250_500
673,-1.9044093378241227,PDQPP,5_250_500
674,-3.0706452679029987,PDQPP,5_250_500
675,-3.264825519724718,PDQPP,5_250_500
676,-2.5782754364842786,PDQPP,5_250_500
677,-1.2015522978294544,PDQPP,5_250_500
678,-3.247431583024368,PDQPP,5_250_500
679,-1.4803605037347316,PDQPP,5_250_500
680,-3.368014409954169,PDQPP,5_250_500
681,-1.8582727601055742,PDQPP,5_250_500
682,-2.454011702244781,PDQPP,5_250_500
683,-2.464075368525087,PDQPP,5_250_500
684,-2.081144545211381,PDQPP,5_250_500
685,-1.9299568906157232,PDQPP,5_250_500
686,-2.4397900160228323,PDQPP,5_250_500
687,-2.391778508491138,PDQPP,5_250_500
688,-2.3933267925679695,PDQPP,5_250_500
689,-2.454667681411304,PDQPP,5_250_500
690,-2.3657023288604817,PDQPP,5_250_500
691,-5.270916168031539,PDQPP,5_250_500
692,-1.6853956290480427,PDQPP,5_250_500
693,-2.39269627899319,PDQPP,5_250_500
694,-1.9219423594186322,PDQPP,5_250_500
695,-3.2126460351673765,PDQPP,5_250_500
696,-2.641532003717411,PDQPP,5_250_500
697,-3.271743532835754,PDQPP,5_250_500
698,-2.24224582727901,PDQPP,5_250_500
699,-2.5204582313332473,PDQPP,5_250_500
700,-1.7774903504150708,PDQPP,5_250_500
301,-7.50156750641171,PDQPP,5_500_5
302,-4.7654728138334725,PDQPP,5_500_5
303,-2.5685831095605773,PDQPP,5_500_5
304,-4.749538901824777,PDQPP,5_500_5
305,-8.193666854963013,PDQPP,5_500_5
306,-6.431215136457072,PDQPP,5_500_5
307,-4.664955682440615,PDQPP,5_500_5
308,-8.06884042845888,PDQPP,5_500_5
309,-3.769485920683584,PDQPP,5_500_5
310,-6.833234593933909,PDQPP,5_500_5
311,-8.274669632943088,PDQPP,5_500_5
312,-3.9542246624092017,PDQPP,5_500_5
313,-5.0220879885496155,PDQPP,5_500_5
314,-8.617492759145664,PDQPP,5_500_5
315,-5.620238140763373,PDQPP,5_500_5
316,-9.10379997423772,PDQPP,5_500_5
317,-7.280640436421283,PDQPP,5_500_5
318,-9.901566659123828,PDQPP,5_500_5
319,-6.6787826729731945,PDQPP,5_500_5
320,-4.462186740090911,PDQPP,5_500_5
321,-5.5295407292022585,PDQPP,5_500_5
322,-9.261378809504027,PDQPP,5_500_5
323,-6.983565713420024,PDQPP,5_500_5
324,-2.8601444533739855,PDQPP,5_500_5
325,-9.810320243575783,PDQPP,5_500_5
326,-4.178537355729463,PDQPP,5_500_5
327,-6.08906930665493,PDQPP,5_500_5
328,-4.151475681044742,PDQPP,5_500_5
329,-2.789182790658653,PDQPP,5_500_5
330,-4.002168754831326,PDQPP,5_500_5
331,-4.0905656747367525,PDQPP,5_500_5
332,-6.056827081368782,PDQPP,5_500_5
333,-3.707733725802582,PDQPP,5_500_5
334,-4.960464080421686,PDQPP,5_500_5
335,-3.7948137262344748,PDQPP,5_500_5
336,-7.3712932376112885,PDQPP,5_500_5
337,-4.8241144396078015,PDQPP,5_500_5
338,-2.723482652142371,PDQPP,5_500_5
339,-2.7870001639033073,PDQPP,5_500_5
340,-7.908956255717594,PDQPP,5_500_5
341,-7.905450478423506,PDQPP,5_500_5
342,-8.309379579588164,PDQPP,5_500_5
343,-9.769649724521216,PDQPP,5_500_5
344,-9.374628312711506,PDQPP,5_500_5
345,-4.132199247256872,PDQPP,5_500_5
346,-5.447716109287702,PDQPP,5_500_5
347,-6.337773136931716,PDQPP,5_500_5
348,-8.89168759083902,PDQPP,5_500_5
349,-6.079398225046308,PDQPP,5_500_5
350,-4.012321389842184,PDQPP,5_500_5
351,-1.6773882976921648,PDQPP,5_500_5
352,-4.598002390034953,PDQPP,5_500_5
353,-3.6325847782161653,PDQPP,5_500_5
354,-8.284449463577706,PDQPP,5_500_5
355,-6.554919645654457,PDQPP,5_500_5
356,-5.764866979833704,PDQPP,5_500_5
357,-5.360281583452934,PDQPP,5_500_5
358,-3.5366651760368777,PDQPP,5_500_5
359,-5.389437184334253,PDQPP,5_500_5
360,-5.261350540499934,PDQPP,5_500_5
361,-3.6853116682169493,PDQPP,5_500_5
362,-9.65309050443375,PDQPP,5_500_5
363,-6.162507438713106,PDQPP,5_500_5
364,-4.89852017270919,PDQPP,5_500_5
365,-3.9478765393519963,PDQPP,5_500_5
366,-8.778410746903782,PDQPP,5_500_5
367,-5.377054349582868,PDQPP,5_500_5
368,-4.272396069682221,PDQPP,5_500_5
369,-11.498441296844044,PDQPP,5_500_5
370,-7.164818032498548,PDQPP,5_500_5
371,-6.371784810105166,PDQPP,5_500_5
372,-3.681077035967245,PDQPP,5_500_5
373,-7.531556991950619,PDQPP,5_500_5
374,-3.5707516819492486,PDQPP,5_500_5
375,-3.8964049789324964,PDQPP,5_500_5
376,-4.590962428757158,PDQPP,5_500_5
377,-5.388774650928207,PDQPP,5_500_5
378,-4.179557645852332,PDQPP,5_500_5
379,-6.804359850376208,PDQPP,5_500_5
380,-6.643005016768136,PDQPP,5_500_5
381,-7.17811900818647,PDQPP,5_500_5
382,-3.745785570731434,PDQPP,5_500_5
383,-4.612680190456457,PDQPP,5_500_5
384,-4.346382022885343,PDQPP,5_500_5
385,-3.813324266665556,PDQPP,5_500_5
386,-5.334692974661163,PDQPP,5_500_5
387,-6.027425690845369,PDQPP,5_500_5
388,-4.757831256030495,PDQPP,5_500_5
389,-9.429703494405079,PDQPP,5_500_5
390,-6.204027937865148,PDQPP,5_500_5
391,-6.357205189176944,PDQPP,5_500_5
392,-3.71635093328233,PDQPP,5_500_5
393,-10.576618596870862,PDQPP,5_500_5
394,-7.02251328166116,PDQPP,5_500_5
395,-4.931572757649499,PDQPP,5_500_5
396,-4.614945863044848,PDQPP,5_500_5
397,-3.830387600259417,PDQPP,5_500_5
398,-6.564608008868858,PDQPP,5_500_5
399,-8.039658397341446,PDQPP,5_500_5
400,-3.0160050466489197,PDQPP,5_500_5
401,-6.439911979996278,PDQPP,5_500_5
402,-5.3416139611016895,PDQPP,5_500_5
403,-5.109578593661509,PDQPP,5_500_5
404,-3.0393497567971037,PDQPP,5_500_5
405,-6.546230625663853,PDQPP,5_500_5
406,-4.773699201841184,PDQPP,5_500_5
407,-8.208930566999848,PDQPP,5_500_5
408,-3.386058262730227,PDQPP,5_500_5
409,-3.362501184614484,PDQPP,5_500_5
410,-3.0188789546966914,PDQPP,5_500_5
411,-8.799835795777016,PDQPP,5_500_5
412,-5.83825638605754,PDQPP,5_500_5
413,-5.680817090083514,PDQPP,5_500_5
