query_id,prediction,predictor,params
631,-5.937549533705802,DPDQPP,5_500_5
632,-3.9923336333879105,DPDQPP,5_500_5
633,-5.264544194897987,DPDQPP,5_500_5
634,-2.2548819016211725,DPDQPP,5_500_5
635,-4.761564695843453,DPDQPP,5_500_5
636,-12.426188132435618,DPDQPP,5_500_5
637,-6.5216727640823935,DPDQPP,5_500_5
638,-9.290076649986693,DPDQPP,5_500_5
639,-5.339858578508014,DPDQPP,5_500_5
640,-1.9209269814161396,DPDQPP,5_500_5
641,-2.4200758739275408,DPDQPP,5_500_5
642,-1.4962951753667721,DPDQPP,5_500_5
643,-4.233554278679933,DPDQPP,5_500_5
644,-8.618559081816384,DPDQPP,5_500_5
645,-2.2548713314978572,DPDQPP,5_500_5
646,-4.920731629721181,DPDQPP,5_500_5
647,-4.677583706927709,DPDQPP,5_500_5
648,-4.2401220128673165,DPDQPP,5_500_5
649,-2.6602216000760386,DPDQPP,5_500_5
650,-7.673797877067653,DPDQPP,5_500_5
651,-4.965954522768968,DPDQPP,5_500_5
652,-7.4517766491757484,DPDQPP,5_500_5
653,-2.0104884821365823,DPDQPP,5_500_5
654,-6.30907221979688,DPDQPP,5_500_5
655,-3.8047954796840813,DPDQPP,5_500_5
656,-2.4534743053330774,DPDQPP,5_500_5
657,-5.973007523384516,DPDQPP,5_500_5
658,-6.458040684333292,DPDQPP,5_500_5
659,-7.25070958795749,DPDQPP,5_500_5
660,-2.758595945343423,DPDQPP,5_500_5
661,-5.020902751594573,DPDQPP,5_500_5
662,-7.558549016515305,DPDQPP,5_500_5
663,-2.382053142236704,DPDQPP,5_500_5
664,-1.772360030470055,DPDQPP,5_500_5
665,-2.8654438026658173,DPDQPP,5_500_5
666,-3.566914096521719,DPDQPP,5_500_5
667,-5.254574725538265,DPDQPP,5_500_5
668,-9.162497753344626,DPDQPP,5_500_5
669,-4.081315860398399,DPDQPP,5_500_5
670,-4.635626256519509,DPDQPP,5_500_5
671,-4.165522603082987,DPDQPP,5_500_5
672,-6.157152323382314,DPDQPP,5_500_5
673,-3.2619825811237115,DPDQPP,5_500_5
674,-9.04571287841161,DPDQPP,5_500_5
675,-4.563844880005742,DPDQPP,5_500_5
676,-4.780113791668278,DPDQPP,5_500_5
677,-4.517640201023589,DPDQPP,5_500_5
678,-5.613259286287919,DPDQPP,5_500_5
679,-3.030465360274057,DPDQPP,5_500_5
680,-7.090183265465488,DPDQPP,5_500_5
681,-3.3883507538597906,DPDQPP,5_500_5
682,-4.982488519151328,DPDQPP,5_500_5
683,-3.548313039766005,DPDQPP,5_500_5
684,-4.756088224899645,DPDQPP,5_500_5
685,-3.6140948212639303,DPDQPP,5_500_5
686,-3.8357770803261944,DPDQPP,5_500_5
687,-3.0787312367935584,DPDQPP,5_500_5
688,-7.692863452508243,DPDQPP,5_500_5
689,-4.079661446118383,DPDQPP,5_500_5
690,-3.1468681801167606,DPDQPP,5_500_5
691,-11.932100504559006,DPDQPP,5_500_5
692,-4.6122622764022685,DPDQPP,5_500_5
693,-4.881032989956103,DPDQPP,5_500_5
694,-5.6180939127833,DPDQPP,5_500_5
695,-7.0589075837657225,DPDQPP,5_500_5
696,-8.149813231584615,DPDQPP,5_500_5
697,-6.366658703395448,DPDQPP,5_500_5
698,-3.4631883366200213,DPDQPP,5_500_5
699,-4.562734936700498,DPDQPP,5_500_5
700,-3.1063185686328065,DPDQPP,5_500_5
301,-5.362170746104659,DPDQPP,5_500_10
302,-4.40236109962909,DPDQPP,5_500_10
303,-2.1533302371135576,DPDQPP,5_500_10
304,-3.500164099324618,DPDQPP,5_500_10
305,-7.462782422805081,DPDQPP,5_500_10
306,-5.601284051369246,DPDQPP,5_500_10
307,-3.5647616125455985,DPDQPP,5_500_10
308,-7.530617845577161,DPDQPP,5_500_10
309,-3.353618878651478,DPDQPP,5_500_10
310,-5.376077013194363,DPDQPP,5_500_10
311,-7.231139794028603,DPDQPP,5_500_10
312,-3.567383504232921,DPDQPP,5_500_10
313,-3.600730859729363,DPDQPP,5_500_10
314,-7.892454429961624,DPDQPP,5_500_10
315,-4.619040820638549,DPDQPP,5_500_10
316,-6.772765528905152,DPDQPP,5_500_10
317,-8.207516217174934,DPDQPP,5_500_10
318,-9.571005359873649,DPDQPP,5_500_10
319,-5.360312409148148,DPDQPP,5_500_10
320,-4.438857555018577,DPDQPP,5_500_10
321,-4.536981543790094,DPDQPP,5_500_10
322,-5.682070214419904,DPDQPP,5_500_10
323,-5.200251751834125,DPDQPP,5_500_10
324,-2.271568450152677,DPDQPP,5_500_10
325,-7.994054393838003,DPDQPP,5_500_10
326,-4.004475867284399,DPDQPP,5_500_10
327,-5.147488884042033,DPDQPP,5_500_10
328,-4.062003370857818,DPDQPP,5_500_10
329,-3.086220444374619,DPDQPP,5_500_10
330,-3.177296128543312,DPDQPP,5_500_10
331,-2.5675283408232437,DPDQPP,5_500_10
332,-4.877570743312117,DPDQPP,5_500_10
333,-2.6769172317824608,DPDQPP,5_500_10
334,-3.789006403938824,DPDQPP,5_500_10
335,-2.965347783934121,DPDQPP,5_500_10
336,-5.060099873125418,DPDQPP,5_500_10
337,-3.7449765444642,DPDQPP,5_500_10
338,-2.5281389441763094,DPDQPP,5_500_10
339,-2.5203869751556516,DPDQPP,5_500_10
340,-6.494765566445537,DPDQPP,5_500_10
341,-6.681777157473549,DPDQPP,5_500_10
342,-6.487175158039719,DPDQPP,5_500_10
343,-8.907018162995056,DPDQPP,5_500_10
344,-8.667195521002753,DPDQPP,5_500_10
345,-2.824357515835338,DPDQPP,5_500_10
346,-4.2888687133763295,DPDQPP,5_500_10
347,-5.09491612649041,DPDQPP,5_500_10
348,-7.710093387541239,DPDQPP,5_500_10
349,-5.173236296248418,DPDQPP,5_500_10
350,-2.7866938913130954,DPDQPP,5_500_10
351,-1.388380129306411,DPDQPP,5_500_10
352,-3.7509104807907283,DPDQPP,5_500_10
353,-3.35619278450779,DPDQPP,5_500_10
354,-6.792994686732809,DPDQPP,5_500_10
355,-6.917125821873763,DPDQPP,5_500_10
356,-4.717564408669148,DPDQPP,5_500_10
357,-4.1728250125030035,DPDQPP,5_500_10
358,-3.4532127193678073,DPDQPP,5_500_10
359,-5.095724143342663,DPDQPP,5_500_10
360,-3.9163622365342925,DPDQPP,5_500_10
361,-3.7877154122260643,DPDQPP,5_500_10
362,-7.962365190243191,DPDQPP,5_500_10
363,-4.9212809311338415,DPDQPP,5_500_10
364,-3.966721437295796,DPDQPP,5_500_10
365,-4.255380797086183,DPDQPP,5_500_10
366,-6.128288142616806,DPDQPP,5_500_10
367,-4.0010276918843015,DPDQPP,5_500_10
368,-3.95243121806549,DPDQPP,5_500_10
369,-8.167675454957902,DPDQPP,5_500_10
370,-5.330253623731625,DPDQPP,5_500_10
371,-5.513273052262835,DPDQPP,5_500_10
372,-4.012111310874362,DPDQPP,5_500_10
373,-6.941650543206378,DPDQPP,5_500_10
374,-3.186398108287234,DPDQPP,5_500_10
375,-2.813792605262511,DPDQPP,5_500_10
376,-4.984452656792511,DPDQPP,5_500_10
377,-3.471441601784747,DPDQPP,5_500_10
378,-4.378918983183848,DPDQPP,5_500_10
379,-6.112315610586961,DPDQPP,5_500_10
380,-5.938483859543461,DPDQPP,5_500_10
381,-6.8372032476907165,DPDQPP,5_500_10
382,-2.47893255236469,DPDQPP,5_500_10
383,-3.835850766184495,DPDQPP,5_500_10
384,-3.356166383376043,DPDQPP,5_500_10
385,-3.758821291900613,DPDQPP,5_500_10
386,-4.231176255237615,DPDQPP,5_500_10
387,-4.8795939149317755,DPDQPP,5_500_10
388,-3.6507906248967266,DPDQPP,5_500_10
389,-7.702219755779803,DPDQPP,5_500_10
390,-5.010860697657761,DPDQPP,5_500_10
391,-4.874813080533477,DPDQPP,5_500_10
392,-2.693245908506473,DPDQPP,5_500_10
393,-9.097060546008407,DPDQPP,5_500_10
394,-5.442020338895708,DPDQPP,5_500_10
395,-4.1704777498677315,DPDQPP,5_500_10
396,-4.809328825382021,DPDQPP,5_500_10
397,-4.240322681363234,DPDQPP,5_500_10
398,-5.281967406382412,DPDQPP,5_500_10
399,-6.5238596190011515,DPDQPP,5_500_10
400,-3.628605760544341,DPDQPP,5_500_10
401,-5.806993809411175,DPDQPP,5_500_10
402,-5.632275587909385,DPDQPP,5_500_10
403,-4.451423453248434,DPDQPP,5_500_10
404,-2.259437482529476,DPDQPP,5_500_10
405,-5.9569197546906345,DPDQPP,5_500_10
406,-5.1092121846547265,DPDQPP,5_500_10
407,-6.320332278455501,DPDQPP,5_500_10
408,-2.589122100336433,DPDQPP,5_500_10
409,-3.4278322443161167,DPDQPP,5_500_10
410,-2.7600812713591716,DPDQPP,5_500_10
411,-6.55907605357196,DPDQPP,5_500_10
412,-5.292460058232715,DPDQPP,5_500_10
413,-3.953862777943551,DPDQPP,5_500_10
414,-2.314337762266305,DPDQPP,5_500_10
415,-4.904142826584679,DPDQPP,5_500_10
416,-1.2888598774811402,DPDQPP,5_500_10
417,-5.53241912779332,DPDQPP,5_500_10
418,-7.947760475243817,DPDQPP,5_500_10
419,-3.6699739649731753,DPDQPP,5_500_10
420,-5.15142286012831,DPDQPP,5_500_10
421,-4.910856380606544,DPDQPP,5_500_10
422,-2.0992802765841203,DPDQPP,5_500_10
423,-5.556565523356122,DPDQPP,5_500_10
424,-6.568574959303413,DPDQPP,5_500_10
425,-3.51950767249849,DPDQPP,5_500_10
426,-3.774111571299668,DPDQPP,5_500_10
427,-3.420863935038067,DPDQPP,5_500_10
428,-2.838649348248202,DPDQPP,5_500_10
429,-4.112253394014324,DPDQPP,5_500_10
430,-5.366911874493228,DPDQPP,5_500_10
431,-4.210357079128566,DPDQPP,5_500_10
432,-7.7022764949589435,DPDQPP,5_500_10
433,-10.312279621195884,DPDQPP,5_500_10
434,-1.6448895506083006,DPDQPP,5_500_10
435,-3.8944309058672,DPDQPP,5_500_10
436,-2.263829678388224,DPDQPP,5_500_10
437,-4.632894255327109,DPDQPP,5_500_10
438,-3.2351618261854065,DPDQPP,5_500_10
439,-5.403095335061689,DPDQPP,5_500_10
440,-4.596791728872939,DPDQPP,5_500_10
441,-4.086056276936078,DPDQPP,5_500_10
442,-8.96942441449213,DPDQPP,5_500_10
443,-2.810036397178374,DPDQPP,5_500_10
444,-9.742572989224712,DPDQPP,5_500_10
445,-2.1257923637984213,DPDQPP,5_500_10
446,-5.8567575374160326,DPDQPP,5_500_10
447,-5.51020727336638,DPDQPP,5_500_10
448,-4.479956060204193,DPDQPP,5_500_10
449,-3.837934895526726,DPDQPP,5_500_10
450,-2.7525092293225883,DPDQPP,5_500_10
601,-2.39425162281629,DPDQPP,5_500_10
602,-2.573057075390721,DPDQPP,5_500_10
603,-2.733077575836033,DPDQPP,5_500_10
604,-3.922007189894617,DPDQPP,5_500_10
605,-7.433832228766992,DPDQPP,5_500_10
606,-8.709406372505475,DPDQPP,5_500_10
607,-3.6465605100256813,DPDQPP,5_500_10
608,-4.903110066670146,DPDQPP,5_500_10
609,-4.991478153081062,DPDQPP,5_500_10
610,-6.77109688121497,DPDQPP,5_500_10
611,-2.2923261440653984,DPDQPP,5_500_10
612,-2.133967144926208,DPDQPP,5_500_10
613,-2.9639439954476816,DPDQPP,5_500_10
614,-14.104717696630813,DPDQPP,5_500_10
615,-4.288537610464986,DPDQPP,5_500_10
616,-2.891752025104962,DPDQPP,5_500_10
617,-4.5246141746707425,DPDQPP,5_500_10
618,-3.033631597739586,DPDQPP,5_500_10
619,-3.415687803617736,DPDQPP,5_500_10
620,-5.3608024923580615,DPDQPP,5_500_10
621,-2.5056137312632463,DPDQPP,5_500_10
622,-5.99298098296876,DPDQPP,5_500_10
623,-9.327207919152182,DPDQPP,5_500_10
624,-3.768969579726048,DPDQPP,5_500_10
625,-6.065111304524174,DPDQPP,5_500_10
626,-4.888719251657942,DPDQPP,5_500_10
627,-3.6637550249602517,DPDQPP,5_500_10
628,-1.6801574548509046,DPDQPP,5_500_10
629,-4.237406955705647,DPDQPP,5_500_10
630,-3.8572249270785997,DPDQPP,5_500_10
631,-4.653632685462761,DPDQPP,5_500_10
632,-3.486893228441218,DPDQPP,5_500_10
633,-4.255813406446518,DPDQPP,5_500_10
634,-2.6690490633398047,DPDQPP,5_500_10
635,-4.67781159785045,DPDQPP,5_500_10
636,-9.717705106944623,DPDQPP,5_500_10
637,-6.738977227272866,DPDQPP,5_500_10
638,-8.546440636597296,DPDQPP,5_500_10
639,-6.092762921789326,DPDQPP,5_500_10
640,-2.516813604976031,DPDQPP,5_500_10
641,-2.1715374832372687,DPDQPP,5_500_10
642,-1.8672647686294581,DPDQPP,5_500_10
643,-3.3260695326575846,DPDQPP,5_500_10
644,-5.740651958452081,DPDQPP,5_500_10
645,-2.2508206496046377,DPDQPP,5_500_10
646,-2.9436960788913886,DPDQPP,5_500_10
647,-4.4922658199941745,DPDQPP,5_500_10
648,-3.9335734250514878,DPDQPP,5_500_10
649,-2.269379780012501,DPDQPP,5_500_10
650,-4.62624774476862,DPDQPP,5_500_10
651,-3.441547885960941,DPDQPP,5_500_10
652,-6.360949616340517,DPDQPP,5_500_10
653,-1.8836844402750317,DPDQPP,5_500_10
654,-6.2772325509944595,DPDQPP,5_500_10
655,-3.3328130116838954,DPDQPP,5_500_10
656,-2.405300633689936,DPDQPP,5_500_10
657,-5.513039981739054,DPDQPP,5_500_10
658,-4.943638252599488,DPDQPP,5_500_10
659,-5.986756303168181,DPDQPP,5_500_10
660,-2.655867356418906,DPDQPP,5_500_10
661,-4.036608335573591,DPDQPP,5_500_10
662,-7.544813139541229,DPDQPP,5_500_10
663,-3.024195172841862,DPDQPP,5_500_10
664,-2.5221878144086296,DPDQPP,5_500_10
665,-2.6105679694002033,DPDQPP,5_500_10
666,-3.1736758719663234,DPDQPP,5_500_10
667,-3.811985230897324,DPDQPP,5_500_10
668,-5.698950369208286,DPDQPP,5_500_10
669,-5.5753664901754245,DPDQPP,5_500_10
670,-3.3416692659615697,DPDQPP,5_500_10
671,-2.6751686099045617,DPDQPP,5_500_10
672,-5.012035751867454,DPDQPP,5_500_10
673,-4.001456657588811,DPDQPP,5_500_10
674,-7.9873000837223955,DPDQPP,5_500_10
675,-4.316807030201615,DPDQPP,5_500_10
676,-4.218722087256122,DPDQPP,5_500_10
677,-5.66194230330841,DPDQPP,5_500_10
678,-4.9820738574500645,DPDQPP,5_500_10
679,-3.808805799124278,DPDQPP,5_500_10
680,-5.41880268955369,DPDQPP,5_500_10
681,-3.8469143433234114,DPDQPP,5_500_10
682,-3.9861686436060864,DPDQPP,5_500_10
683,-3.6448847126466077,DPDQPP,5_500_10
684,-3.5682351183494876,DPDQPP,5_500_10
685,-3.4590123778327304,DPDQPP,5_500_10
686,-3.233060312491127,DPDQPP,5_500_10
687,-3.325220111921987,DPDQPP,5_500_10
688,-6.219588793597473,DPDQPP,5_500_10
689,-3.288374923200159,DPDQPP,5_500_10
690,-2.9822113981128413,DPDQPP,5_500_10
691,-9.787161182860592,DPDQPP,5_500_10
692,-3.4744284020383662,DPDQPP,5_500_10
693,-4.8377689182043495,DPDQPP,5_500_10
694,-4.016344167620463,DPDQPP,5_500_10
695,-7.577732753153222,DPDQPP,5_500_10
696,-5.78836642293181,DPDQPP,5_500_10
697,-6.254278411748906,DPDQPP,5_500_10
698,-3.7241010588745223,DPDQPP,5_500_10
699,-3.455551996524677,DPDQPP,5_500_10
700,-2.485447437737361,DPDQPP,5_500_10
301,-3.486818406303169,DPDQPP,5_500_50
302,-3.5860921818925684,DPDQPP,5_500_50
303,-1.3659961295875016,DPDQPP,5_500_50
304,-2.8222101177855485,DPDQPP,5_500_50
305,-6.551660883448667,DPDQPP,5_500_50
306,-4.501109665913572,DPDQPP,5_500_50
307,-3.0278173750098474,DPDQPP,5_500_50
308,-4.35575543625392,DPDQPP,5_500_50
309,-2.4348856605520792,DPDQPP,5_500_50
310,-3.726371403843214,DPDQPP,5_500_50
311,-3.663572180398366,DPDQPP,5_500_50
312,-2.179942118957096,DPDQPP,5_500_50
313,-2.5708710664534706,DPDQPP,5_500_50
314,-4.58851256385546,DPDQPP,5_500_50
315,-2.924371421723665,DPDQPP,5_500_50
316,-5.095449801145449,DPDQPP,5_500_50
317,-6.136833833169715,DPDQPP,5_500_50
318,-5.814783850985681,DPDQPP,5_500_50
319,-3.6111394019586416,DPDQPP,5_500_50
320,-2.888914798086684,DPDQPP,5_500_50
321,-3.0200607066346428,DPDQPP,5_500_50
322,-4.561664905159724,DPDQPP,5_500_50
323,-3.5613534895708128,DPDQPP,5_500_50
324,-2.044439739208385,DPDQPP,5_500_50
325,-5.284577730462984,DPDQPP,5_500_50
326,-2.977787124670838,DPDQPP,5_500_50
327,-3.254124157093003,DPDQPP,5_500_50
328,-2.657593245962021,DPDQPP,5_500_50
329,-2.285804032444442,DPDQPP,5_500_50
330,-2.7201926236481997,DPDQPP,5_500_50
331,-2.525581637466331,DPDQPP,5_500_50
332,-4.157412009216775,DPDQPP,5_500_50
333,-2.2842395719358746,DPDQPP,5_500_50
334,-2.988111703828961,DPDQPP,5_500_50
335,-2.31951373456192,DPDQPP,5_500_50
336,-4.462229673495327,DPDQPP,5_500_50
337,-3.7949901522690164,DPDQPP,5_500_50
338,-2.43825392105834,DPDQPP,5_500_50
339,-1.6587112579986043,DPDQPP,5_500_50
340,-4.706376818376141,DPDQPP,5_500_50
341,-5.81574528048832,DPDQPP,5_500_50
342,-6.268545620399179,DPDQPP,5_500_50
343,-5.060345052904985,DPDQPP,5_500_50
344,-6.495650151839234,DPDQPP,5_500_50
345,-3.021153359117285,DPDQPP,5_500_50
346,-2.88144723857246,DPDQPP,5_500_50
347,-3.6694317260519274,DPDQPP,5_500_50
348,-5.472551319989374,DPDQPP,5_500_50
349,-4.117283253525767,DPDQPP,5_500_50
350,-2.352512371446207,DPDQPP,5_500_50
351,-1.9209521785937587,DPDQPP,5_500_50
352,-2.629240430559442,DPDQPP,5_500_50
353,-2.5479929082358432,DPDQPP,5_500_50
354,-4.259790728152424,DPDQPP,5_500_50
355,-4.13588309746219,DPDQPP,5_500_50
356,-3.3347308513087364,DPDQPP,5_500_50
357,-3.73475843506007,DPDQPP,5_500_50
358,-2.436321116268413,DPDQPP,5_500_50
359,-3.9487634769328452,DPDQPP,5_500_50
360,-3.1667218812688147,DPDQPP,5_500_50
361,-3.914257797746303,DPDQPP,5_500_50
362,-5.381272263580204,DPDQPP,5_500_50
363,-3.085563152174816,DPDQPP,5_500_50
364,-3.777457195019102,DPDQPP,5_500_50
365,-3.886543259442668,DPDQPP,5_500_50
366,-4.294124824724239,DPDQPP,5_500_50
367,-2.8348434281488504,DPDQPP,5_500_50
368,-2.5651384147606633,DPDQPP,5_500_50
369,-5.83015050504108,DPDQPP,5_500_50
370,-3.9523450216883234,DPDQPP,5_500_50
371,-3.028807235744578,DPDQPP,5_500_50
372,-2.3867370527750142,DPDQPP,5_500_50
373,-4.369880350921028,DPDQPP,5_500_50
374,-1.7013004122981232,DPDQPP,5_500_50
375,-2.573403164208524,DPDQPP,5_500_50
376,-3.273527886097992,DPDQPP,5_500_50
377,-2.647638842842766,DPDQPP,5_500_50
378,-2.6496899700459386,DPDQPP,5_500_50
379,-4.546598645975275,DPDQPP,5_500_50
380,-4.056656291614013,DPDQPP,5_500_50
381,-4.391899376975609,DPDQPP,5_500_50
382,-2.5674981578572944,DPDQPP,5_500_50
383,-2.37811069304061,DPDQPP,5_500_50
384,-2.2656989843979143,DPDQPP,5_500_50
385,-3.1933390405372477,DPDQPP,5_500_50
386,-2.715548144045533,DPDQPP,5_500_50
387,-2.5947135428496257,DPDQPP,5_500_50
388,-2.3208350632679102,DPDQPP,5_500_50
389,-4.857446853207351,DPDQPP,5_500_50
390,-3.368003560125285,DPDQPP,5_500_50
391,-3.085834005531808,DPDQPP,5_500_50
392,-2.136229096390539,DPDQPP,5_500_50
393,-4.499166944106327,DPDQPP,5_500_50
394,-3.470584518160597,DPDQPP,5_500_50
395,-2.94155140909255,DPDQPP,5_500_50
396,-3.3160970855948095,DPDQPP,5_500_50
397,-2.4901120790240645,DPDQPP,5_500_50
398,-3.6697484427214055,DPDQPP,5_500_50
399,-3.8366860170487045,DPDQPP,5_500_50
400,-2.6065738540803545,DPDQPP,5_500_50
401,-4.240524905212645,DPDQPP,5_500_50
402,-3.924515560984762,DPDQPP,5_500_50
403,-4.371396467461157,DPDQPP,5_500_50
404,-2.468434637255839,DPDQPP,5_500_50
405,-4.207554412387944,DPDQPP,5_500_50
406,-3.649868656772371,DPDQPP,5_500_50
407,-4.091362263151034,DPDQPP,5_500_50
408,-2.2316729415528864,DPDQPP,5_500_50
409,-3.5265481847531963,DPDQPP,5_500_50
410,-3.44564782691205,DPDQPP,5_500_50
411,-3.874576638977303,DPDQPP,5_500_50
412,-2.9701538416013102,DPDQPP,5_500_50
413,-2.429901971147766,DPDQPP,5_500_50
414,-1.7917104096318401,DPDQPP,5_500_50
415,-3.74058397227727,DPDQPP,5_500_50
416,-1.1107640917884427,DPDQPP,5_500_50
417,-3.924552477608073,DPDQPP,5_500_50
418,-4.71375099504002,DPDQPP,5_500_50
419,-2.860679569541988,DPDQPP,5_500_50
420,-3.28692169749101,DPDQPP,5_500_50
421,-2.8520384548857924,DPDQPP,5_500_50
422,-1.5297751639440995,DPDQPP,5_500_50
423,-4.502937085896093,DPDQPP,5_500_50
424,-4.186030339383803,DPDQPP,5_500_50
425,-2.4064640884596837,DPDQPP,5_500_50
426,-2.231179014016961,DPDQPP,5_500_50
427,-2.272952205054504,DPDQPP,5_500_50
428,-2.0682578657653963,DPDQPP,5_500_50
429,-3.0853063191741494,DPDQPP,5_500_50
430,-6.066964362704392,DPDQPP,5_500_50
431,-2.7672794633792623,DPDQPP,5_500_50
432,-5.2204628497252585,DPDQPP,5_500_50
433,-6.3598893737942666,DPDQPP,5_500_50
434,-1.3415547356148032,DPDQPP,5_500_50
435,-3.077898030258261,DPDQPP,5_500_50
436,-1.9299867761929332,DPDQPP,5_500_50
437,-3.9300356439857667,DPDQPP,5_500_50
438,-2.011603072975319,DPDQPP,5_500_50
439,-3.966556736623982,DPDQPP,5_500_50
440,-3.683925363103699,DPDQPP,5_500_50
441,-4.525702807172261,DPDQPP,5_500_50
442,-6.548168230319527,DPDQPP,5_500_50
443,-2.314377021357385,DPDQPP,5_500_50
444,-5.885019156378802,DPDQPP,5_500_50
445,-2.521083451892174,DPDQPP,5_500_50
446,-4.342061420839473,DPDQPP,5_500_50
447,-3.5677190874806377,DPDQPP,5_500_50
448,-4.4632788033251725,DPDQPP,5_500_50
449,-2.727847381709325,DPDQPP,5_500_50
450,-2.3219422154790075,DPDQPP,5_500_50
601,-2.064826813453731,DPDQPP,5_500_50
602,-1.859297857078497,DPDQPP,5_500_50
603,-2.4532023283189086,DPDQPP,5_500_50
604,-2.6134660527547595,DPDQPP,5_500_50
605,-6.908364876658229,DPDQPP,5_500_50
606,-4.9145079084141505,DPDQPP,5_500_50
607,-3.1039766538713183,DPDQPP,5_500_50
608,-3.469421126770775,DPDQPP,5_500_50
609,-3.3655927071303715,DPDQPP,5_500_50
610,-6.485069134426964,DPDQPP,5_500_50
611,-2.1918569265912393,DPDQPP,5_500_50
612,-3.0091561166252023,DPDQPP,5_500_50
613,-2.2635381148421994,DPDQPP,5_500_50
614,-8.430315553261796,DPDQPP,5_500_50
615,-3.600648586088701,DPDQPP,5_500_50
616,-2.2734702370181705,DPDQPP,5_500_50
617,-3.4756007636782558,DPDQPP,5_500_50
618,-2.168434054428578,DPDQPP,5_500_50
619,-2.6476505779605506,DPDQPP,5_500_50
620,-3.5617109763211996,DPDQPP,5_500_50
621,-2.023111454314912,DPDQPP,5_500_50
622,-3.889261905682039,DPDQPP,5_500_50
623,-7.222640129578707,DPDQPP,5_500_50
624,-3.7302335512345888,DPDQPP,5_500_50
625,-6.33637779548676,DPDQPP,5_500_50
626,-4.248969189628332,DPDQPP,5_500_50
627,-3.5509649143998265,DPDQPP,5_500_50
628,-1.345010527712317,DPDQPP,5_500_50
629,-2.4141727783262725,DPDQPP,5_500_50
630,-3.696995689528283,DPDQPP,5_500_50
631,-2.9259071707384976,DPDQPP,5_500_50
632,-2.350374142729582,DPDQPP,5_500_50
633,-3.6075503440177346,DPDQPP,5_500_50
634,-3.819538741118204,DPDQPP,5_500_50
635,-3.232985321619931,DPDQPP,5_500_50
636,-7.53186063740081,DPDQPP,5_500_50
637,-4.258620872231728,DPDQPP,5_500_50
638,-6.206834561911144,DPDQPP,5_500_50
639,-4.344437774605673,DPDQPP,5_500_50
640,-3.019871764259951,DPDQPP,5_500_50
641,-1.714868927663756,DPDQPP,5_500_50
642,-1.213251529183977,DPDQPP,5_500_50
643,-2.701788251949802,DPDQPP,5_500_50
644,-4.311983963835659,DPDQPP,5_500_50
645,-1.845202851312973,DPDQPP,5_500_50
646,-2.6579961006236057,DPDQPP,5_500_50
647,-3.8750830984590037,DPDQPP,5_500_50
648,-2.4572986620214237,DPDQPP,5_500_50
649,-1.7476653587621342,DPDQPP,5_500_50
650,-4.648024724852868,DPDQPP,5_500_50
651,-2.5384835623981363,DPDQPP,5_500_50
652,-4.560572491283937,DPDQPP,5_500_50
653,-1.2944969813061642,DPDQPP,5_500_50
654,-4.385286094782436,DPDQPP,5_500_50
655,-2.815081158392304,DPDQPP,5_500_50
656,-3.201341898303022,DPDQPP,5_500_50
657,-3.8061469929987775,DPDQPP,5_500_50
658,-2.963200044341751,DPDQPP,5_500_50
659,-4.397819689057178,DPDQPP,5_500_50
660,-2.04974529631175,DPDQPP,5_500_50
661,-3.2228572675493568,DPDQPP,5_500_50
662,-4.278478800250811,DPDQPP,5_500_50
663,-2.6315188801470493,DPDQPP,5_500_50
664,-2.6309442780005496,DPDQPP,5_500_50
665,-2.214763042912397,DPDQPP,5_500_50
666,-2.369882231013702,DPDQPP,5_500_50
667,-3.657983523297991,DPDQPP,5_500_50
668,-4.008574579521475,DPDQPP,5_500_50
669,-4.316152397027226,DPDQPP,5_500_50
670,-2.866019777426361,DPDQPP,5_500_50
671,-2.6210399137205815,DPDQPP,5_500_50
672,-4.313715991547748,DPDQPP,5_500_50
673,-2.6971382548109193,DPDQPP,5_500_50
674,-6.269103730800938,DPDQPP,5_500_50
675,-3.102545279993369,DPDQPP,5_500_50
676,-3.601301691162651,DPDQPP,5_500_50
677,-4.900077862552473,DPDQPP,5_500_50
678,-4.001354969284382,DPDQPP,5_500_50
679,-4.45859658084634,DPDQPP,5_500_50
680,-3.600758948253889,DPDQPP,5_500_50
681,-2.3543381675716892,DPDQPP,5_500_50
682,-2.503813259765098,DPDQPP,5_500_50
683,-2.8854258794067604,DPDQPP,5_500_50
684,-2.675611255100589,DPDQPP,5_500_50
685,-2.2012786594181275,DPDQPP,5_500_50
686,-3.026724795865465,DPDQPP,5_500_50
687,-2.5099466400016794,DPDQPP,5_500_50
688,-3.8711057833637077,DPDQPP,5_500_50
689,-2.4004650966855734,DPDQPP,5_500_50
690,-2.60784936493858,DPDQPP,5_500_50
691,-6.791159969877993,DPDQPP,5_500_50
692,-2.311835775588069,DPDQPP,5_500_50
693,-3.039935606237528,DPDQPP,5_500_50
694,-3.1119680862890995,DPDQPP,5_500_50
695,-3.9308852100086287,DPDQPP,5_500_50
696,-3.973525654603115,DPDQPP,5_500_50
697,-4.843243994781369,DPDQPP,5_500_50
698,-3.2334724318055015,DPDQPP,5_500_50
699,-3.4242466543969923,DPDQPP,5_500_50
